ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.04638672,0.3417969,0.2954102,-0.1625977,0.01611328,0.09912109,5,4,4,10,1,-4,-2,3,-7,-16,-3,3,-2,-2,-2,5,-91.8125,-91.8125,-91.8125,10.375,10.375,10.375,6.754068,4.360898,5.929378,6.303954,4.972191,7.528744,-0.08844768,-0.1890174,1.279523,0.1392277,-0.1211464,1.283634,0.05620091,0.3952388,1.442717,-0.1346265,-0.164353,1.211459,0.09398314,-0.07735229,1.31444,0.02308518,-0.06558745,1.466994,0.02143595,-0.3888994,1.457974,-0.1586004,0.1394815,1.46348,-0.06608228,-0.3781135,1.419043,-0.234577,-0.09071122,1.505648,0.2586585,-0.07919572,1.497532,NA,NA,Unknown,Unknown,
0.04150391,0.5615234,0.3242188,-0.3955078,0.421875,0.06005859,-3,-2,0,3,6,-1,-2,-3,-5,-5,-5,1,4,-3,-8,-12,-13,-13,-13,118.875,118.875,118.875,6.706391,4.710911,5.811222,6.492075,5.317795,7.688709,-0.07159953,-0.158344,1.27047,0.1274413,-0.05473994,1.278055,0.05350404,0.3961079,1.443323,-0.1141258,-0.1168643,1.19717,0.09152917,-0.08830048,1.312434,0.02248509,-0.06500035,1.467065,0.02078333,-0.3878619,1.458046,-0.15914,0.1395444,1.463591,-0.06654955,-0.377289,1.419325,-0.2309836,-0.08961253,1.488603,0.3183042,-0.1054451,1.488703,NA,NA,Unknown,Unknown,
0.2236328,0.8652344,0.3798828,-0.2446289,0.6396484,0.2705078,-4,-1,-2,-2,-7,-3,-3,-2,5,5,-3,-24,-16,-3,-8,11,3.125,3.125,3.125,58.875,58.875,58.875,6.728889,4.83429,5.70548,6.671897,5.349373,7.815688,-0.06900175,-0.1430764,1.2603,0.116179,-0.04349249,1.26373,0.04902124,0.3969187,1.446554,-0.0954593,-0.09691589,1.190981,0.1212128,0.01508304,1.31975,0.02170769,-0.06475374,1.467566,0.02035438,-0.3874825,1.458116,-0.1601871,0.1383632,1.46372,-0.06681737,-0.3770682,1.419468,-0.2557261,-0.1025243,1.437225,0.315087,-0.1066972,1.473178,NA,NA,Unknown,Unknown,
0.2514648,0.8476563,0.4331055,0.4804688,1.608887,1.019043,-5,-1,-1,0,-9,-5,-3,-4,3,-18,-34,-27,29,-3,-18,1,-43.8125,-43.8125,-43.8125,146.8125,146.8125,146.8125,6.690761,4.891415,5.619685,6.834992,5.15819,7.910614,-0.05557429,-0.1278915,1.260865,0.1124616,-0.07507052,1.24159,0.04370629,0.3980384,1.452458,-0.08154447,-0.08370858,1.190275,0.0862757,-0.1232078,1.296531,0.0204467,-0.06436619,1.468634,0.02017801,-0.3872617,1.458137,-0.1623916,0.1362265,1.463527,-0.06686901,-0.3769799,1.419494,-0.2577208,-0.1047163,1.437258,0.2751132,-0.06977962,1.429888,NA,NA,NotTracked,NotTracked,
0.2006836,0.8232422,0.5053711,-0.3305664,1.658691,0.6708984,-9,-6,-14,-12,-3,0,-4,-2,1,7,22,14,-3,-12,-13,0,7.0625,7.0625,7.0625,-60.4375,-60.4375,-60.4375,6.665936,4.923688,5.564727,6.893419,5.319267,8.02498,-0.0549609,-0.1235161,1.261187,0.1165463,-0.03288321,1.277839,0.03875965,0.3987002,1.457057,-0.07588398,-0.07622688,1.193227,0.1181704,0.02244206,1.326743,0.01933417,-0.06434456,1.469133,0.02000691,-0.3872145,1.458177,-0.164168,0.1349529,1.463327,-0.06693219,-0.3769883,1.419427,-0.2587853,-0.1061992,1.43552,0.2866989,-0.07148694,1.413213,NA,NA,NotTracked,NotTracked,
0.08935547,0.8476563,0.4785156,-0.3569336,-0.02246094,0.01220703,5,2,-4,8,2,1,-1,3,6,12,7,6,1,7,9,1,17.9375,17.9375,17.9375,-6.5,-6.5,-6.5,6.682537,4.914363,5.54482,6.682451,5.874073,8.206395,-0.04632806,-0.1169693,1.263688,0.09910949,0.05823433,1.306557,0.03620471,0.399449,1.458756,-0.07868886,-0.08030458,1.194505,0.1561846,0.06929234,1.269836,0.01823944,-0.06429984,1.469528,0.01948138,-0.3872753,1.458192,-0.1660457,0.1340488,1.463371,-0.06763972,-0.3771624,1.419718,-0.2591324,-0.1067272,1.435518,0.2856621,-0.06811541,1.407096,NA,NA,Closed,Unknown,
-0.03857422,0.953125,0.487793,-0.3974609,0.3271484,-0.1245117,0,-1,-9,1,2,-3,-3,-2,2,8,3,0,-7,-5,2,-5,-12.4375,-12.4375,-12.4375,60.4375,60.4375,60.4375,6.693709,4.911232,5.528455,6.771641,6.088474,8.114619,-0.03924919,-0.1037877,1.269509,0.1107662,0.104117,1.299252,0.03262669,0.4003907,1.459707,-0.07882563,-0.1230615,1.215465,0.1669098,0.09372706,1.254876,0.01728266,-0.06438107,1.469845,0.01846419,-0.3879096,1.458373,-0.1662562,0.1337033,1.463378,-0.06964075,-0.3783978,1.422295,-0.2602228,-0.1050642,1.436905,0.2956305,-0.07549631,1.398414,NA,NA,Closed,Unknown,
-0.0009765625,0.8188477,0.5102539,0.09667969,-0.2539063,0.09033203,-2,-7,-3,-2,-1,0,-1,1,13,6,1,-1,1,-6,15,30,8.9375,8.9375,8.9375,-131.5,-131.5,-131.5,6.678564,4.927118,5.510326,6.416143,5.616676,7.855094,-0.04096671,-0.1026891,1.273077,0.1287154,0.0872728,1.232529,0.03029365,0.4011304,1.460642,-0.07435635,-0.1166869,1.214006,0.1564591,0.09056056,1.203018,0.01574843,-0.0647151,1.470376,0.01747788,-0.3889532,1.458681,-0.1680674,0.1326339,1.463627,-0.07112212,-0.3799405,1.424511,-0.261668,-0.1052724,1.439556,0.3002815,-0.08724546,1.401121,NA,NA,Closed,Unknown,
-0.03222656,0.887207,0.4692383,0.1669922,0.3642578,0.8300781,-1,0,1,1,7,-1,-2,-2,17,7,0,22,-26,-32,0,90,-25.375,-25.375,-25.375,251.5625,251.5625,251.5625,6.695069,4.981857,5.503891,6.520485,4.965321,7.699283,-0.05195698,-0.09931229,1.276595,0.1437013,-0.06166204,1.178453,0.028504,0.4015844,1.461974,-0.07788668,-0.06739048,1.210755,0.1407101,-0.04568274,1.132846,0.01454333,-0.06447861,1.470748,0.01727473,-0.3888392,1.458724,-0.1677079,0.1319907,1.464272,-0.07112626,-0.3798462,1.424315,-0.2428425,-0.08739143,1.475958,0.2819562,-0.04422781,1.412285,NA,NA,Unknown,Unknown,
-0.05664063,0.7319336,0.5229492,2.116211,3.561035,1.124512,0,-5,-2,-3,-1,-3,-2,0,5,-3,10,11,4,-13,-3,-1,19.5,19.5,19.5,153.8125,153.8125,153.8125,6.676522,5.017828,5.531842,6.967495,4.544298,7.696011,-0.0435445,-0.0825197,1.279849,0.1572165,-0.1828027,1.218275,0.02504638,0.401679,1.464065,-0.08132093,-0.107734,1.220434,0.1505034,-0.1856117,1.170724,0.01349047,-0.06448595,1.470858,0.01679127,-0.3887967,1.458551,-0.1702463,0.1310331,1.466363,-0.07153003,-0.3798354,1.423586,-0.2597756,-0.1070653,1.454691,0.275185,-0.06067108,1.426897,NA,NA,Closed,Closed,
-0.02832031,0.8647461,0.4594727,-0.2275391,0.230957,0.3510742,4,2,-1,-9,-10,-2,2,7,-16,-36,-17,-10,-23,-10,-6,-3,-25.75,-25.75,-25.75,-254.75,-254.75,-254.75,6.700489,4.992484,5.586984,6.350689,4.759591,7.895771,-0.04368703,-0.08612244,1.280245,0.1004537,-0.1467671,1.2703,0.02373799,0.401926,1.464316,-0.08914964,-0.1140518,1.221761,0.1190686,-0.1150727,1.221709,0.01314647,-0.06431937,1.470663,0.0166778,-0.3886081,1.45849,-0.1714787,0.1307036,1.467475,-0.07153988,-0.3796812,1.423316,-0.2601395,-0.1071109,1.45421,0.2751838,-0.06539406,1.430381,NA,NA,NotTracked,Unknown,
-0.02392578,0.9331055,0.4863281,-0.2563477,0.5771484,0.03271484,3,3,4,7,3,-1,-3,2,0,-18,-12,-14,-25,-3,1,-22,31.4375,31.4375,31.4375,-24.625,-24.625,-24.625,6.709004,4.940988,5.610084,6.237152,5.001306,7.924324,-0.06149013,-0.1023133,1.244134,0.102649,-0.07310642,1.280166,0.02346178,0.4023747,1.463912,-0.08268853,-0.07535769,1.212,0.1251424,-0.04445722,1.2368,0.01289372,-0.06397396,1.470505,0.01614154,-0.3878911,1.458775,-0.1716453,0.1307099,1.467765,-0.07175203,-0.3791436,1.423421,-0.2619151,-0.105067,1.45777,0.272101,-0.0678568,1.430914,NA,NA,NotTracked,NotTracked,
-0.08789063,0.9003906,0.4868164,-0.07666016,0.1523438,0.1582031,1,-2,-7,-3,0,-2,2,4,9,2,3,7,-5,13,4,12,-27.8125,-27.8125,-27.8125,47.25,47.25,47.25,6.703783,4.933316,5.613584,6.257236,5.054778,7.841991,-0.06178118,-0.1021776,1.246261,0.1013463,-0.05973449,1.267911,0.02358022,0.4028207,1.4635,-0.07761768,-0.07309283,1.221857,0.1151777,-0.04179963,1.217164,0.0128527,-0.06358894,1.470579,0.01560553,-0.3868709,1.459318,-0.1715437,0.1307099,1.468184,-0.0719346,-0.3781557,1.424049,-0.2355891,-0.08922642,1.473012,0.2680004,-0.07068494,1.430329,NA,NA,NotTracked,NotTracked,
-0.01074219,0.8979492,0.4707031,0.7211914,1.250488,1.145508,-2,0,-1,-3,1,-1,-3,-4,11,18,9,1,-7,-17,-8,-4,7.75,7.75,7.75,48,48,48,6.702541,4.950893,5.59871,6.451462,4.883948,7.838258,-0.05936731,-0.1023557,1.245856,0.09685336,-0.09535517,1.262014,0.02373823,0.4029335,1.463393,-0.08415674,-0.0773268,1.215499,0.1270503,-0.07802425,1.219635,0.01285137,-0.0635457,1.470593,0.01553676,-0.386758,1.459405,-0.1715511,0.1306098,1.468644,-0.07194319,-0.3780144,1.424073,-0.2354933,-0.08767608,1.479238,0.2664884,-0.07173721,1.431023,NA,NA,NotTracked,NotTracked,
0.06640625,0.8725586,0.4863281,-0.2636719,0.6196289,0.6694336,-4,-1,-1,1,3,0,-1,-3,-7,-8,-4,-2,-16,-5,1,-13,-7.3125,-7.3125,-7.3125,-99,-99,-99,6.692891,4.948786,5.598143,6.29626,4.90691,7.890979,-0.05856577,-0.1019394,1.245638,0.09456268,-0.09350906,1.272509,0.0239791,0.4028661,1.463135,-0.07402328,-0.07332461,1.217643,0.1204968,-0.1117843,1.234564,0.01292374,-0.06348539,1.470567,0.01558573,-0.3866277,1.459443,-0.1715641,0.1305807,1.469073,-0.07179751,-0.3777506,1.423876,-0.2337939,-0.08778483,1.478391,0.2650121,-0.07390393,1.432378,NA,NA,NotTracked,NotTracked,
0.01025391,0.8574219,0.4750977,-0.04394531,0.5786133,0.5976563,-2,-3,-1,-1,-1,-2,-1,-3,-5,-9,-6,-1,2,-1,0,0,0.75,0.75,0.75,27.5,27.5,27.5,6.695273,4.944008,5.598107,6.266044,4.934943,7.878666,-0.05784687,-0.1025802,1.247278,0.09208255,-0.09074435,1.275273,0.02422449,0.4028966,1.462955,-0.07940577,-0.07620989,1.216673,0.1116291,-0.0632355,1.231571,0.01298479,-0.06338286,1.470635,0.0155847,-0.3864261,1.459531,-0.1715969,0.130532,1.469771,-0.0717311,-0.3774859,1.423814,-0.2334386,-0.08761931,1.478379,0.2632061,-0.07500321,1.433987,NA,NA,NotTracked,NotTracked,
-0.009277344,0.871582,0.4638672,0.2695313,0.9868164,0.871582,-1,-3,-6,-1,3,-3,0,1,-8,3,3,-11,-5,-1,2,0,2.5625,2.5625,2.5625,-3.375,-3.375,-3.375,6.701755,4.947272,5.592358,6.3325,4.897759,7.851503,-0.0550239,-0.1041442,1.249027,0.0897131,-0.09161637,1.276704,0.02443783,0.4028194,1.462878,-0.0802293,-0.07843627,1.216621,0.07890312,-0.03647266,1.319162,0.01300364,-0.06329355,1.470861,0.01558645,-0.3863412,1.459595,-0.1715604,0.1304028,1.470551,-0.07168254,-0.377381,1.423851,-0.2335257,-0.08726394,1.481513,0.2615851,-0.07606211,1.436198,NA,NA,NotTracked,NotTracked,
0.04394531,0.9414063,0.5024414,-0.09960938,0.6542969,0.7324219,-2,-3,-1,1,3,1,0,-1,-2,-5,-7,-5,21,8,1,-1,-6.1875,-6.1875,-6.1875,-15.0625,-15.0625,-15.0625,6.708393,4.947854,5.583432,6.284374,4.914566,7.847629,-0.05324086,-0.1037299,1.24866,0.09019303,-0.09285485,1.277571,0.02456422,0.4027353,1.46288,-0.06014251,-0.07579435,1.226184,0.07987384,-0.03633517,1.319673,0.01309236,-0.06327468,1.471025,0.01562234,-0.386287,1.45959,-0.1714484,0.1303186,1.470888,-0.07160653,-0.3772921,1.423832,-0.2345292,-0.08718205,1.485916,0.2599631,-0.07759695,1.438198,NA,NA,NotTracked,NotTracked,
0.01025391,0.8676758,0.5092773,0.005371094,0.7436523,0.637207,-5,-3,-1,-2,-3,-3,-3,-2,-9,-8,-2,-3,-6,1,0,2,2.0625,2.0625,2.0625,14.9375,14.9375,14.9375,6.705122,4.953318,5.575307,6.302032,4.918558,7.839619,-0.0519272,-0.1015771,1.249767,0.08938673,-0.09384685,1.27964,0.02490139,0.4025346,1.462725,-0.06434124,-0.07222776,1.222667,0.04379623,-0.134806,1.293176,0.01316766,-0.063228,1.471113,0.01580601,-0.386121,1.459571,-0.1714559,0.1301792,1.47117,-0.07135031,-0.3771581,1.42363,-0.2331912,-0.08739109,1.484615,0.2592901,-0.07799662,1.440021,NA,NA,NotTracked,NotTracked,
-0.02148438,0.8354492,0.4628906,0.07128906,0.6962891,0.7045898,-1,-4,-7,-4,-1,-3,-1,-3,-3,0,-1,0,-5,0,1,-1,-6.3125,-6.3125,-6.3125,3.75,3.75,3.75,6.706123,4.961101,5.566896,6.311126,4.895996,7.818013,-0.05224644,-0.1035408,1.250706,0.08977631,-0.09311134,1.279058,0.02527402,0.4024283,1.462691,-0.08523444,-0.08237166,1.214222,0.07917689,-0.03865397,1.320137,0.01325451,-0.06314767,1.471331,0.01593597,-0.385995,1.459595,-0.1714625,0.1301355,1.471568,-0.0711777,-0.3769893,1.42355,-0.2335443,-0.08723346,1.486237,0.2590032,-0.07832,1.440934,NA,NA,NotTracked,NotTracked,
0.02832031,0.8647461,0.4848633,0.02880859,0.6508789,0.6157227,1,2,2,-1,-10,-3,0,1,-10,-5,-5,1,-2,-2,-6,-7,-5.8125,-5.8125,-5.8125,4.8125,4.8125,4.8125,6.698072,4.955461,5.569706,6.320518,4.873842,7.778202,-0.05523783,-0.1063286,1.248341,0.09376883,-0.09816903,1.276089,0.02598695,0.4021969,1.462573,-0.0725596,-0.07875662,1.217797,0.0426373,-0.133774,1.292161,0.01335476,-0.06310619,1.471544,0.01607262,-0.3858789,1.459613,-0.1713955,0.130082,1.472115,-0.07099766,-0.3768568,1.423477,-0.233294,-0.08812459,1.486573,0.2583224,-0.08095407,1.443718,NA,NA,NotTracked,NotTracked,
0.03613281,0.8549805,0.4550781,0.08447266,0.6049805,0.5678711,-1,5,9,6,4,0,0,0,-1,1,-3,0,0,1,0,-1,3.875,3.875,3.875,25.9375,25.9375,25.9375,6.703903,4.930285,5.585526,6.343795,4.792692,7.713594,-0.05966305,-0.1367454,1.281881,0.1008849,-0.1187539,1.269378,0.02653613,0.4019755,1.46259,-0.05631228,-0.1992013,1.299641,0.07204861,-0.07729941,1.313936,0.01342662,-0.06307583,1.471727,0.01609736,-0.3857982,1.459628,-0.1713521,0.1301566,1.472435,-0.07097896,-0.3767432,1.423449,-0.2353568,-0.08712899,1.490539,0.2580361,-0.08119858,1.445287,NA,NA,NotTracked,NotTracked,
0.1132813,0.8139648,0.4702148,0.09033203,0.5776367,0.484375,-3,-5,1,0,0,0,-1,0,-8,-7,0,0,-2,-2,-2,-2,-4.75,-4.75,-4.75,65,65,65,6.687928,4.835598,5.621891,6.455222,4.613178,7.612157,-0.05085213,-0.1286799,1.281357,0.105104,-0.1704044,1.260324,0.02713413,0.4019789,1.462785,-0.02356089,-0.08057237,1.314328,0.06914699,-0.2162315,1.287714,0.01344173,-0.06304898,1.4721,0.01606217,-0.3858125,1.459773,-0.1713652,0.1303562,1.473059,-0.07101765,-0.3767185,1.423542,-0.254784,-0.09993941,1.471325,0.2559116,-0.08145297,1.455594,NA,NA,NotTracked,NotTracked,
0.1303711,0.878418,0.4521484,0.3564453,0.7587891,0.5219727,6,1,-1,-2,-5,-2,-1,2,11,1,0,3,-2,3,2,-1,13.0625,13.0625,13.0625,34.0625,34.0625,34.0625,6.702132,4.759296,5.649011,6.580492,4.416439,7.514563,-0.06025761,-0.1506265,1.281618,0.1213572,-0.219994,1.26063,0.02762138,0.4019549,1.462935,-0.03730495,-0.09908083,1.312669,0.06760342,-0.1966824,1.293403,0.01327957,-0.06307802,1.472254,0.01551319,-0.3860335,1.459727,-0.1715113,0.1306394,1.473669,-0.07148413,-0.3767955,1.423473,-0.2595246,-0.1053535,1.468918,0.2537448,-0.08672198,1.46677,NA,NA,NotTracked,NotTracked,
0.1782227,0.7719727,0.4594727,0.5209961,0.8154297,0.4726563,-1,-1,1,2,1,0,1,0,-1,0,-1,-1,0,-3,1,0,3.6875,3.6875,3.6875,-24.625,-24.625,-24.625,6.699036,4.669713,5.683737,6.627444,4.202829,7.413287,-0.06512847,-0.1691703,1.28191,0.1598315,-0.2613997,1.269547,0.02796468,0.4020401,1.463141,-0.03888972,-0.119935,1.307546,0.1848448,-0.3256704,1.2728,0.01270054,-0.06316233,1.472457,0.0134785,-0.3866317,1.459538,-0.1717743,0.1309214,1.474385,-0.07343435,-0.3769632,1.423341,-0.2630562,-0.1074231,1.471188,0.2533861,-0.09258814,1.475482,NA,NA,Unknown,Closed,
0.1499023,0.7626953,0.3969727,0.5263672,0.5107422,0.4111328,0,2,-1,-6,-6,-1,2,5,-5,-3,-3,-1,-2,-1,-4,-1,-2.75,-2.75,-2.75,-9.0625,-9.0625,-9.0625,6.704077,4.559011,5.732618,6.681473,3.897004,7.214418,-0.08397483,-0.2016892,1.276814,0.1883397,-0.3060745,1.282433,0.02822553,0.402127,1.463271,-0.06513949,-0.2561509,1.308355,0.1558034,-0.3568695,1.322,0.01182588,-0.06330559,1.472739,0.0115165,-0.3873321,1.459471,-0.1723883,0.1314218,1.475452,-0.0753373,-0.3772183,1.42325,-0.2406022,-0.09381782,1.498186,0.2524427,-0.101135,1.480639,NA,NA,Unknown,Unknown,
0.4443359,0.5947266,0.4047852,0.7353516,0.5654297,0.2626953,-4,-3,-2,1,11,0,-2,-3,2,4,-2,1,-3,0,1,2,15.375,15.375,15.375,23.125,23.125,23.125,6.644771,4.297121,5.825976,6.878936,3.63139,6.970122,-0.1014518,-0.2508789,1.280958,0.2223345,-0.3541058,1.286789,0.02855085,0.4021305,1.463353,-0.09898514,-0.3131242,1.307727,0.201142,-0.364648,1.3195,0.01154315,-0.06342887,1.472955,0.01105727,-0.3877764,1.459543,-0.1725679,0.1316674,1.475705,-0.07583378,-0.3775818,1.423277,-0.2397188,-0.09567358,1.498337,0.251726,-0.1177458,1.480081,NA,NA,Unknown,Lasso,
