ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,0.206543,0.2163086,1.633789,1.203125,0.9589844,-1,-3,-2,-1,-2,-2,-1,-2,-8,-17,4,11,3,-3,-5,-3,19.1875,19.1875,19.1875,-35.8125,-35.8125,-35.8125,6.300821,3.005448,4.518151,6.618898,3.715209,2.33939,-0.1460401,-0.4320535,1.432204,0.2688879,-0.3964828,1.405502,0.1131468,0.3961563,1.50629,-0.09337547,-0.4363695,1.398933,0.2360734,-0.4415738,1.412636,0.07910929,-0.05145442,1.517018,0.07260901,-0.3625722,1.502043,-0.1004548,0.1313328,1.511618,-0.006803968,-0.3520127,1.464573,-0.1692776,-0.1389741,1.525487,0.3039292,-0.147181,1.559638,NA,NA,NotTracked,NotTracked,
0.9130859,0.2583008,0.2255859,0.4086914,0.8183594,0.6484375,0,-1,-1,-2,0,-1,-1,-2,-2,-7,-17,-10,-2,-2,-1,-4,-5.1875,-5.1875,-5.1875,-106.0625,-106.0625,-106.0625,6.329902,3.008073,4.505143,6.421412,4.452119,2.423857,-0.1462912,-0.4339063,1.431843,0.2849195,-0.2493954,1.3119,0.1124712,0.3962394,1.506673,-0.09402674,-0.4320483,1.398396,0.2690254,-0.3092783,1.3064,0.07817435,-0.051153,1.517752,0.07151469,-0.362051,1.50296,-0.101008,0.1312737,1.512182,-0.007780101,-0.3515556,1.465257,-0.1697431,-0.1393881,1.526497,0.3043197,-0.1143217,1.571893,NA,NA,NotTracked,Unknown,
0.921875,0.2797852,0.2631836,0.002441406,0.3115234,0.4443359,-2,-1,0,-1,-2,0,-4,-2,-1,0,1,-1,-4,-1,-3,2,-20.75,-20.75,-20.75,2.1875,2.1875,2.1875,6.308017,2.995373,4.497943,6.360721,5.308142,2.491944,-0.1473792,-0.4350034,1.435069,0.281999,-0.06223267,1.250898,0.1118097,0.3963381,1.506939,-0.09477025,-0.4311914,1.399861,0.280762,-0.09408612,1.224706,0.07724761,-0.05091584,1.518806,0.0705277,-0.3616751,1.503966,-0.101512,0.1313328,1.512519,-0.008698874,-0.3511752,1.465973,-0.1707027,-0.139011,1.527212,0.2942558,-0.1205248,1.565041,NA,NA,NotTracked,Unknown,
0.9760742,0.2905273,0.2563477,-0.5229492,0.3696289,0.3535156,0,-2,-2,-2,-1,-2,-1,0,3,-10,10,8,-1,-1,-3,4,-17.5,-17.5,-17.5,103.875,103.875,103.875,6.292662,2.991605,4.481203,6.698668,6.327847,2.751313,-0.1478928,-0.4354245,1.432406,0.2755554,0.1240935,1.295612,0.1111211,0.3962191,1.507289,-0.09462418,-0.4293155,1.399922,0.2425625,0.1541749,1.319563,0.07661982,-0.05142528,1.520122,0.06954581,-0.3622257,1.504698,-0.1017394,0.1312685,1.512624,-0.009815539,-0.3516559,1.466689,-0.1713967,-0.1388785,1.527171,0.3319968,-0.1040969,1.486828,NA,NA,NotTracked,Closed,
0.9633789,0.2216797,0.2255859,-0.5932617,0.2578125,0.2822266,2,-1,-2,1,-1,-1,-1,0,4,0,8,1,1,4,-1,-9,-23.8125,-23.8125,-23.8125,12.8125,12.8125,12.8125,6.293948,3.006489,4.442666,7.22568,6.778175,3.290898,-0.1474896,-0.4325991,1.429186,0.2529335,0.2341195,1.346266,0.1097884,0.3960138,1.508314,-0.1029604,-0.4277997,1.398525,0.2262219,0.245955,1.389882,0.07586437,-0.05076473,1.521842,0.06825632,-0.3613677,1.504977,-0.1038952,0.130591,1.514493,-0.01158725,-0.3506861,1.467074,-0.1726167,-0.1367956,1.525782,0.3566455,-0.06640011,1.40696,NA,NA,NotTracked,Unknown,
0.90625,0.1958008,0.1791992,-0.640625,0.2597656,0.08740234,-1,-1,0,-1,-2,0,-2,-2,4,3,-2,-2,-2,-4,-1,-8,-5.3125,-5.3125,-5.3125,15.375,15.375,15.375,6.296609,3.040308,4.41494,7.746913,6.899271,3.848807,-0.1448218,-0.4291806,1.4252,0.2239665,0.2862411,1.385569,0.1085421,0.3949332,1.509505,-0.09962876,-0.432632,1.395877,0.1581683,0.2906055,1.435467,0.07567888,-0.05028534,1.52264,0.06744503,-0.3608053,1.504701,-0.1041292,0.1292386,1.515571,-0.01310065,-0.3498276,1.466712,-0.1728069,-0.1343071,1.524499,0.3584768,-0.04740721,1.374018,NA,NA,NotTracked,Unknown,
0.9145508,0.1865234,0.1674805,-0.590332,0.3759766,-0.1459961,-2,-1,-2,-1,-1,-2,-1,-1,14,13,8,4,0,-1,0,-1,2.6875,2.6875,2.6875,12.625,12.625,12.625,6.306926,3.047941,4.402652,8.540395,6.880999,4.637619,-0.1434002,-0.4264441,1.42346,0.1935193,0.3212234,1.40468,0.1084422,0.39325,1.510271,-0.1024721,-0.4464193,1.390762,0.1453384,0.2835111,1.433471,0.07558934,-0.04994389,1.52314,0.06665889,-0.3605236,1.504401,-0.1042957,0.1282414,1.516523,-0.0144391,-0.3493826,1.466708,-0.1729197,-0.1335602,1.524093,0.3683385,0.04948397,1.309434,NA,NA,NotTracked,Unknown,
0.9702148,0.190918,0.2158203,-0.6796875,0.1904297,-0.2636719,0,-1,-3,-2,-2,-3,-1,0,-11,4,0,3,-15,-36,-6,-27,11.1875,11.1875,11.1875,-27.5,-27.5,-27.5,6.308918,3.036,4.422243,8.642023,6.799172,4.819303,-0.1437711,-0.4291439,1.425625,0.1741564,0.3369635,1.412073,0.1073218,0.3920964,1.511003,-0.1022375,-0.4461275,1.392922,0.1266825,0.2814611,1.428375,0.07526166,-0.04963724,1.523559,0.06565333,-0.3603483,1.504057,-0.1008787,0.1278978,1.516147,-0.01610181,-0.3489348,1.46697,-0.172983,-0.1335889,1.524064,0.3678795,0.06047874,1.304398,NA,NA,NotTracked,Unknown,
0.9667969,0.2387695,0.2333984,-0.8242188,0.3491211,-0.2314453,0,0,-2,1,-1,0,-2,-1,-25,-22,-13,-2,0,4,-1,-8,17.1875,17.1875,17.1875,23.375,23.375,23.375,6.323119,3.032758,4.432363,8.697733,6.804964,4.845298,-0.1444973,-0.4283816,1.426557,0.1717357,0.339962,1.41219,0.106405,0.3916224,1.511419,-0.09511893,-0.4088823,1.398333,0.1386598,0.2812661,1.443857,0.07505953,-0.04927373,1.523717,0.06472874,-0.3599382,1.503589,-0.1032773,0.1272165,1.51832,-0.01708381,-0.3486007,1.467126,-0.173302,-0.1341045,1.524494,0.3676665,0.06860387,1.301074,NA,NA,NotTracked,Unknown,
0.9267578,0.2954102,0.2373047,-0.9243164,0.1860352,-0.2739258,-2,-1,-1,-1,-2,-1,0,0,6,6,1,-2,-1,-1,-1,-6,10.6875,10.6875,10.6875,-8.8125,-8.8125,-8.8125,6.342484,3.031509,4.441797,8.669087,6.813845,4.860201,-0.1450853,-0.4302673,1.429258,0.1602907,0.3511926,1.414189,0.1042607,0.3916249,1.512203,-0.09743366,-0.4437372,1.397844,0.1786979,0.3225465,1.482333,0.07483795,-0.04901095,1.523818,0.06408441,-0.359711,1.503175,-0.1020212,0.1273015,1.518234,-0.01778169,-0.3484278,1.467262,-0.1738883,-0.1345704,1.525568,0.3670561,0.07321093,1.29906,NA,NA,NotTracked,Unknown,
0.9262695,0.3110352,0.2578125,-0.8974609,0.4052734,-0.315918,-1,-2,-1,-1,-2,-1,0,-1,-11,-10,1,0,4,3,2,10,9.625,9.625,9.625,2.9375,2.9375,2.9375,6.346171,3.033913,4.455183,8.684395,6.824654,4.866402,-0.1458177,-0.4316032,1.43091,0.1624079,0.344881,1.415116,0.102138,0.3914863,1.512457,-0.09821642,-0.4334021,1.397508,0.1110503,0.2818569,1.42075,0.07453495,-0.04877182,1.523875,0.06314498,-0.3594973,1.502756,-0.1017162,0.1272938,1.518496,-0.01872733,-0.3482837,1.467502,-0.1744654,-0.1354965,1.527384,0.3668584,0.074234,1.298037,NA,NA,NotTracked,Unknown,
0.9199219,0.3046875,0.2480469,-0.8579102,0.3378906,-0.3422852,-1,-2,-1,-1,-1,0,-1,0,-8,-6,-5,-3,0,-1,-4,-14,8.1875,8.1875,8.1875,25.3125,25.3125,25.3125,6.360688,3.0458,4.456574,8.701596,6.845164,4.871917,-0.1469482,-0.4323047,1.430377,0.1677183,0.3440572,1.413263,0.1006204,0.3913888,1.512496,-0.09940369,-0.4203269,1.4,0.1316627,0.2838842,1.438308,0.07415802,-0.04857793,1.523804,0.06258877,-0.3592557,1.502141,-0.103811,0.1268421,1.52005,-0.01916045,-0.3481787,1.46738,-0.1747994,-0.1360301,1.528449,0.3658451,0.07722224,1.296422,NA,NA,NotTracked,Unknown,
0.9155273,0.2456055,0.2397461,-0.9521484,0.5673828,-0.3725586,-2,-1,0,-2,0,-2,-2,-2,-70,-20,-16,-6,-3,0,-3,-21,-0.4375,-0.4375,-0.4375,80,80,80,6.357972,3.056646,4.462922,8.821768,6.914345,4.888171,-0.1473223,-0.4319189,1.430596,0.1863695,0.3496622,1.422389,0.1000132,0.3916346,1.512776,-0.09636964,-0.4351232,1.39703,0.148018,0.2990564,1.465143,0.07367773,-0.04839354,1.523715,0.06225004,-0.3589659,1.501536,-0.1043343,0.1266827,1.520691,-0.0195427,-0.3479705,1.467177,-0.1749471,-0.136205,1.529335,0.3679364,0.08391973,1.296058,NA,NA,NotTracked,NotTracked,
0.9389648,0.2226563,0.2304688,-0.9775391,0.04199219,-0.1640625,-1,-3,-1,-1,-2,-2,-1,-1,-26,-4,0,10,7,3,-13,-20,8.0625,8.0625,8.0625,110.6875,110.6875,110.6875,6.350897,3.061398,4.477736,9.498933,7.14725,5.352254,-0.1466353,-0.4320607,1.429257,0.2545699,0.3477608,1.427886,0.09666067,0.3939834,1.515012,-0.1635755,-0.4460037,1.386345,0.1779932,0.3468347,1.4924,0.07279877,-0.04812223,1.523669,0.06207073,-0.3587099,1.501207,-0.1059688,0.1267488,1.521897,-0.01969314,-0.347914,1.467067,-0.1752416,-0.1414552,1.530447,0.3861162,0.0639609,1.313461,NA,NA,NotTracked,NotTracked,
0.9423828,0.2451172,0.2128906,-0.8803711,-0.3564453,0.1196289,-2,-1,-1,0,-1,0,0,0,15,-6,2,2,-4,-1,-1,4,0.5625,0.5625,0.5625,70.375,70.375,70.375,6.356263,3.056246,4.481475,0.2196362,7.26197,5.926033,-0.1476982,-0.4346984,1.429188,0.2596678,0.3867422,1.456916,0.0917339,0.3961512,1.516088,-0.1951066,-0.4342459,1.438429,0.1712395,0.352143,1.493195,0.07081825,-0.04833171,1.523367,0.06156766,-0.3587729,1.500996,-0.1083257,0.1273435,1.52286,-0.01995125,-0.3481412,1.467303,-0.1757102,-0.142259,1.531017,0.3964875,0.05732065,1.322898,NA,NA,NotTracked,NotTracked,
0.9306641,0.3203125,0.2431641,-1.013672,-0.01220703,-0.04394531,0,0,-1,-1,-1,-1,0,-1,13,-10,2,0,1,1,3,16,-1.1875,-1.1875,-1.1875,5.9375,5.9375,5.9375,6.360808,3.044969,4.478615,9.950555,7.292842,5.596101,-0.14854,-0.433856,1.431459,0.305454,0.3847546,1.441378,0.08954713,0.3970123,1.516321,-0.1960585,-0.4374092,1.441131,0.2542914,0.3439757,1.455334,0.06891467,-0.04868972,1.523029,0.0608974,-0.3590367,1.500782,-0.1100743,0.1277091,1.523075,-0.02032868,-0.3485682,1.467587,-0.1758823,-0.1432981,1.531463,0.4052982,0.04782283,1.334367,NA,NA,NotTracked,NotTracked,
0.9194336,0.2958984,0.2651367,-1.044922,-0.04003906,-0.07177734,-2,-2,0,-2,-2,0,-2,-1,-2,1,-1,0,-1,-1,-5,-23,-8.6875,-8.6875,-8.6875,11.5625,11.5625,11.5625,6.347409,3.038742,4.475457,9.533816,7.315228,5.195809,-0.1490651,-0.4338111,1.429507,0.3059181,0.3810753,1.433034,0.0888155,0.3973151,1.516408,-0.2005997,-0.4631831,1.4422,0.2544341,0.3403259,1.448948,0.06793597,-0.04890226,1.52255,0.06040794,-0.3591427,1.500443,-0.1107081,0.1279185,1.522956,-0.02052684,-0.3487353,1.467605,-0.1762256,-0.143363,1.531591,0.4083163,0.04103517,1.340469,NA,NA,NotTracked,NotTracked,
0.9326172,0.2944336,0.2319336,-0.9902344,0.005371094,-0.08447266,-2,-2,0,-2,0,0,-2,-1,-7,-5,-3,-4,-3,1,1,-3,-9,-9,-9,-13.3125,-13.3125,-13.3125,6.350474,3.054115,4.457001,9.431199,7.338504,5.09521,-0.1490955,-0.434256,1.428654,0.3068937,0.3787861,1.434983,0.08865514,0.3974713,1.516371,-0.1920523,-0.4571606,1.42575,0.1969965,0.3746782,1.4445,0.06775778,-0.04903579,1.522427,0.06035341,-0.3593035,1.500338,-0.1108386,0.1281012,1.522718,-0.020476,-0.348965,1.46764,-0.1761238,-0.1436457,1.531301,0.4097391,0.03757428,1.343068,NA,NA,NotTracked,NotTracked,
0.9335938,0.2416992,0.2202148,-1.01123,0.04394531,-0.1123047,-1,-2,-2,-2,-1,-1,-1,1,0,1,0,0,-2,-2,-1,-1,-9.375,-9.375,-9.375,-1.25,-1.25,-1.25,6.342529,3.061035,4.446471,9.246749,7.343806,4.923182,-0.1483289,-0.4343969,1.425748,0.3078435,0.3773067,1.431703,0.08867183,0.3975755,1.516304,-0.1912887,-0.4419113,1.430579,0.2702759,0.3353018,1.444586,0.06760094,-0.04917262,1.522207,0.06035579,-0.3595906,1.49993,-0.1108762,0.1283095,1.521838,-0.02037061,-0.3492814,1.467352,-0.1758925,-0.1440125,1.530175,0.4106014,0.03502208,1.344748,NA,NA,NotTracked,NotTracked,
0.9316406,0.2041016,0.2211914,-0.8110352,0.08447266,-0.06884766,-1,-3,-2,1,-1,-1,-3,0,6,4,3,2,-1,-2,1,5,-10,-10,-10,-1.625,-1.625,-1.625,6.328951,3.058418,4.437412,8.666823,7.333255,4.346236,-0.1466231,-0.4326708,1.42452,0.3058668,0.372933,1.428433,0.08882944,0.3976571,1.516277,-0.19772,-0.4695461,1.4355,0.2482094,0.3387865,1.440562,0.06770296,-0.04938094,1.521882,0.0606275,-0.3599846,1.499521,-0.1106296,0.1284055,1.520924,-0.0199756,-0.3497477,1.46697,-0.1758951,-0.1436833,1.528778,0.4122367,0.03287597,1.346857,NA,NA,NotTracked,NotTracked,
0.9311523,0.1982422,0.2055664,-0.6479492,0.1601563,0.02246094,-1,-1,-2,0,-2,-1,-1,-1,8,3,-2,2,2,2,-2,3,-1.375,-1.375,-1.375,4.8125,4.8125,4.8125,6.311769,3.047748,4.445666,7.821002,7.264818,3.481474,-0.1464426,-0.431548,1.422559,0.3072469,0.321514,1.411904,0.08904973,0.3977534,1.515984,-0.1905862,-0.4586227,1.420364,0.2735999,0.291772,1.4428,0.06774579,-0.04952278,1.521636,0.06090466,-0.3603274,1.49917,-0.1105059,0.1285733,1.520138,-0.01961119,-0.3501536,1.466554,-0.1753904,-0.1436894,1.527049,0.4136525,0.01632785,1.359054,NA,NA,NotTracked,Unknown,
0.9370117,0.2299805,0.1933594,-0.6489258,0.2451172,0.2597656,-1,-3,-2,-3,0,0,1,-1,1,4,4,4,0,-1,0,1,6.75,6.75,6.75,0.8125,0.8125,0.8125,6.307862,3.035266,4.458953,7.085137,6.984442,2.716281,-0.1466978,-0.4327437,1.423674,0.3114029,0.2837927,1.391292,0.08913188,0.3978862,1.515446,-0.1938026,-0.4453619,1.434624,0.283287,0.2624311,1.427053,0.06789235,-0.04970518,1.521311,0.06108236,-0.3606679,1.498953,-0.110507,0.1285258,1.519322,-0.01932399,-0.350598,1.466215,-0.174833,-0.1448937,1.525271,0.4108546,-0.0192691,1.389459,NA,NA,NotTracked,Unknown,
0.9667969,0.2456055,0.2202148,-0.7612305,0.3618164,0.2617188,-2,-2,1,-1,0,-1,0,-1,2,0,-2,0,-2,-1,-2,2,13.625,13.625,13.625,-70.3125,-70.3125,-70.3125,6.321616,3.024674,4.470544,6.791615,6.571079,2.483962,-0.1459502,-0.4362894,1.424275,0.316618,0.2183915,1.360371,0.08872155,0.3982339,1.514604,-0.1929909,-0.4562435,1.427894,0.2791076,0.2259722,1.400636,0.06802146,-0.04992041,1.520749,0.06139185,-0.3610557,1.498643,-0.1106315,0.1284705,1.518723,-0.01886109,-0.3511656,1.465612,-0.174677,-0.1455701,1.524794,0.3800786,-0.07070675,1.442848,NA,NA,NotTracked,Unknown,
0.9423828,0.2475586,0.2426758,-0.6625977,0.480957,0.4111328,-1,-1,0,-1,-1,-2,-2,-2,0,0,-4,0,-2,1,0,-3,13.5,13.5,13.5,-47.1875,-47.1875,-47.1875,6.326723,3.022436,4.489608,6.593657,6.008244,2.336396,-0.1461319,-0.4350887,1.42551,0.3158202,0.1271572,1.303958,0.08722781,0.3990391,1.513,-0.1934353,-0.4606851,1.424757,0.2793869,0.1469738,1.326667,0.06834517,-0.05017516,1.519538,0.06173305,-0.3612791,1.498488,-0.1110068,0.1283203,1.518292,-0.01817796,-0.3515162,1.464958,-0.1743487,-0.146367,1.52467,0.341372,-0.09761696,1.509824,NA,NA,NotTracked,Unknown,
0.9282227,0.265625,0.2314453,-0.4423828,0.6103516,0.3374023,-2,-1,-2,-2,-2,-2,-2,0,1,-5,-2,0,-2,-1,1,3,10.75,10.75,10.75,-21.25,-21.25,-21.25,6.328587,3.01941,4.511824,6.501598,5.342978,2.254891,-0.1462495,-0.4362977,1.427003,0.3170568,-0.01373163,1.254823,0.08566887,0.3994549,1.511334,-0.1975915,-0.4423541,1.444429,0.2853177,0.01937941,1.263889,0.06844822,-0.05031442,1.518228,0.06191119,-0.361373,1.498388,-0.1112675,0.1282647,1.518008,-0.0178988,-0.351707,1.464726,-0.1737828,-0.1469466,1.52475,0.3347047,-0.1517586,1.558112,NA,NA,NotTracked,Unknown,
0.9135742,0.2861328,0.2539063,0.4091797,0.8789063,0.5581055,-2,-1,-1,-2,-2,-2,-2,-3,1,-1,-5,0,-1,-2,-2,0,0.8125,0.8125,0.8125,38.4375,38.4375,38.4375,6.331641,3.015192,4.51668,6.51095,4.441331,2.217845,-0.146374,-0.4334808,1.427932,0.3233654,-0.171876,1.271204,0.08466698,0.3999622,1.510016,-0.1942537,-0.4485555,1.434944,0.3280307,-0.1325837,1.240429,0.06847286,-0.05017824,1.517171,0.06200716,-0.3613538,1.498317,-0.1114847,0.1282959,1.517783,-0.01776945,-0.3517539,1.464628,-0.1735447,-0.1472367,1.524895,0.3152663,-0.09759578,1.587107,NA,NA,NotTracked,Unknown,
