ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.009765625,0.5664063,0.4057617,-0.550293,0.4023438,0.1762695,-6,-3,-5,0,11,-1,-2,-5,-37,-4,-3,1,-1,0,-3,0,-99.3125,-99.3125,-99.3125,-55.125,-55.125,-55.125,6.626245,5.057064,8.408957,7.436616,6.67261,0.06953815,-0.06041869,-0.04663612,1.307534,0.2484066,0.2745373,1.333455,0.1067474,0.3929035,1.471249,-0.1066596,-0.09544291,1.2835,0.2774776,0.2862847,1.2368,0.08646425,-0.05533277,1.493881,0.08261245,-0.3646397,1.477134,-0.09413436,0.1308472,1.491161,-0.007563245,-0.3542637,1.438933,-0.1794494,-0.09873652,1.480915,0.3947824,-0.02536549,1.341824,NA,NA,Unknown,Unknown,
-0.09960938,0.2797852,0.315918,-0.659668,0.4755859,0.2524414,0,-4,-9,-16,-8,0,0,0,10,-7,2,4,-1,-2,-2,-3,-123.6875,-123.6875,-123.6875,-130.4375,-130.4375,-130.4375,6.371971,5.546923,8.279928,7.087861,6.411227,9.9317,-0.05174325,0.03550595,1.317345,0.2392293,0.2243305,1.325331,0.1010906,0.3958695,1.472914,-0.09434804,0.02261204,1.2285,0.2625374,0.2341811,1.236067,0.08648077,-0.05453694,1.493477,0.08240753,-0.3641913,1.476896,-0.0944752,0.1326856,1.490842,-0.007693808,-0.3540388,1.438946,-0.1780718,-0.09755358,1.480897,0.3709409,-0.07711728,1.409113,NA,NA,Open,Unknown,
-0.1445313,0.222168,0.2636719,-0.59375,0.5078125,0.2666016,0,-4,1,12,39,3,-2,-1,-4,-6,-10,-5,-3,0,1,-5,-63.5625,-63.5625,-63.5625,-97.4375,-97.4375,-97.4375,6.162598,5.799353,8.116635,6.775518,6.078237,9.788079,-0.0472447,0.06303235,1.325548,0.2083457,0.1535856,1.331248,0.09656598,0.3982861,1.475745,-0.0890988,0.04201787,1.265463,0.2373003,0.1227911,1.261595,0.08563036,-0.05483548,1.49291,0.08180575,-0.3670539,1.476261,-0.09707166,0.1326285,1.489702,-0.008267147,-0.3576512,1.440407,-0.1892605,-0.1254908,1.504531,0.3630735,-0.08653878,1.438254,NA,NA,Open,Unknown,
-0.2832031,0.2299805,0.2480469,-0.5058594,0.8793945,0.2685547,-1,0,-1,-19,-18,-6,-1,-3,60,30,37,18,2,1,4,10,39.875,39.875,39.875,-0.4375,-0.4375,-0.4375,6.137026,5.761875,7.943905,6.618872,5.525019,9.64174,-0.03206226,0.05631239,1.327057,0.1902567,0.07582391,1.319924,0.09533365,0.3990896,1.476553,-0.06980091,0.04509648,1.248071,0.2196185,0.03891337,1.25628,0.08494587,-0.05601487,1.49211,0.08190051,-0.3721184,1.474938,-0.09924343,0.132153,1.489119,-0.007452668,-0.3634709,1.440015,-0.1911968,-0.1232377,1.502955,0.3553765,-0.1068394,1.470031,NA,NA,Open,Open,
-0.4477539,0.2895508,0.5390625,-0.105957,1.743652,0.7460938,-7,-4,-5,-11,-6,-5,-2,-7,-18,0,-3,-13,-5,1,0,-8,56.375,56.375,56.375,-49.5,-49.5,-49.5,6.216097,5.511643,7.940496,6.606581,5.163857,9.573759,-0.007118352,0.001643357,1.326806,0.180667,-0.01713929,1.327191,0.0955755,0.3995041,1.476998,-0.06032913,-0.01552435,1.234875,0.2222051,-0.04526364,1.244421,0.08480548,-0.05616204,1.491471,0.08228164,-0.3725275,1.474313,-0.1002081,0.1320826,1.489833,-0.006439487,-0.3640466,1.438951,-0.1931452,-0.1228005,1.503935,0.3345191,-0.1023683,1.463531,NA,NA,NotTracked,Open,
0.1318359,1.446289,1.034668,-0.1801758,1.096191,0.7353516,-3,-5,0,-7,1,-2,0,-5,20,4,2,4,-1,-4,-3,1,87.6875,87.6875,87.6875,-23.5,-23.5,-23.5,6.386038,5.226817,7.992303,6.525474,5.07503,9.521598,0.003897588,-0.02294387,1.328884,0.1836459,-0.04735186,1.330479,0.09632585,0.399644,1.477226,-0.05997358,-0.06147561,1.239154,0.2400726,-0.07395851,1.221,0.08518834,-0.05612986,1.490472,0.08305547,-0.3722163,1.4733,-0.1000043,0.1321514,1.490295,-0.004836501,-0.3634466,1.437435,-0.1884543,-0.1474891,1.535136,0.3756465,-0.132879,1.514142,NA,NA,NotTracked,NotTracked,
-0.3579102,0.9345703,0.8696289,-0.1923828,1.004395,0.472168,4,1,0,7,7,-1,2,3,-22,0,-1,-5,-7,-2,-2,-7,8.1875,8.1875,8.1875,5.9375,5.9375,5.9375,6.434783,5.172607,7.989907,6.557837,5.109194,9.4972,0.007766441,-0.02447519,1.330075,0.18597,-0.0410661,1.333014,0.09807643,0.399599,1.477096,-0.02914605,0.05705629,1.359025,0.175191,0.03319085,1.354515,0.08565482,-0.0562073,1.4894,0.08379113,-0.3720525,1.472452,-0.100293,0.1318936,1.490418,-0.003685749,-0.3631262,1.436391,-0.188574,-0.1475632,1.537698,0.3309141,-0.104776,1.470576,NA,NA,NotTracked,NotTracked,
-0.2299805,0.5444336,0.7060547,-0.1455078,0.6953125,0.6162109,-1,1,-3,-12,-15,-4,-4,-4,27,14,9,1,1,2,2,7,-28.625,-28.625,-28.625,15.0625,15.0625,15.0625,6.379205,5.223017,7.969462,6.541923,5.143486,9.496215,0.008607527,-0.02429807,1.328207,0.189642,-0.03937437,1.332918,0.1000547,0.3994485,1.476628,-0.0265425,0.05842599,1.358597,0.1790043,0.03321268,1.355515,0.08612064,-0.05625802,1.488857,0.0844366,-0.3719306,1.472101,-0.09970853,0.1319971,1.490257,-0.00276916,-0.3629156,1.436032,-0.190979,-0.1398727,1.528049,0.3392876,-0.1023946,1.47971,NA,NA,NotTracked,NotTracked,
-0.1098633,0.8237305,0.5947266,-0.1342773,0.8198242,0.5751953,-2,-2,-2,8,-4,-2,-3,0,2,9,11,12,4,0,-1,1,-8.0625,-8.0625,-8.0625,6.3125,6.3125,6.3125,6.36043,5.222423,7.966751,6.560361,5.161552,9.494958,0.01081688,-0.02591357,1.325127,0.1693115,-0.02881983,1.339338,0.1017186,0.3994149,1.47571,-0.02245374,0.05802847,1.354962,0.1432455,0.0463964,1.35492,0.0868466,-0.05622726,1.48801,0.08518374,-0.371702,1.471709,-0.0998207,0.1319312,1.490178,-0.001759895,-0.3625728,1.435537,-0.1913116,-0.1424159,1.531436,0.380313,-0.1282517,1.511005,NA,NA,NotTracked,NotTracked,
-0.07324219,0.7880859,0.5927734,-0.06933594,0.8623047,0.6044922,-1,1,-1,-2,-8,-4,-1,-1,-14,-12,-1,2,-2,0,1,0,5.75,5.75,5.75,-8.375,-8.375,-8.375,6.343293,5.2042,7.956748,6.553541,5.167742,9.493055,0.01134307,-0.02735041,1.323441,0.1750403,-0.03297187,1.336616,0.1032332,0.3994164,1.475064,-0.03416323,0.05645558,1.362429,0.13801,0.02816449,1.349334,0.087244,-0.05623761,1.487774,0.08555077,-0.3716637,1.471617,-0.09993401,0.1318862,1.490116,-0.001319946,-0.3625096,1.435458,-0.1914935,-0.1439406,1.531658,0.3788544,-0.1306578,1.507505,NA,NA,NotTracked,NotTracked,
-0.1044922,0.7958984,0.5864258,-0.1020508,0.8056641,0.5737305,-4,-2,3,-3,-14,-5,-3,-5,-16,-1,-5,2,2,-3,-3,-8,-4.6875,-4.6875,-4.6875,2.6875,2.6875,2.6875,6.357927,5.191842,7.947513,6.528474,5.180465,9.488538,0.01489098,-0.02906053,1.325232,0.1720324,-0.02466559,1.338807,0.1044942,0.3990984,1.473927,-0.01428417,0.05249724,1.352421,0.1413721,0.04775979,1.35566,0.08779039,-0.05638304,1.487184,0.08601663,-0.3717027,1.471353,-0.0991661,0.1320884,1.48944,-0.0008328534,-0.3625132,1.4353,-0.1914743,-0.1450729,1.531444,0.3776508,-0.130562,1.505536,NA,NA,NotTracked,NotTracked,
-0.121582,0.7407227,0.6577148,-0.1542969,0.8037109,0.5673828,-1,-1,-3,-3,6,-1,-1,0,-10,-2,-1,-1,1,-2,0,-1,18.875,18.875,18.875,-14.6875,-14.6875,-14.6875,6.370369,5.18633,7.93858,6.518166,5.184236,9.488997,0.01705679,-0.03134771,1.325702,0.1710636,-0.02168729,1.339463,0.1054391,0.3987973,1.473154,-0.02327422,0.05315837,1.356524,0.1551931,0.06148555,1.360231,0.0881871,-0.05656509,1.486914,0.08634893,-0.3717434,1.471199,-0.09847476,0.1322201,1.48896,-0.0004242924,-0.3625505,1.435154,-0.1912345,-0.1456208,1.532,0.3766423,-0.131587,1.508259,NA,NA,NotTracked,NotTracked,
-0.1611328,0.7397461,0.6757813,-0.1020508,0.8676758,0.5996094,-4,-4,-9,-12,-6,0,-2,-1,4,-4,-5,-5,0,-2,-1,3,2.125,2.125,2.125,6.8125,6.8125,6.8125,6.380893,5.178656,7.933743,6.517441,5.18355,9.494682,0.01856373,-0.03331609,1.327852,0.1911893,-0.03468931,1.329029,0.1062671,0.3981703,1.472348,-0.02670659,0.05065221,1.357149,0.1770614,0.03261616,1.353886,0.08852572,-0.05680782,1.486611,0.08667126,-0.3718717,1.470917,-0.09793614,0.1321196,1.488853,-0.0001013784,-0.3626342,1.434873,-0.1911532,-0.1457591,1.531857,0.3762633,-0.1320809,1.5084,NA,NA,NotTracked,NotTracked,
-0.1142578,0.7910156,0.6875,-0.1386719,0.7675781,0.5732422,-3,0,-2,7,12,-1,-1,-3,7,-1,-1,0,1,1,1,2,6.125,6.125,6.125,1.625,1.625,1.625,6.385427,5.173928,7.932183,6.508064,5.190309,9.504963,0.02054566,-0.03366476,1.327726,0.2092143,-0.009873425,1.264346,0.1072003,0.3977445,1.471443,-0.01707628,0.04864912,1.350429,0.1583894,-0.002375905,1.2865,0.08897633,-0.0570217,1.486006,0.0869882,-0.3719751,1.470217,-0.09746634,0.1320137,1.48894,0.0002170481,-0.3626947,1.434222,-0.190649,-0.1459642,1.533057,0.3342152,-0.1050445,1.466753,NA,NA,Unknown,Unknown,
-0.1425781,0.7773438,0.6708984,-0.1416016,0.8754883,0.5791016,-1,-2,10,2,0,2,1,-2,8,2,-4,1,4,0,-2,2,-3.875,-3.875,-3.875,-3.6875,-3.6875,-3.6875,6.382391,5.181272,7.931306,6.51983,5.195896,9.506953,0.02445459,-0.03456488,1.329345,0.2073758,-0.007405031,1.267645,0.1077614,0.3972512,1.471007,-0.02035923,0.05033877,1.353738,0.157512,-0.003180322,1.284269,0.08926303,-0.05725183,1.48574,0.08730911,-0.3720736,1.469527,-0.09696183,0.1317926,1.488971,0.0005184191,-0.3627422,1.433648,-0.1680464,-0.1024606,1.483899,0.3355388,-0.1048367,1.469665,NA,NA,NotTracked,NotTracked,
-0.1435547,0.7661133,0.6538086,-0.1445313,0.7890625,0.5874023,0,-1,-3,-7,-3,1,-1,2,4,2,4,4,10,0,-1,0,-2.125,-2.125,-2.125,6.25,6.25,6.25,6.374682,5.190585,7.935645,6.514589,5.202931,9.502175,0.02509326,-0.03579224,1.328607,0.2092281,-0.006735518,1.264825,0.108438,0.396682,1.470935,-0.02182416,0.04977862,1.35374,0.1542761,-0.008735707,1.280383,0.08961412,-0.05755672,1.485542,0.08762518,-0.3722718,1.46888,-0.09526705,0.1315542,1.489282,0.0008580346,-0.3628755,1.433087,-0.1677205,-0.1022921,1.483859,0.3345894,-0.1050971,1.468366,NA,NA,NotTracked,NotTracked,
-0.1523438,0.7524414,0.6450195,-0.1513672,0.8154297,0.5908203,0,3,-4,-8,-16,-7,-3,-3,-9,3,6,-1,-1,1,1,-1,-4.875,-4.875,-4.875,-7.75,-7.75,-7.75,6.368423,5.195501,7.939945,6.519955,5.205569,9.49402,0.02503218,-0.03655827,1.328632,0.2099015,-0.004812711,1.26393,0.1089017,0.3964828,1.470968,-0.02167281,0.05074846,1.354709,0.1570105,-0.007270552,1.276296,0.09006728,-0.05783861,1.485302,0.08785126,-0.372431,1.468388,-0.09402534,0.1314856,1.489194,0.001081739,-0.3629996,1.432708,-0.1675152,-0.1020337,1.483784,0.3345413,-0.1051355,1.468228,NA,NA,NotTracked,NotTracked,
-0.1455078,0.78125,0.640625,-0.1386719,0.7988281,0.5864258,1,-2,-4,-3,-3,-1,-1,0,-8,-2,-1,-4,-1,0,0,0,-4.9375,-4.9375,-4.9375,4.0625,4.0625,4.0625,6.366277,5.200132,7.941025,6.512585,5.202854,9.487597,0.02573512,-0.03568133,1.328716,0.2115024,-0.006668418,1.26454,0.1094965,0.3964024,1.471095,-0.02382494,0.05048646,1.355078,0.1586633,-0.007338164,1.277303,0.09033976,-0.05787868,1.48525,0.08800997,-0.3724712,1.468161,-0.09307855,0.1315118,1.48931,0.001250945,-0.3630201,1.43254,-0.1672406,-0.1018074,1.483659,0.335799,-0.104889,1.469671,NA,NA,NotTracked,NotTracked,
-0.1381836,0.706543,0.6181641,-0.152832,0.8383789,0.5141602,0,-1,0,-5,-6,-2,-1,-1,-12,-1,0,-1,1,-2,0,-1,4.3125,4.3125,4.3125,-8.4375,-8.4375,-8.4375,6.361582,5.19978,7.94145,6.513154,5.195278,9.470682,0.02433728,-0.03486217,1.328258,0.2084598,-0.01007781,1.261174,0.1102698,0.3963594,1.471298,-0.01886388,0.04928238,1.351671,0.1716673,-0.00363297,1.273,0.09055358,-0.05792513,1.485178,0.08820177,-0.3725134,1.467962,-0.0930871,0.1312764,1.489168,0.001485712,-0.3630877,1.432316,-0.1670792,-0.102091,1.483601,0.3372242,-0.1045427,1.471519,NA,NA,NotTracked,NotTracked,
