ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,0.2822266,0.21875,1.385742,1.26416,0.8056641,-1,-1,0,-2,-1,-1,0,-1,-4,2,-11,-31,-20,-9,-8,-3,2.5625,2.5625,2.5625,52.125,52.125,52.125,6.511013,3.083082,2.09215,6.802276,3.614313,4.981533,-0.1546736,-0.4218736,1.421808,0.2411943,-0.3836861,1.357281,0.07870001,0.4024817,1.486202,-0.2010633,-0.4289867,1.434668,0.2041014,-0.4135326,1.3624,0.05951975,-0.05532909,1.494067,0.05414154,-0.3734189,1.482919,-0.1254977,0.1368273,1.502868,-0.0327602,-0.3634636,1.44952,-0.1804194,-0.1369987,1.527711,0.2961331,-0.1452658,1.510489,NA,NA,NotTracked,NotTracked,
0.8945313,0.3300781,0.2299805,0.7436523,0.6591797,0.7275391,-2,0,0,-2,0,0,-2,-1,-10,-43,-126,-54,-8,-5,-3,-2,-16.125,-16.125,-16.125,-101.6875,-101.6875,-101.6875,6.514548,3.079265,2.068069,6.522082,4.276912,5.257396,-0.154377,-0.4225656,1.421559,0.1829435,-0.2297968,1.313885,0.07874651,0.402498,1.485946,-0.2020656,-0.4179257,1.4355,0.147536,-0.2894338,1.33795,0.05779582,-0.05494253,1.493062,0.04990148,-0.3723948,1.481272,-0.1256161,0.1370442,1.502221,-0.03712519,-0.361546,1.447372,-0.1808567,-0.1366229,1.52714,0.3104402,-0.114773,1.499232,NA,NA,NotTracked,Unknown,
0.9082031,0.3183594,0.2348633,-0.1108398,0.2041016,0.3984375,-1,-3,-1,0,-1,-1,0,-1,25,52,34,11,9,4,1,2,-15.875,-15.875,-15.875,-24.75,-24.75,-24.75,6.493205,3.072177,2.05812,6.320769,5.301283,5.590354,-0.1539716,-0.4224308,1.420609,0.1054612,-0.06328695,1.282517,0.07935579,0.4023715,1.485123,-0.2030071,-0.4146064,1.437286,0.06355781,-0.09726524,1.325111,0.05772121,-0.05473548,1.493096,0.04993162,-0.3716558,1.481593,-0.1253104,0.1371989,1.500975,-0.03690001,-0.3609108,1.447484,-0.1810324,-0.136232,1.526106,0.3209108,-0.1113733,1.44581,NA,NA,NotTracked,Open,
0.9257813,0.3393555,0.2167969,-0.3027344,0.3466797,0.3017578,-1,-2,-3,-2,-2,-1,-2,0,-5,15,28,12,6,4,0,2,-16.875,-16.875,-16.875,57.5,57.5,57.5,6.49636,3.072927,2.031974,6.507865,5.976578,5.888116,-0.153201,-0.4223713,1.417389,0.1062924,0.06786685,1.322038,0.08048498,0.4014486,1.483878,-0.2013505,-0.4142699,1.432105,0.05178187,0.04032386,1.361069,0.0576833,-0.05484207,1.493177,0.05008461,-0.3720389,1.48167,-0.1245541,0.1368237,1.499328,-0.03664779,-0.3614237,1.447735,-0.1813238,-0.1357037,1.523778,0.3267226,-0.1161025,1.419394,NA,NA,NotTracked,Unknown,
0.9472656,0.2387695,0.2119141,-0.5219727,0.5415039,0.3364258,1,-1,1,-1,-2,-1,-1,-1,-4,-3,1,0,-6,-4,-4,-3,-22.3125,-22.3125,-22.3125,5.375,5.375,5.375,6.476456,3.084808,1.990381,6.828437,6.380414,6.277777,-0.151899,-0.4212812,1.414031,0.09054032,0.1623655,1.349343,0.08074806,0.4011802,1.483178,-0.1942471,-0.4319715,1.4208,0.04334043,0.14046,1.392429,0.05555108,-0.05742524,1.491451,0.05000981,-0.375782,1.48141,-0.124607,0.1369258,1.499271,-0.03692552,-0.3656354,1.449606,-0.1814251,-0.1350228,1.521207,0.2792839,-0.1096603,1.361402,NA,NA,NotTracked,Unknown,
0.9135742,0.2363281,0.1889648,-0.4453125,0.5004883,0.237793,0,-3,-2,0,-1,1,-1,1,-2,-6,4,18,5,-2,-2,2,-8.3125,-8.3125,-8.3125,-3.3125,-3.3125,-3.3125,6.474925,3.099553,1.970719,7.086722,6.533073,6.63922,-0.1507393,-0.4188882,1.41097,0.09148259,0.1659329,1.36753,0.08089468,0.4009186,1.48254,-0.1912183,-0.447642,1.413714,0.03856412,0.1231046,1.387334,0.05366213,-0.06010114,1.489321,0.05002977,-0.3785937,1.481028,-0.1245825,0.1370068,1.499182,-0.03712224,-0.3686838,1.451233,-0.1813825,-0.1338841,1.518342,0.2669181,-0.09825809,1.337052,NA,NA,NotTracked,Unknown,
0.9121094,0.2080078,0.1889648,-0.6264648,0.5151367,0.2441406,0,-2,-2,-1,-2,-1,-1,0,-9,-12,-3,-5,-1,-1,2,-2,0.25,0.25,0.25,-12.9375,-12.9375,-12.9375,6.465023,3.105507,1.973339,7.070838,6.472934,6.682528,-0.1497464,-0.4159704,1.408945,0.08754674,0.1691618,1.36802,0.08060229,0.4005202,1.48193,-0.1940862,-0.4276095,1.419062,0.03283913,0.129451,1.3891,0.05292596,-0.0606124,1.488213,0.05019626,-0.378877,1.480847,-0.1246582,0.13717,1.499238,-0.03685439,-0.36921,1.452025,-0.181376,-0.1330554,1.517036,0.2601709,-0.0904257,1.326906,NA,NA,NotTracked,NotTracked,
0.9482422,0.2666016,0.1782227,-0.8354492,0.7358398,0.2553711,-1,0,-1,1,1,-1,-1,-1,11,2,19,23,15,5,7,8,22.875,22.875,22.875,3.0625,3.0625,3.0625,6.477992,3.100058,1.991459,7.030213,6.435128,6.628881,-0.1497551,-0.4187288,1.41102,0.08457072,0.1715229,1.368315,0.07959372,0.400441,1.481809,-0.1948571,-0.4374834,1.41827,0.03065884,0.1361409,1.392214,0.05210933,-0.06123637,1.487176,0.05019304,-0.3791519,1.480677,-0.1250549,0.1372577,1.499632,-0.03686509,-0.3696518,1.452435,-0.1813139,-0.1331167,1.516791,0.2593153,-0.08732589,1.325874,NA,NA,NotTracked,NotTracked,
0.9638672,0.3027344,0.2382813,-0.9614258,0.6269531,0.2036133,-1,0,-1,-2,-2,0,-1,-1,-5,-16,-11,-10,-1,4,-1,1,15.1875,15.1875,15.1875,42.8125,42.8125,42.8125,6.498531,3.087138,2.001276,7.057726,6.491193,6.60949,-0.1491527,-0.4220902,1.414006,0.08826053,0.1744404,1.375151,0.07691896,0.4006389,1.482138,-0.1947279,-0.4279439,1.422978,0.02757876,0.1377957,1.394945,0.05057961,-0.06162625,1.48673,0.0496064,-0.3798919,1.480407,-0.1256374,0.1370614,1.500204,-0.03754274,-0.3705126,1.453299,-0.1812635,-0.1334424,1.516879,0.2611475,-0.0894333,1.325451,NA,NA,NotTracked,NotTracked,
0.9208984,0.324707,0.2587891,-0.8955078,0.3857422,-0.004394531,0,0,1,-1,-2,-1,1,-1,9,-9,-10,-3,-2,-5,3,6,13.25,13.25,13.25,39.5,39.5,39.5,6.491676,3.078153,2.036372,7.313342,6.650355,6.81827,-0.1522814,-0.422252,1.416027,0.1035083,0.1666312,1.383043,0.07336557,0.3991748,1.482096,-0.1994394,-0.4399523,1.427867,0.02851692,0.1180507,1.38275,0.04998658,-0.06173924,1.486341,0.04863651,-0.3804595,1.480029,-0.1264638,0.1363814,1.500552,-0.03841327,-0.3712012,1.454123,-0.1816156,-0.1346474,1.517729,0.2697313,-0.09266397,1.330233,NA,NA,NotTracked,NotTracked,
0.8754883,0.3500977,0.2451172,-0.8891602,0.3061523,-0.05517578,-4,-1,-1,-2,0,0,-1,-1,1,0,-6,2,1,-4,-2,-1,3.0625,3.0625,3.0625,59.9375,59.9375,59.9375,6.490658,3.082167,2.053844,7.459312,6.688923,6.905852,-0.1535139,-0.4235132,1.416943,0.1129762,0.1683718,1.388388,0.07029954,0.3977558,1.481519,-0.1999421,-0.4213803,1.429072,0.03816382,0.1158061,1.379613,0.05013213,-0.06166932,1.486105,0.04724878,-0.3805128,1.479666,-0.1268288,0.1360594,1.500541,-0.03963243,-0.3713099,1.454693,-0.1819799,-0.1348716,1.518496,0.2767258,-0.09273254,1.333353,NA,NA,NotTracked,NotTracked,
0.8959961,0.3603516,0.234375,-0.8779297,0.3618164,0.05517578,-2,-1,-2,-1,0,-2,0,-1,6,-5,1,8,3,0,3,5,-6,-6,-6,19,19,19,6.493048,3.085233,2.048839,7.448116,6.684842,6.846965,-0.1533266,-0.4238051,1.415658,0.1140218,0.1726062,1.386123,0.06858922,0.3971666,1.481192,-0.1999717,-0.4271964,1.427385,0.04083452,0.118795,1.380128,0.0505836,-0.06143359,1.485836,0.04677757,-0.3803219,1.479463,-0.1268707,0.1360542,1.500482,-0.04002855,-0.371125,1.454905,-0.1820908,-0.1350706,1.518731,0.2827176,-0.09023289,1.333544,NA,NA,NotTracked,NotTracked,
0.9213867,0.2963867,0.2319336,-0.894043,0.4853516,0.00390625,1,-2,-2,-2,-1,0,0,0,-2,0,0,-4,1,-7,-4,-1,-12.6875,-12.6875,-12.6875,-19.4375,-19.4375,-19.4375,6.483382,3.086885,2.039001,7.413235,6.68821,6.792003,-0.1527062,-0.4246659,1.41362,0.1121419,0.1730307,1.385446,0.06802311,0.3966602,1.480849,-0.1997615,-0.4361237,1.421,0.0377275,0.1204167,1.381685,0.05067196,-0.06130318,1.485365,0.04608044,-0.3803414,1.478915,-0.1268997,0.1359527,1.500206,-0.04051982,-0.3710849,1.454818,-0.1821992,-0.1352346,1.518576,0.2859739,-0.08853582,1.331838,NA,NA,NotTracked,NotTracked,
0.9462891,0.2827148,0.2143555,-0.8417969,0.5039063,0.046875,-2,-2,-1,0,-2,-1,0,-1,19,9,0,-1,-2,-2,1,4,-9.5625,-9.5625,-9.5625,23.625,23.625,23.625,6.478882,3.090702,2.027036,7.398633,6.707263,6.757679,-0.1524936,-0.4236752,1.411226,0.1129532,0.173683,1.385902,0.06768909,0.3962712,1.480572,-0.1998843,-0.4238463,1.423301,0.03966884,0.1199654,1.381289,0.05084395,-0.0612854,1.48513,0.04598659,-0.3803785,1.478728,-0.1270798,0.1357202,1.499604,-0.04057753,-0.3711091,1.454802,-0.1822177,-0.1352582,1.517984,0.2863904,-0.08845674,1.33265,NA,NA,NotTracked,NotTracked,
0.9052734,0.2568359,0.2016602,-0.6708984,0.4970703,0.06201172,0,-2,-2,1,0,-1,2,-2,-2,-1,1,1,0,1,0,-1,-7.375,-7.375,-7.375,9.0625,9.0625,9.0625,6.478508,3.091945,2.004972,7.327888,6.692749,6.651079,-0.1511859,-0.4244415,1.409435,0.1118267,0.1790174,1.387187,0.06758606,0.3961208,1.480557,-0.1986615,-0.4299439,1.422609,0.03849892,0.1214301,1.3816,0.05130026,-0.06113688,1.484825,0.04594431,-0.3803368,1.478606,-0.1271467,0.1356475,1.498947,-0.04063253,-0.3710717,1.454786,-0.1824443,-0.1351231,1.517352,0.2868173,-0.08927556,1.335648,NA,NA,NotTracked,NotTracked,
0.9233398,0.2734375,0.2001953,-0.5917969,0.4780273,0.2128906,0,-1,-3,-1,-2,-1,0,-2,0,0,1,-1,-1,-3,0,-1,-1.125,-1.125,-1.125,-1,-1,-1,6.481809,3.087217,1.996623,7.041459,6.561811,6.311903,-0.1520672,-0.4239214,1.409571,0.1126912,0.1816687,1.384163,0.06750179,0.3961762,1.480484,-0.1986006,-0.4342299,1.420067,0.03981147,0.1259447,1.382529,0.05167392,-0.06069105,1.484612,0.0460656,-0.3800027,1.478245,-0.1273377,0.1356285,1.498475,-0.04053332,-0.3708008,1.454534,-0.1825034,-0.1351866,1.516445,0.2907832,-0.09121664,1.347381,NA,NA,NotTracked,NotTracked,
0.9428711,0.2749023,0.1967773,-0.7265625,0.3911133,0.2890625,1,1,0,-1,-3,-2,-3,-1,0,-1,-2,-1,0,3,-1,-1,5.625,5.625,5.625,-15.0625,-15.0625,-15.0625,6.484518,3.082894,1.998418,6.737874,6.296589,5.959209,-0.1531841,-0.42198,1.410178,0.1073323,0.1773993,1.372731,0.066401,0.3973102,1.480145,-0.1985683,-0.4337521,1.420991,0.04198115,0.1390751,1.385816,0.05171824,-0.06009818,1.484768,0.04603398,-0.3798845,1.478094,-0.1278251,0.1355131,1.497977,-0.04056278,-0.370682,1.454421,-0.1826463,-0.1350009,1.515725,0.3002237,-0.09519751,1.382023,NA,NA,NotTracked,NotTracked,
0.9399414,0.2680664,0.1987305,-0.5180664,0.421875,0.3657227,0,-1,-2,-1,0,-3,-2,0,-2,-2,-2,1,-1,-4,-1,-1,15.75,15.75,15.75,2.0625,2.0625,2.0625,6.496026,3.082682,2.007821,6.525761,5.847935,5.640237,-0.1529164,-0.4211661,1.411637,0.1250257,0.086133,1.333645,0.06537644,0.3981011,1.479795,-0.1986841,-0.4304895,1.420941,0.06899937,0.06107163,1.359778,0.05155302,-0.05994303,1.485141,0.04600314,-0.3799719,1.477811,-0.1293829,0.1354896,1.497897,-0.04070909,-0.3706773,1.453722,-0.1827441,-0.1355398,1.515242,0.31085,-0.104859,1.404512,NA,NA,NotTracked,NotTracked,
0.9213867,0.2954102,0.2246094,-0.08935547,0.4438477,0.5097656,-1,0,-2,-1,-1,0,-1,-2,-1,-2,-3,-2,-11,-18,-2,-5,14.5,14.5,14.5,2.875,2.875,2.875,6.513908,3.07826,2.02316,6.430696,5.050027,5.350242,-0.1532681,-0.4241459,1.412088,0.1323601,-0.01328181,1.302791,0.06521843,0.3985311,1.479524,-0.2011,-0.4396106,1.422417,0.0953067,-0.06459547,1.332364,0.05171424,-0.0593823,1.485471,0.04645252,-0.3780902,1.477242,-0.1300305,0.1351287,1.497604,-0.03975861,-0.3678443,1.449334,-0.1828467,-0.13589,1.515158,0.3121349,-0.09906855,1.428146,NA,NA,NotTracked,Unknown,
0.9086914,0.3334961,0.2348633,0.2573242,0.7973633,0.4443359,0,-1,-1,-2,-1,0,-1,0,2,3,1,1,2,-4,-3,3,6.1875,6.1875,6.1875,19.5625,19.5625,19.5625,6.520012,3.073016,2.031361,6.488231,4.423091,5.167761,-0.1540216,-0.4255591,1.414442,0.144934,-0.1582968,1.296745,0.06503018,0.3988795,1.479193,-0.2013626,-0.4229297,1.430583,0.1072221,-0.204328,1.310984,0.05165904,-0.0589445,1.485563,0.0463801,-0.376714,1.47658,-0.1302098,0.1349431,1.497376,-0.0398103,-0.3664454,1.446865,-0.1829464,-0.1365607,1.515309,0.3136625,-0.1024592,1.471818,NA,NA,NotTracked,Open,
0.9194336,0.3500977,0.2329102,0.9360352,0.7680664,0.6811523,-1,-1,-1,-1,0,-1,-1,-1,-8,0,0,-2,-1,1,1,-4,4.0625,4.0625,4.0625,95.25,95.25,95.25,6.527668,3.073668,2.030813,6.704579,3.880833,4.954167,-0.1547665,-0.4263685,1.414655,0.1868259,-0.3120367,1.320566,0.06478693,0.3993109,1.47871,-0.2025464,-0.4428235,1.428143,0.1832955,-0.3782089,1.344692,0.05124866,-0.05844468,1.485299,0.04548257,-0.3757605,1.475041,-0.1305168,0.1348238,1.497073,-0.04095312,-0.3652458,1.443645,-0.1830711,-0.1371062,1.515413,0.3010119,-0.1029186,1.514802,NA,NA,NotTracked,Unknown,
0.9316406,0.3212891,0.2275391,0.8510742,0.8974609,0.4174805,-2,-1,1,0,-2,0,-2,0,-13,-4,0,-3,-2,6,0,-3,-7.5,-7.5,-7.5,-90.5625,-90.5625,-90.5625,6.538034,3.084841,2.01074,6.839391,3.449706,4.715524,-0.1531079,-0.4239736,1.413058,0.232263,-0.3911262,1.355092,0.06479625,0.3996267,1.478588,-0.200249,-0.4188432,1.428636,0.1928913,-0.3664711,1.36284,0.0511214,-0.05830386,1.485256,0.0453711,-0.375679,1.474695,-0.1308648,0.1343857,1.496436,-0.04118663,-0.3650816,1.442434,-0.1831623,-0.1371451,1.515443,0.2978636,-0.1246804,1.517359,NA,NA,NotTracked,Unknown,
0.925293,0.3041992,0.2207031,1.185547,0.8862305,0.1831055,-2,-3,-2,1,1,0,-1,0,8,2,1,0,18,46,9,5,-17.375,-17.375,-17.375,24.875,24.875,24.875,6.534663,3.086543,1.984921,7.255552,3.094955,4.150047,-0.1525755,-0.4252474,1.411262,0.2559502,-0.4148504,1.401855,0.06508057,0.399798,1.478473,-0.1995562,-0.4326972,1.424945,0.2068871,-0.3915699,1.367185,0.05150602,-0.05817271,1.485212,0.0467515,-0.3757026,1.474577,-0.1309049,0.1337744,1.495281,-0.03974596,-0.3653183,1.44172,-0.1832122,-0.1373495,1.515156,0.2941959,-0.1333262,1.519747,NA,NA,NotTracked,NotTracked,
0.9316406,0.2895508,0.2099609,0.9091797,0.3344727,-0.05859375,-1,0,0,-2,-1,-2,0,0,5,4,2,-3,-6,-17,0,1,-15.4375,-15.4375,-15.4375,-85.5625,-85.5625,-85.5625,6.516659,3.082192,1.974363,7.309724,3.049467,3.983816,-0.1532069,-0.4234832,1.410711,0.2615896,-0.4211358,1.418342,0.06644989,0.4000452,1.478453,-0.2033853,-0.4199728,1.4316,0.2164066,-0.3848932,1.377467,0.05229685,-0.0580694,1.485415,0.04872253,-0.3758443,1.474705,-0.1308551,0.1335168,1.49382,-0.03786771,-0.3657285,1.441235,-0.1832919,-0.137355,1.514567,0.2909326,-0.1396688,1.520563,NA,NA,NotTracked,NotTracked,
0.921875,0.2832031,0.1948242,0.7670898,0.3886719,-0.009277344,-1,-2,0,0,-2,-2,0,-1,-2,-2,2,-2,-7,-14,-4,0,-12.5625,-12.5625,-12.5625,40.5,40.5,40.5,6.509998,3.076622,1.956539,7.245052,3.072823,4.043474,-0.1533152,-0.4246386,1.411031,0.2624684,-0.4151105,1.425957,0.06863237,0.4003838,1.478421,-0.2007781,-0.4319333,1.427053,0.2183003,-0.4222218,1.377727,0.05296049,-0.05778048,1.485862,0.0497323,-0.3758005,1.475122,-0.1303406,0.1336046,1.492225,-0.03709181,-0.365755,1.441213,-0.1835054,-0.1370388,1.513494,0.2896434,-0.1419875,1.522346,NA,NA,NotTracked,NotTracked,
0.9145508,0.2729492,0.1933594,0.875,0.3681641,0.1035156,0,0,-2,0,-1,0,0,-1,-1,-1,0,-2,0,-4,-3,0,-12.9375,-12.9375,-12.9375,-9.4375,-9.4375,-9.4375,6.505992,3.068779,1.937289,7.281518,3.075568,4.025135,-0.1519869,-0.4244332,1.408052,0.2646324,-0.4105916,1.425936,0.0717497,0.4006325,1.477681,-0.196196,-0.4379542,1.416333,0.2227205,-0.3753569,1.387264,0.05379277,-0.05740612,1.486038,0.05094106,-0.375494,1.475327,-0.1294197,0.133648,1.489919,-0.03597493,-0.3655362,1.440842,-0.1835986,-0.1368477,1.511464,0.2893474,-0.1425406,1.522931,NA,NA,NotTracked,NotTracked,
0.9282227,0.2709961,0.2045898,0.9433594,0.2236328,0.1186523,0,0,-1,-1,-1,-1,0,0,-1,-2,-1,1,9,19,0,-2,-15.4375,-15.4375,-15.4375,10.3125,10.3125,10.3125,6.505003,3.058902,1.91357,7.271956,3.058723,4.024081,-0.1521207,-0.4249993,1.409757,0.2667031,-0.4038724,1.430614,0.07456746,0.4009944,1.477849,-0.1995464,-0.4346434,1.428533,0.2222714,-0.3718435,1.39064,0.05463135,-0.05702923,1.486625,0.05183708,-0.3753417,1.475848,-0.1284855,0.1339925,1.487944,-0.03527382,-0.3653824,1.440851,-0.18385,-0.1363489,1.509125,0.2892136,-0.1430859,1.523176,NA,NA,NotTracked,NotTracked,
