ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,0.2114258,0.2216797,0.9423828,0.6000977,-0.1000977,-2,-1,-2,-3,-3,-1,-1,-2,-13,1,4,2,-8,-22,2,2,0.4375,0.4375,0.4375,-20.6875,-20.6875,-20.6875,6.274323,2.961832,7.821622,8.121634,3.23356,1.123543,-0.3141616,-0.4414956,1.516504,0.2234174,-0.4458145,1.528495,-0.02115172,0.3923974,1.592499,-0.3549503,-0.4484653,1.537631,0.1848854,-0.4621438,1.504231,-0.05627631,-0.06859998,1.588921,-0.05527264,-0.3945657,1.577928,-0.2385738,0.1305135,1.572507,-0.1408316,-0.3841456,1.535449,-0.3045667,-0.1154242,1.598199,0.1735425,-0.1446829,1.601004,NA,NA,NotTracked,Closed,
0.9448242,0.2080078,0.2304688,1.083984,0.7241211,0.1137695,0,-1,-1,-3,-3,-3,-1,-2,-16,-7,-16,-12,1,11,-4,-8,-4.3125,-4.3125,-4.3125,-40.1875,-40.1875,-40.1875,6.282895,2.960095,7.808315,7.756194,3.317721,1.459137,-0.3133517,-0.4411211,1.518349,0.2226453,-0.4343309,1.500639,-0.02297105,0.3922955,1.594138,-0.3066602,-0.4768901,1.543333,0.1982847,-0.4910223,1.476583,-0.05763283,-0.06864372,1.589213,-0.05668885,-0.3947103,1.577531,-0.2395511,0.1303217,1.573064,-0.1421842,-0.3842832,1.534957,-0.3056493,-0.1155207,1.599055,0.1735836,-0.1447118,1.601007,NA,NA,NotTracked,Closed,
0.9335938,0.2241211,0.2172852,1.053223,0.8193359,0.3745117,0,-1,-1,-1,-1,-1,1,0,-17,-8,22,10,-3,-6,-4,-8,-4.6875,-4.6875,-4.6875,-20.625,-20.625,-20.625,6.278409,2.953485,7.805799,7.285445,3.508417,1.960952,-0.3132556,-0.4415632,1.520134,0.2122412,-0.4072983,1.440009,-0.02453728,0.3920107,1.59556,-0.3546958,-0.4455526,1.538876,0.2098221,-0.3757344,1.397159,-0.05823463,-0.06869049,1.589446,-0.05707533,-0.3947449,1.577464,-0.240532,0.1299356,1.573304,-0.1425645,-0.3843738,1.534809,-0.3064154,-0.1159011,1.599591,0.1753652,-0.144273,1.599684,NA,NA,NotTracked,Unknown,
0.9526367,0.2480469,0.2036133,1.074219,0.9487305,0.8505859,-2,-2,-1,-1,0,-1,-2,0,-11,10,19,13,0,6,6,2,-16.5,-16.5,-16.5,-57.375,-57.375,-57.375,6.256971,2.936138,7.799883,6.731975,4.034369,2.591922,-0.3150581,-0.4429545,1.522997,0.1790458,-0.3230761,1.356289,-0.02593032,0.3921511,1.596695,-0.354426,-0.4421065,1.539157,0.1886778,-0.3055265,1.296294,-0.05859752,-0.06862613,1.58964,-0.05728404,-0.3946472,1.577448,-0.2407338,0.1297367,1.573252,-0.1427896,-0.384294,1.534722,-0.3067563,-0.1160419,1.599621,0.1776527,-0.1418581,1.595069,NA,NA,NotTracked,Unknown,
0.9682617,0.2319336,0.1923828,0.6523438,0.5625,0.8457031,1,-1,-1,-2,-1,-2,-1,-3,1,20,35,7,-10,-11,-3,-4,-18.5,-18.5,-18.5,-39.8125,-39.8125,-39.8125,6.217615,2.916418,7.810286,6.46129,4.606485,2.982654,-0.3153131,-0.4438242,1.523898,0.1163258,-0.1971982,1.287642,-0.02610859,0.3921757,1.597021,-0.3542094,-0.4383013,1.539703,0.07070678,-0.2557909,1.303,-0.05872322,-0.06859999,1.589735,-0.05747229,-0.3945689,1.57737,-0.240604,0.1293011,1.572901,-0.1429758,-0.3841833,1.534602,-0.306865,-0.1163816,1.599396,0.1695057,-0.08191956,1.577069,NA,NA,NotTracked,Unknown,
0.9833984,0.234375,0.1791992,0.1938477,0.4726563,0.5551758,-1,0,0,-2,-1,0,0,-1,0,8,14,5,2,3,2,6,-20.3125,-20.3125,-20.3125,31.3125,31.3125,31.3125,6.195069,2.899773,7.801878,6.46036,5.205563,3.402637,-0.3121876,-0.4436718,1.521962,0.03232959,-0.04990582,1.285477,-0.02520051,0.3922038,1.597243,-0.3510939,-0.4390217,1.541676,-0.02794666,-0.08432751,1.31225,-0.05823534,-0.06834748,1.590088,-0.05603471,-0.3932903,1.578158,-0.2380001,0.1283704,1.570435,-0.1410501,-0.3828739,1.534677,-0.3052866,-0.1170399,1.596862,0.2255006,-0.1001593,1.515078,NA,NA,NotTracked,Unknown,
0.9697266,0.2299805,0.1845703,-0.03271484,0.5385742,0.3764648,0,-1,-3,-1,1,1,-2,0,11,1,-20,-10,-4,-4,-7,2,-23.625,-23.625,-23.625,28.9375,28.9375,28.9375,6.19591,2.890879,7.764104,6.673542,5.687753,3.916737,-0.3094397,-0.4425408,1.517884,-0.04200222,0.07109765,1.330426,-0.02177219,0.3924985,1.597823,-0.3449612,-0.4368432,1.543231,-0.09172194,0.04656753,1.378273,-0.05468692,-0.06826229,1.591328,-0.05219965,-0.3925239,1.579346,-0.2335188,0.1282622,1.56771,-0.1369276,-0.3820637,1.534899,-0.301205,-0.1174043,1.592316,0.1837646,-0.08026227,1.472127,NA,NA,NotTracked,Unknown,
0.9570313,0.2128906,0.1938477,-0.07763672,0.5273438,0.2041016,1,-1,0,-2,-2,-2,-1,-1,2,3,13,13,-3,1,-4,-6,-22.5,-22.5,-22.5,14.5,14.5,14.5,6.21266,2.894966,7.707002,7.092054,5.995176,4.630984,-0.2874685,-0.4436626,1.513766,-0.08721108,0.1362287,1.385475,-0.01135156,0.3928609,1.598813,-0.3360512,-0.4516917,1.536323,-0.1223513,0.1052747,1.386967,-0.04745668,-0.06804284,1.592497,-0.04511882,-0.3930506,1.580103,-0.2252443,0.1305142,1.562006,-0.1307828,-0.3827574,1.534215,-0.2930931,-0.1150704,1.587263,0.1473317,-0.03766536,1.422761,NA,NA,NotTracked,Unknown,
0.9672852,0.1474609,0.1791992,0.01416016,0.6889648,0.3588867,-2,-3,0,-2,0,0,0,-3,13,6,-9,-6,6,26,-4,9,4.625,4.625,4.625,-54.8125,-54.8125,-54.8125,6.259257,2.937679,7.629979,7.320586,5.961492,5.102241,-0.2762059,-0.4337017,1.5038,-0.07867987,0.1309441,1.427328,-0.00304732,0.3934095,1.599152,-0.3195061,-0.4228943,1.51572,-0.0676235,0.08873749,1.4496,-0.04320278,-0.06838068,1.592266,-0.03995092,-0.3943009,1.579404,-0.194333,0.1325238,1.53783,-0.1263307,-0.3838549,1.533505,-0.2798807,-0.1042766,1.577361,0.1446853,-0.02113562,1.417949,NA,NA,NotTracked,Unknown,
0.9399414,0.1674805,0.1811523,-0.5317383,1.320801,-1.025879,-1,-1,-2,-1,1,2,-1,0,-1,-4,5,15,10,-2,4,4,16.0625,16.0625,16.0625,-99.8125,-99.8125,-99.8125,6.339028,2.983889,7.570608,7.429077,5.775125,5.521717,-0.2615152,-0.4312669,1.49094,-0.03536694,0.06177364,1.442836,0.003867318,0.3940366,1.600155,-0.3086146,-0.4479737,1.508182,-0.09858577,0.02801429,1.436406,-0.0361036,-0.06674219,1.591869,-0.03437576,-0.3931134,1.577802,-0.1943078,0.1328301,1.53941,-0.1211143,-0.3829489,1.533703,-0.2738938,-0.1070034,1.575384,0.1433079,-0.008377167,1.414894,NA,NA,NotTracked,NotTracked,
0.9643555,0.1235352,0.2207031,-0.7988281,0.9282227,0.01708984,-3,-3,1,0,-1,-3,-2,-1,13,8,14,19,7,3,4,1,30.1875,30.1875,30.1875,69.5625,69.5625,69.5625,6.390763,3.032271,7.547295,7.374046,5.81646,5.466472,-0.2509556,-0.4283717,1.480365,-0.03321711,0.06416073,1.44008,0.008993087,0.3945765,1.600461,-0.2937586,-0.4307334,1.495875,-0.08024514,0.02292022,1.441192,-0.02990044,-0.06573799,1.590787,-0.02839225,-0.3917369,1.575632,-0.1900475,0.1337113,1.541844,-0.115268,-0.381687,1.533388,-0.2678632,-0.1074787,1.574666,0.1440187,-0.01195911,1.408669,NA,NA,NotTracked,Unknown,
0.9931641,0.2104492,0.1743164,-0.5698242,0.7836914,-0.105957,-1,-1,0,-1,-2,-2,-1,-2,-18,-6,3,2,0,-1,-6,-7,5.625,5.625,5.625,-8.25,-8.25,-8.25,6.447645,3.065659,7.520554,7.375541,5.873386,5.413472,-0.2441683,-0.4242651,1.478332,-0.0323083,0.06748601,1.438066,0.01314041,0.3951949,1.600168,-0.2871751,-0.4342014,1.497429,-0.08410206,0.0291938,1.439334,-0.02452379,-0.06512856,1.589506,-0.02247983,-0.3914668,1.573789,-0.1806963,0.1347793,1.541696,-0.1096569,-0.381408,1.532328,-0.2602782,-0.106005,1.573916,0.1455397,-0.01198349,1.404458,NA,NA,NotTracked,Unknown,
0.9438477,0.230957,0.2304688,-0.4936523,0.8623047,0.1186523,1,0,1,1,0,0,0,-1,-7,-4,-2,5,-1,6,9,2,4.8125,4.8125,4.8125,-5.875,-5.875,-5.875,6.446276,3.03994,7.537405,7.270871,5.904944,5.220861,-0.2393761,-0.4243017,1.483323,-0.02265593,0.07351115,1.424074,0.01846436,0.3958366,1.599249,-0.2827568,-0.4374139,1.5026,-0.06046265,0.03247931,1.442153,-0.01879919,-0.06462526,1.588015,-0.01706221,-0.3913042,1.572191,-0.1615597,0.1343305,1.530024,-0.1042606,-0.3811472,1.530088,-0.2513597,-0.1006517,1.57114,0.1491331,-0.01088352,1.402233,NA,NA,NotTracked,Unknown,
0.9423828,0.1748047,0.2138672,-0.5161133,0.8769531,0.4174805,0,-2,-1,-1,-1,0,-2,-3,-11,-3,4,9,3,0,-4,-7,-24.0625,-24.0625,-24.0625,7.1875,7.1875,7.1875,6.371799,2.992059,7.589025,7.187737,5.901118,5.063196,-0.2372454,-0.4231869,1.490847,-0.05985292,0.1213264,1.411116,0.0246756,0.3961394,1.598029,-0.2799454,-0.4216667,1.501555,-0.05829966,0.07319045,1.450391,-0.01192299,-0.06525839,1.585775,-0.01057338,-0.3922238,1.569928,-0.1529953,0.1321324,1.517454,-0.09815897,-0.3820918,1.527456,-0.2446843,-0.09920032,1.568689,0.1548161,-0.008841687,1.40055,NA,NA,NotTracked,Unknown,
0.9848633,0.1679688,0.2226563,-0.3339844,0.5727539,0.6601563,-1,-1,-1,-1,-1,0,1,-1,10,7,-6,-20,-15,7,9,-1,18.0625,18.0625,18.0625,-26.125,-26.125,-26.125,6.280344,2.9499,7.6843,7.111002,5.875265,5.072863,-0.2368476,-0.4257294,1.498385,-0.07612909,0.1363936,1.419293,0.03171706,0.3970253,1.595993,-0.2802066,-0.4492715,1.507625,-0.04229004,0.1755185,1.436077,-0.007642509,-0.06574049,1.584408,-0.006191341,-0.3926867,1.568401,-0.1492638,0.1309626,1.514113,-0.09401827,-0.3824733,1.525874,-0.2406677,-0.09942471,1.568662,0.161025,-0.004664734,1.400571,NA,NA,Unknown,Unknown,
0.956543,0.2573242,0.2099609,-0.6679688,0.855957,-0.03222656,1,-1,-1,-2,0,-1,-1,-1,0,-2,3,10,4,12,8,10,6.375,6.375,6.375,-27.375,-27.375,-27.375,6.240938,2.918899,7.75526,7.226347,5.840189,5.383118,-0.2352992,-0.4262992,1.504193,-0.04628662,0.06964701,1.447126,0.03799123,0.3977212,1.593561,-0.2780671,-0.4144536,1.512036,-0.02248923,0.1359403,1.428833,-0.002356923,-0.06483452,1.582573,-0.002794472,-0.3919681,1.566869,-0.1469053,0.1329769,1.524094,-0.0909156,-0.3816269,1.525242,-0.2367553,-0.1003975,1.571156,0.1671046,-0.008141426,1.394136,NA,NA,NotTracked,NotTracked,
0.9384766,0.1674805,0.2470703,-0.2470703,0.7709961,0.7124023,0,-2,-1,0,-1,2,-2,1,-14,-8,9,7,7,6,5,-2,-1.875,-1.875,-1.875,-4.6875,-4.6875,-4.6875,6.158915,2.894308,7.832721,7.219558,5.838388,5.412055,-0.2356028,-0.4302256,1.508121,0.0006744932,0.06524022,1.426775,0.04447467,0.3981299,1.59058,-0.2769229,-0.4435766,1.509125,0.03529055,0.1049903,1.406916,0.003827015,-0.06396622,1.580192,0.001327612,-0.3906275,1.565062,-0.1463336,0.1346053,1.531619,-0.08661316,-0.380209,1.52475,-0.2345387,-0.1009476,1.573231,0.1727363,-0.009432742,1.391171,NA,NA,NotTracked,NotTracked,
1.005859,0.246582,0.2133789,-0.4726563,0.8964844,0.04785156,-1,-1,-3,-1,-1,-1,0,1,-9,-2,2,0,1,7,4,5,23.5,23.5,23.5,-0.25,-0.25,-0.25,6.101103,2.894355,7.91897,7.253198,5.841866,5.452445,-0.2351557,-0.431307,1.509297,0.001378791,0.06363098,1.427126,0.05141469,0.3980798,1.587949,-0.2771612,-0.4390063,1.51217,0.03558133,0.1057652,1.40027,0.009143805,-0.06328551,1.578545,0.005320639,-0.3899848,1.56379,-0.1426153,0.1350855,1.533106,-0.08266614,-0.3794458,1.524553,-0.2306096,-0.1007751,1.573947,0.1757505,-0.009397528,1.387269,NA,NA,NotTracked,Unknown,
0.9106445,0.2324219,0.2236328,-0.565918,0.8242188,0.1274414,0,1,-1,1,-1,2,1,0,-4,-3,1,3,-1,-2,-1,3,21.5,21.5,21.5,1,1,1,6.103509,2.899573,7.956229,7.252783,5.873883,5.422998,-0.2323122,-0.4280435,1.509603,-0.03250403,0.06573933,1.442794,0.05782371,0.3981928,1.585016,-0.2753994,-0.4372913,1.518469,-0.0840377,0.006989617,1.420122,0.01453686,-0.06289739,1.576923,0.009312248,-0.3895806,1.562892,-0.1360876,0.1356542,1.532446,-0.07872678,-0.3788682,1.524056,-0.2255153,-0.09959947,1.573652,0.1795932,-0.009583473,1.383644,NA,NA,Unknown,Unknown,
0.9208984,0.2285156,0.1879883,-0.3774414,0.7490234,0.08984375,0,-1,-2,-1,-2,-1,0,-3,-5,1,0,-2,13,6,2,-6,-25.8125,-25.8125,-25.8125,-2.3125,-2.3125,-2.3125,6.120987,2.908834,7.92184,7.192994,5.899063,5.327604,-0.2277094,-0.4266816,1.50649,0.01791085,0.06593063,1.41777,0.06419548,0.3979389,1.582129,-0.2712014,-0.4352909,1.514932,-0.01433276,0.02715839,1.429613,0.01928113,-0.06294795,1.575919,0.01278584,-0.3895869,1.562355,-0.1282517,0.1358661,1.529557,-0.07525375,-0.3786789,1.523535,-0.2196045,-0.09827085,1.572285,0.1842359,-0.01091201,1.382797,NA,NA,Unknown,NotTracked,
0.9975586,0.05810547,0.222168,-0.6157227,0.7900391,0.1298828,-2,-1,-1,0,-1,-2,-3,-3,12,6,7,7,11,11,7,4,11.5625,11.5625,11.5625,-3.8125,-3.8125,-3.8125,6.087345,2.922378,7.937064,7.129984,5.921107,5.198126,-0.2223127,-0.4251515,1.501792,0.04048567,0.07253569,1.397828,0.06973698,0.3977615,1.579831,-0.2647168,-0.4352461,1.513,0.02364222,0.02958323,1.429424,0.02327625,-0.06304606,1.57464,0.01613378,-0.3895024,1.561557,-0.1198642,0.1354614,1.524146,-0.07164234,-0.3782101,1.521836,-0.2128319,-0.09699535,1.570698,0.1925111,-0.01469369,1.385398,NA,NA,Unknown,NotTracked,
0.9511719,0.2729492,0.1816406,-0.5170898,0.7358398,0.3203125,0,-2,-2,-2,0,-2,-1,-4,-20,-11,-7,3,5,6,0,-8,15,15,15,2.375,2.375,2.375,6.22911,2.958628,7.879946,6.98892,5.866875,4.934957,-0.214855,-0.4215866,1.495449,-0.07689142,0.1427292,1.430841,0.07455046,0.3974013,1.577484,-0.2585702,-0.4479229,1.5064,-0.1156266,0.1135451,1.447091,0.02725507,-0.06332305,1.573181,0.01946616,-0.3894778,1.5606,-0.1137421,0.1336045,1.518821,-0.06819074,-0.3779272,1.520303,-0.2076281,-0.09754892,1.568531,0.2046306,-0.01942194,1.393253,NA,NA,Unknown,NotTracked,
0.9316406,0.1469727,0.2250977,-0.2563477,0.706543,0.3198242,-1,0,-2,-2,-1,0,-3,1,1,-1,1,-6,-6,-1,-2,1,-13.9375,-13.9375,-13.9375,-19.5,-19.5,-19.5,6.250968,2.977525,7.841931,6.858107,5.764276,4.719691,-0.2081128,-0.4223289,1.487679,-0.02149744,0.09027246,1.393767,0.07765126,0.3971305,1.5754,-0.2503509,-0.4341747,1.502941,0.01202819,0.1095964,1.362091,0.0304442,-0.06343293,1.572005,0.02202307,-0.3892141,1.559723,-0.1122386,0.1321127,1.517504,-0.0654652,-0.37755,1.519275,-0.2047196,-0.09934979,1.568061,0.2208345,-0.03489208,1.402868,NA,NA,Unknown,NotTracked,
0.9594727,0.1611328,0.2294922,-0.3251953,0.6733398,0.3862305,-2,-1,-2,-1,-1,0,-1,0,1,-1,-1,5,-6,-1,-1,-1,10.75,10.75,10.75,-4.875,-4.875,-4.875,6.293152,2.99529,7.801582,6.696088,5.545899,4.387623,-0.2034585,-0.4217831,1.486613,-0.01393788,0.06177549,1.363493,0.07964098,0.3970649,1.573388,-0.2465092,-0.4335841,1.503461,0.005337861,0.1107971,1.3937,0.03304802,-0.06319852,1.57043,0.02426229,-0.3882374,1.558579,-0.1271388,0.1323186,1.525069,-0.06305563,-0.3767768,1.518619,-0.2067401,-0.1053711,1.570674,0.2368521,-0.05373007,1.41527,NA,NA,NotTracked,Unknown,
0.9350586,0.2021484,0.2236328,-0.2983398,0.7915039,0.6079102,-1,-2,-2,-1,-3,-1,2,-2,14,5,0,1,0,-1,0,4,9.375,9.375,9.375,-46.3125,-46.3125,-46.3125,6.30933,2.998463,7.803325,6.581672,5.299926,4.134912,-0.2020056,-0.4217779,1.487665,-0.003589131,0.0152201,1.335677,0.08115787,0.3971773,1.570757,-0.2418408,-0.4358188,1.498056,-0.03318166,0.05511177,1.392769,0.03428647,-0.06273173,1.569533,0.02542761,-0.386828,1.557829,-0.1368269,0.1352925,1.538884,-0.06147489,-0.3754745,1.518751,-0.2073619,-0.1081495,1.573177,0.2562402,-0.07277309,1.441201,NA,NA,NotTracked,Unknown,
0.9550781,0.1757813,0.2290039,-0.0546875,0.6743164,0.4697266,-1,-1,0,0,1,0,-1,-1,-9,-2,-12,-14,-7,-6,-11,-11,0.3125,0.3125,0.3125,20.5,20.5,20.5,6.290562,2.987399,7.827709,6.541499,5.006536,3.876509,-0.2025826,-0.4230474,1.490366,0.04113273,-0.07033512,1.316644,0.08205339,0.3969809,1.568679,-0.2458991,-0.4287421,1.502176,0.02943932,-0.12995,1.368036,0.03499072,-0.06256764,1.568571,0.02573839,-0.3862563,1.557149,-0.1371284,0.1361728,1.544456,-0.06086259,-0.3746501,1.51786,-0.2054382,-0.1089395,1.574011,0.2699606,-0.07599794,1.465796,NA,NA,NotTracked,Unknown,
