ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1992188,0.2866211,0.4975586,-0.1933594,0.456543,0.2124023,-9,-7,5,9,22,22,-7,-8,-6,-18,-10,-10,-13,-3,-24,3,-15.25,-15.25,-15.25,8.25,8.25,8.25,5.904968,5.082474,0.647432,6.744874,5.085816,8.589747,-0.1191901,-0.09619563,1.29879,0.2443568,-0.105631,1.282244,0.1339691,0.395471,1.451683,-0.09911564,-0.1350449,1.298571,0.2016176,-0.1119736,1.303563,0.09767139,-0.06514686,1.478618,0.09255332,-0.3882031,1.473192,-0.08231741,0.139263,1.476883,0.00408518,-0.3767639,1.437723,-0.1647463,-0.02934355,1.513047,0.3400178,-0.06233847,1.475987,NA,NA,Closed,Unknown,
-0.1230469,0.3691406,0.6503906,0.2382813,1.117188,0.6552734,40,5,2,12,17,-13,5,11,-5,2,-5,0,18,11,7,-34,-13.75,-13.75,-13.75,15.3125,15.3125,15.3125,5.87551,5.128802,0.64829,6.785305,5.013239,8.589972,-0.1212959,-0.09950041,1.295036,0.2469372,-0.114837,1.278757,0.1326496,0.3958511,1.451767,-0.09934306,-0.1386139,1.29625,0.2046752,-0.120245,1.303118,0.09741315,-0.06469307,1.478651,0.09247312,-0.3876506,1.473408,-0.08273926,0.1397199,1.477234,0.004025503,-0.376231,1.438068,-0.1674755,-0.02733758,1.512341,0.3412682,-0.0612134,1.473765,NA,NA,Closed,Closed,
0.04833984,0.7001953,0.9106445,-0.09667969,0.9106445,0.4926758,-39,-10,-3,-3,-1,-14,-13,-14,1,-5,-2,3,11,-2,-12,11,-3.5625,-3.5625,-3.5625,-17.5625,-17.5625,-17.5625,5.893963,5.096801,0.6535223,6.758894,5.028461,8.59155,-0.121023,-0.1050876,1.294075,0.2486241,-0.1175114,1.277034,0.1314182,0.3959757,1.452276,-0.09433788,-0.138903,1.300996,0.211834,-0.1397518,1.2895,0.09717976,-0.06444184,1.47869,0.09214363,-0.3872968,1.473552,-0.08315051,0.1398319,1.477438,0.00373598,-0.3759011,1.438263,-0.1688059,-0.02700253,1.512894,0.341684,-0.06100994,1.472389,NA,NA,Closed,Closed,
-0.02294922,0.5527344,0.8657227,-0.06494141,0.8271484,0.4008789,27,4,6,5,15,18,2,8,-5,-9,-6,-17,-7,18,18,-20,18.0625,18.0625,18.0625,-5.6875,-5.6875,-5.6875,5.905759,5.081226,0.6569704,6.743017,5.032863,8.587566,-0.118064,-0.1066891,1.295315,0.2428725,-0.1157121,1.276798,0.130465,0.3963921,1.452996,-0.09898107,-0.1474264,1.299831,0.211589,-0.1371854,1.292509,0.09689384,-0.06409897,1.478813,0.09184874,-0.3869195,1.473706,-0.0834951,0.1397977,1.477796,0.003470897,-0.3755501,1.438462,-0.1691978,-0.02689794,1.514499,0.3414536,-0.06136844,1.47146,NA,NA,Closed,Closed,
-0.1171875,0.5,0.8364258,-0.02539063,0.8974609,0.480957,8,3,-7,-16,-6,-5,-2,-4,0,-2,-2,-13,12,-2,-8,-37,0.5625,0.5625,0.5625,4.5625,4.5625,4.5625,5.916947,5.074893,0.6517386,6.745502,5.021316,8.582938,-0.1166921,-0.1107262,1.295159,0.2419741,-0.1187049,1.277017,0.1297811,0.3966749,1.453652,-0.09455962,-0.149313,1.299567,0.2069226,-0.1380688,1.297957,0.0966856,-0.06384507,1.478845,0.09163121,-0.3865916,1.473647,-0.08377996,0.1397897,1.478033,0.003305932,-0.3753055,1.438419,-0.1693709,-0.02729424,1.515511,0.3414254,-0.0614241,1.471315,NA,NA,Closed,Closed,
-0.02734375,0.5893555,0.8642578,0.01660156,0.9165039,0.5024414,10,6,6,12,6,-2,-1,7,-12,-6,-9,-11,-25,-20,-17,-10,2.9375,2.9375,2.9375,1.5625,1.5625,1.5625,5.926551,5.042864,0.6469125,6.748412,5.004156,8.582808,-0.1076919,-0.1212803,1.279805,0.2413283,-0.1221074,1.277072,0.1292927,0.3968939,1.454048,-0.1195484,-0.1443627,1.272,0.2027814,-0.1397385,1.304286,0.09641878,-0.06351191,1.478819,0.09142538,-0.3862398,1.473604,-0.08408115,0.1399171,1.478089,0.003145579,-0.3750033,1.438358,-0.1382225,-0.05332737,1.45969,0.3411282,-0.06144819,1.471128,NA,NA,Closed,Closed,
0.006835938,0.5449219,0.8789063,0.01757813,0.8818359,0.4780273,27,3,-4,-3,1,18,19,19,-2,-9,-6,-2,-8,-7,-5,1,0.5,0.5,0.5,0.875,0.875,0.875,5.920887,5.014383,0.6483625,6.745536,4.984487,8.581804,-0.1173718,-0.1205666,1.296403,0.2421624,-0.1232956,1.278835,0.1288814,0.3971229,1.454659,-0.1061433,-0.1601243,1.297643,0.2007411,-0.1376288,1.296105,0.0960745,-0.06322852,1.478884,0.09113865,-0.3859849,1.473666,-0.08431176,0.1399275,1.47813,0.002890624,-0.3747793,1.438397,-0.1562663,-0.04741072,1.497019,0.3402613,-0.06146415,1.470953,NA,NA,Closed,Closed,
-0.04003906,0.5439453,0.7924805,-0.05957031,0.7358398,0.3837891,6,3,-3,0,-1,7,9,14,-11,-23,-5,-2,-42,-24,-27,2,0.75,0.75,0.75,-6.75,-6.75,-6.75,5.926641,4.989438,0.6475041,6.741656,4.943546,8.577013,-0.1199563,-0.1258889,1.297467,0.2401853,-0.1306553,1.279025,0.1285514,0.3971328,1.454848,-0.09227797,-0.1622294,1.301546,0.2009282,-0.1467102,1.3068,0.09594108,-0.06307266,1.478926,0.09103661,-0.3858341,1.473711,-0.08465922,0.1400071,1.478237,0.002808533,-0.3746472,1.438443,-0.1667889,-0.04167206,1.513721,0.3406526,-0.06191529,1.473377,NA,NA,Closed,Closed,
-0.03466797,0.4599609,0.6538086,-0.02978516,0.6015625,0.3374023,6,5,0,-4,0,3,2,2,4,15,11,-4,-12,-3,19,2,10.4375,10.4375,10.4375,2.4375,2.4375,2.4375,5.93068,4.910463,0.6613453,6.737048,4.846631,8.564412,-0.1256601,-0.1416145,1.301951,0.240064,-0.1490285,1.27994,0.1280817,0.3974393,1.455355,-0.09121499,-0.1761104,1.304385,0.1675023,-0.1546611,1.3315,0.09577621,-0.06291176,1.478945,0.09097119,-0.3856952,1.473755,-0.08501779,0.1402969,1.478276,0.002753074,-0.3745309,1.438509,-0.165553,-0.04449328,1.515147,0.33973,-0.06303231,1.474753,NA,NA,Closed,Closed,
-0.04931641,0.2929688,0.5600586,0.04052734,0.6474609,0.3662109,-20,-3,-3,0,3,9,3,-7,-5,1,2,0,-7,-4,-14,-31,7.625,7.625,7.625,2.75,2.75,2.75,5.930478,4.768849,0.677372,6.744298,4.665535,8.550678,-0.1314362,-0.1776578,1.307608,0.2409758,-0.1822199,1.296548,0.1277627,0.3977239,1.456083,-0.1683795,-0.2118336,1.321467,0.1905601,-0.187567,1.343068,0.09508866,-0.06251883,1.479285,0.09024774,-0.3855093,1.474079,-0.08571184,0.1402686,1.478387,0.0020198,-0.3743316,1.438968,-0.1638382,-0.05652728,1.517068,0.3373916,-0.07179735,1.479354,NA,NA,Unknown,Closed,
0.2177734,0.2929688,0.5322266,0.3354492,0.6992188,0.418457,13,-2,-6,-6,-5,-5,-5,0,5,-2,11,7,25,25,8,13,-2.0625,-2.0625,-2.0625,19.6875,19.6875,19.6875,5.939733,4.431538,0.7122574,6.771151,4.324226,8.520532,-0.1394359,-0.2350395,1.320264,0.2461852,-0.233811,1.313422,0.1270979,0.3983459,1.457971,-0.1799153,-0.2736202,1.332813,0.1998475,-0.2379549,1.355409,0.09453532,-0.06257956,1.479651,0.08945063,-0.3860554,1.474135,-0.08641611,0.1399141,1.478412,0.001225779,-0.3748176,1.439097,-0.1665849,-0.07536338,1.522199,0.3376493,-0.08938967,1.491132,NA,NA,Closed,Closed,
0.1982422,0.3764648,0.5673828,0.2602539,0.7470703,0.3876953,-5,-4,-7,-7,-9,-9,-7,-6,-2,-6,-2,-2,-3,-13,-2,10,11.75,11.75,11.75,18.375,18.375,18.375,5.94435,4.079777,0.7542066,6.848809,4.007458,8.448528,-0.1481195,-0.3112929,1.336085,0.2536021,-0.2984909,1.323863,0.1263178,0.3985155,1.460477,-0.2032056,-0.3491279,1.360857,0.21325,-0.2971544,1.371368,0.09374089,-0.06341981,1.480244,0.08733945,-0.3888035,1.473251,-0.09557838,0.1344301,1.47931,-0.001080271,-0.3777707,1.438425,-0.1665709,-0.09415194,1.519772,0.3368152,-0.1018816,1.493846,NA,NA,Closed,Unknown,
1.345215,0.5439453,0.5107422,1.393555,0.7758789,0.2583008,20,5,0,0,1,-8,-4,-18,8,3,20,12,-4,-3,14,40,62.875,62.875,62.875,32.75,32.75,32.75,5.948975,3.435366,0.9089264,7.010797,3.6153,8.259258,-0.1643613,-0.3848119,1.355489,0.2780961,-0.3637357,1.321924,0.1260202,0.3980595,1.464213,-0.2065943,-0.3895894,1.348355,0.2427413,-0.3740045,1.29453,0.09315155,-0.06473993,1.481184,0.08566307,-0.3916197,1.472684,-0.09994432,0.1312638,1.47979,-0.003221895,-0.3806409,1.438424,-0.1598822,-0.1192637,1.49261,0.3254866,-0.1325434,1.482312,NA,NA,NotTracked,Unknown,
1.872559,0.2407227,0.2919922,1.509277,0.6928711,0.09765625,0,0,-6,1,-2,-3,1,11,-2,0,-1,0,7,4,1,-2,79.3125,79.3125,79.3125,34,34,34,5.716703,3.005034,1.290575,7.299108,3.357553,7.992366,-0.1768522,-0.4251498,1.381693,0.2885106,-0.4106312,1.337853,0.125275,0.3977355,1.468846,-0.2214139,-0.4275213,1.37575,0.2492654,-0.429166,1.324533,0.09279438,-0.0661355,1.482518,0.08489695,-0.3940446,1.472871,-0.1018056,0.128931,1.479161,-0.004306076,-0.3833191,1.438782,-0.1465684,-0.1268408,1.46401,0.3115853,-0.1433989,1.462995,NA,NA,NotTracked,Closed,
1.159668,0.2832031,0.293457,0.8745117,0.5219727,-0.159668,2,-2,-3,-2,-4,-5,-3,-2,1,5,5,-1,-9,15,29,-3,42.375,42.375,42.375,47.5,47.5,47.5,5.771555,2.910872,1.331364,7.594,3.270152,7.815632,-0.1647045,-0.4253013,1.377288,0.2924706,-0.4200591,1.343727,0.1248336,0.3977013,1.471856,-0.2082676,-0.426005,1.376243,0.2539191,-0.433983,1.337072,0.09266309,-0.06646994,1.483088,0.08488535,-0.3943513,1.472923,-0.1029802,0.1278409,1.478601,-0.004347479,-0.3837296,1.438589,-0.1446626,-0.1284798,1.46087,0.3050039,-0.1453168,1.455294,NA,NA,NotTracked,Closed,
0.8710938,0.1313477,0.3476563,0.7607422,0.4682617,-0.06298828,-1,1,3,6,3,5,-1,-7,3,7,3,0,-13,0,15,-1,-60.1875,-60.1875,-60.1875,21.3125,21.3125,21.3125,6.007678,3.003582,1.041369,7.646882,3.265121,7.806859,-0.1559825,-0.4181963,1.369745,0.294604,-0.4201294,1.346635,0.1246402,0.3979867,1.473026,-0.2008694,-0.4194929,1.377812,0.2567441,-0.4352191,1.333572,0.09266231,-0.06657229,1.483293,0.08532153,-0.3945929,1.472834,-0.1011886,0.1275441,1.477147,-0.00392508,-0.3840301,1.438465,-0.1442028,-0.1285508,1.460465,0.3043112,-0.1472508,1.453832,NA,NA,NotTracked,Closed,
0.8383789,0.07421875,0.2749023,0.9047852,0.3500977,0.02685547,2,3,0,0,-4,-7,2,13,-5,-15,-7,-1,-10,-13,-20,-10,31.9375,31.9375,31.9375,-41.1875,-41.1875,-41.1875,5.907995,3.051252,1.098905,7.617593,3.266314,7.740406,-0.1576456,-0.4159008,1.364811,0.2981073,-0.4218367,1.348212,0.1245296,0.3979943,1.473373,-0.2054474,-0.4251324,1.368891,0.2528469,-0.439227,1.35485,0.09282614,-0.06708145,1.483681,0.08613244,-0.3959065,1.473042,-0.1027125,0.1270019,1.477131,-0.00319911,-0.3858598,1.438476,-0.1443022,-0.1293298,1.459987,0.3040224,-0.1473069,1.453398,NA,NA,NotTracked,Unknown,
1.012695,0.328125,0.1713867,0.9033203,0.4838867,0.009765625,-4,1,0,-2,-3,-2,6,1,1,7,4,-2,7,19,11,7,-9.25,-9.25,-9.25,-1.6875,-1.6875,-1.6875,5.955564,3.061267,1.089293,7.617733,3.259324,7.730623,-0.1592554,-0.4168191,1.360394,0.3009908,-0.4243653,1.349003,0.1243633,0.3979169,1.473499,-0.2040926,-0.418895,1.364823,0.257538,-0.4394029,1.345262,0.09297536,-0.0674509,1.483991,0.08656923,-0.3964427,1.473233,-0.1037903,0.1265635,1.477267,-0.002896728,-0.3863199,1.438503,-0.1443018,-0.1299424,1.459244,0.3037152,-0.147251,1.453118,NA,NA,NotTracked,Unknown,
0.9008789,0.09375,0.2495117,0.8276367,0.4453125,-0.01513672,4,-2,-4,-3,9,1,0,0,-7,-21,-14,-7,-2,5,-9,2,3.375,3.375,3.375,-4.25,-4.25,-4.25,5.885107,3.046208,1.096581,7.600581,3.259674,7.737304,-0.1606907,-0.4158969,1.360554,0.3013937,-0.4239276,1.351006,0.1237251,0.3978347,1.473425,-0.2058662,-0.420431,1.36671,0.2557119,-0.4383108,1.351436,0.09295768,-0.06769825,1.484292,0.08671461,-0.3967607,1.473449,-0.104526,0.1263629,1.477356,-0.002816649,-0.3866401,1.43863,-0.1445735,-0.1302148,1.458704,0.3034678,-0.1471349,1.453046,NA,NA,NotTracked,Closed,
