ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1645508,0.7817383,0.4892578,-0.06933594,0.6801758,0.5205078,1,-3,0,1,-6,-2,-1,-3,3,2,1,0,0,-1,0,0,-2.625,-2.625,-2.625,44.625,44.625,44.625,6.633299,5.328059,4.806206,6.378543,5.009909,6.48722,-0.02259769,-0.02696526,1.266274,0.08217955,-0.06575753,1.256713,0.06583773,0.4023953,1.445337,0.04055517,-0.03488578,1.289845,0.04810835,-0.1023995,1.274031,0.0525774,-0.06289105,1.450505,0.05288412,-0.3862274,1.438652,-0.1297693,0.1325095,1.453834,-0.03400575,-0.3782605,1.404874,-0.2115368,-0.1110435,1.469973,0.3044096,-0.07533439,1.406556,NA,NA,NotTracked,NotTracked,
-0.1704102,0.5673828,0.4379883,-0.07763672,0.5712891,0.4248047,3,-2,-2,-1,2,0,-2,-1,2,1,0,-1,-1,-2,0,-2,-38.3125,-38.3125,-38.3125,16.5,16.5,16.5,6.592948,5.245906,4.847595,6.4313,4.898173,6.387924,-0.030607,-0.05940535,1.216683,0.1318785,-0.09907056,1.235004,0.06671413,0.4023488,1.444845,-0.009757122,-0.03830646,1.203143,0.1016097,-0.05656932,1.287311,0.05272309,-0.06287446,1.45049,0.05297802,-0.386161,1.43848,-0.1289791,0.1327543,1.453605,-0.03394812,-0.378132,1.404583,-0.2017425,-0.09017805,1.459718,0.3032714,-0.07580829,1.40767,NA,NA,NotTracked,NotTracked,
-0.07226563,0.4594727,0.4316406,0.1289063,0.5576172,0.4038086,-2,0,-2,-3,-5,-3,0,-3,-1,-2,-2,-3,0,-3,0,-2,-5.75,-5.75,-5.75,33.1875,33.1875,33.1875,6.553475,5.040364,4.941794,6.500758,4.677463,6.264678,-0.0334037,-0.1359307,1.243186,0.1534344,-0.1614409,1.216534,0.06738016,0.4023068,1.444691,-0.07232708,-0.1013256,1.178211,0.1730526,-0.1365236,1.176771,0.05275262,-0.06288502,1.45048,0.05297686,-0.3862958,1.438206,-0.1289055,0.1325951,1.45375,-0.03402678,-0.3781832,1.404387,-0.1976365,-0.0879534,1.4575,0.2981435,-0.08215687,1.415242,NA,NA,NotTracked,NotTracked,
0.1967773,0.671875,0.4204102,0.6333008,0.7700195,0.4804688,-1,-2,-1,2,4,-1,-1,-4,-2,3,1,4,1,0,0,-1,17.125,17.125,17.125,39.875,39.875,39.875,6.573855,4.7307,5.04297,6.697524,4.289006,6.055155,-0.06454761,-0.1942008,1.242947,0.1901934,-0.2309405,1.219735,0.06821062,0.4022182,1.444642,-0.1077915,-0.1820006,1.196393,0.2317487,-0.1932397,1.212733,0.05272872,-0.06312451,1.450312,0.05197506,-0.3875487,1.436625,-0.1287246,0.1323748,1.453724,-0.03503076,-0.3790627,1.402739,-0.224396,-0.1006647,1.460741,0.2912942,-0.09872472,1.443458,NA,NA,Closed,Closed,
0.4951172,0.4941406,0.449707,0.6479492,0.7324219,0.3901367,1,-3,-2,-3,1,-3,-1,-1,2,-1,1,2,-2,1,-2,0,-53.4375,-53.4375,-53.4375,39.6875,39.6875,39.6875,6.505054,4.293086,5.179739,6.850486,3.957787,5.846857,-0.09245123,-0.2793188,1.252366,0.2283919,-0.3115979,1.227224,0.06900268,0.4021881,1.444802,-0.1279558,-0.2486489,1.214545,0.228333,-0.2935739,1.17518,0.05288723,-0.06361786,1.449716,0.05184231,-0.3892212,1.433697,-0.128704,0.1323241,1.453892,-0.03538151,-0.3804865,1.400046,-0.2037254,-0.1031546,1.46946,0.2921796,-0.1011079,1.444528,NA,NA,Unknown,Unknown,
0.9287109,0.9023438,0.3574219,0.8237305,0.6430664,0.2509766,0,-3,-3,-2,-3,-2,-2,4,-3,-4,-1,-1,-1,1,-1,-2,105.75,105.75,105.75,-27.75,-27.75,-27.75,6.568478,3.939761,5.275862,7.019458,3.650037,5.559801,-0.121367,-0.3476112,1.292343,0.2643897,-0.3705916,1.24727,0.07004185,0.4021727,1.445052,-0.1545774,-0.2922639,1.259495,0.2283376,-0.3608336,1.22203,0.05326469,-0.06390645,1.449473,0.05252325,-0.3899247,1.432819,-0.1287097,0.1321887,1.453975,-0.03504001,-0.3813765,1.399102,-0.1977751,-0.1126312,1.471836,0.2931858,-0.1215764,1.441857,NA,NA,Unknown,Unknown,
0.7255859,0.6074219,0.3505859,1.174805,0.5039063,0.05566406,-1,-3,-1,-4,-2,-3,0,4,-1,0,-1,-3,-2,-2,-1,-1,-17.875,-17.875,-17.875,16.125,16.125,16.125,6.506147,3.623111,5.38374,7.463736,3.323377,4.992896,-0.1600876,-0.3971211,1.302304,0.2920175,-0.4246233,1.287436,0.07069409,0.4020842,1.445253,-0.1994815,-0.4093554,1.314062,0.3357527,-0.4335367,1.24575,0.05364451,-0.06441147,1.449508,0.05316003,-0.3908045,1.433045,-0.1289408,0.1317967,1.454173,-0.03457934,-0.38236,1.399382,-0.1926512,-0.1174612,1.468847,0.2904236,-0.1300978,1.4355,NA,NA,NotTracked,Unknown,
1.227051,0.394043,0.331543,1.177734,0.5234375,-0.08496094,-2,-2,-2,0,0,0,-3,-3,0,-2,-1,1,1,0,1,-2,39.375,39.375,39.375,41,41,41,6.330723,3.176885,5.626923,7.813711,3.205792,4.667832,-0.178392,-0.4384866,1.351566,0.3087362,-0.4476669,1.328913,0.07137439,0.4020713,1.445702,-0.2179667,-0.4589166,1.34585,0.3475996,-0.4440948,1.311,0.05357063,-0.06470507,1.449739,0.05306534,-0.3915081,1.433524,-0.1293983,0.1312253,1.454396,-0.03472258,-0.3829342,1.399904,-0.1871069,-0.1200372,1.465262,0.2872807,-0.1325899,1.432822,NA,NA,NotTracked,NotTracked,
1.203613,0.2988281,0.2758789,0.9638672,0.5517578,0.04199219,-4,-2,0,-2,-2,-2,-2,-2,2,0,-1,0,2,-4,0,1,56.8125,56.8125,56.8125,27.0625,27.0625,27.0625,6.109482,2.943344,5.961871,7.916212,3.150097,4.611652,-0.1852859,-0.4499825,1.389928,0.309453,-0.4537619,1.355007,0.07193072,0.4021111,1.446207,-0.2313974,-0.4338278,1.39316,0.3448623,-0.4491674,1.296455,0.05356903,-0.06498088,1.449871,0.05291316,-0.3920603,1.434012,-0.1297609,0.1307288,1.454406,-0.03492215,-0.3833847,1.400385,-0.1851269,-0.1212579,1.463737,0.2878447,-0.1342022,1.435237,NA,NA,NotTracked,NotTracked,
1.040039,0.2827148,0.2480469,0.8271484,0.4584961,0.07421875,-1,-1,-1,-1,-2,0,-2,-1,-2,-3,-3,0,0,-1,0,-4,8.75,8.75,8.75,-29.25,-29.25,-29.25,6.006435,2.872967,6.120447,7.782449,3.136254,4.70983,-0.188352,-0.4540372,1.404468,0.305643,-0.4503843,1.366698,0.07211853,0.4022954,1.446395,-0.2338751,-0.4493747,1.40563,0.3451521,-0.4505399,1.333,0.05348426,-0.06504147,1.449917,0.0523499,-0.3922463,1.434978,-0.1303352,0.1307039,1.454513,-0.03558476,-0.3834781,1.401508,-0.1851638,-0.1210449,1.466739,0.2891687,-0.1339114,1.441767,NA,NA,NotTracked,NotTracked,
0.9814453,0.2646484,0.2607422,0.8349609,0.4150391,0.06152344,-1,-1,0,-1,-1,0,-1,1,-3,1,0,-4,0,-1,-1,-2,1.6875,1.6875,1.6875,-13,-13,-13,6.094358,2.891409,6.027069,7.68322,3.141189,4.777932,-0.1896078,-0.4515964,1.408247,0.2995442,-0.4479411,1.368054,0.07206239,0.4026977,1.446602,-0.2358357,-0.4684965,1.409111,0.3424981,-0.4529977,1.361842,0.05290069,-0.06500895,1.450076,0.05095592,-0.3923286,1.436307,-0.1310745,0.130891,1.455099,-0.03729022,-0.3834271,1.403332,-0.1872629,-0.1195192,1.474392,0.2894912,-0.1336113,1.446583,NA,NA,NotTracked,NotTracked,
