ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,0.253418,0.2133789,0.8881836,0.3950195,0.03613281,-2,-2,0,0,-1,1,-1,0,4,0,-1,1,-2,-2,-1,2,-1,-1,-1,1.5625,1.5625,1.5625,6.359654,3.032596,2.146452,7.455315,3.195728,7.075656,-0.1909018,-0.437631,1.443841,0.2609302,-0.4439852,1.454077,0.05212817,0.3907074,1.510611,-0.2432512,-0.4465536,1.469331,0.3111641,-0.4289073,1.448,0.02292837,-0.05621333,1.528433,0.02079112,-0.3662473,1.512283,-0.157695,0.127626,1.522022,-0.05714929,-0.3566189,1.474689,-0.2201885,-0.1450683,1.535078,0.2546579,-0.1557898,1.549438,NA,NA,NotTracked,NotTracked,
0.9389648,0.2451172,0.2294922,0.8793945,0.4145508,0.03173828,0,0,0,-2,-2,0,-1,0,-5,-2,0,-3,-3,0,1,1,-0.1875,-0.1875,-0.1875,1.0625,1.0625,1.0625,6.356589,3.032361,2.147686,7.453474,3.193213,7.081508,-0.1910732,-0.4383384,1.445133,0.2606955,-0.4436264,1.453951,0.05322238,0.3908767,1.510386,-0.242705,-0.4482969,1.468242,0.3065923,-0.4461243,1.433992,0.02355368,-0.05617068,1.528406,0.02099551,-0.3662819,1.512348,-0.1567589,0.1277703,1.521681,-0.05694117,-0.3565975,1.474759,-0.2198848,-0.1447278,1.535076,0.2550447,-0.1557114,1.549197,NA,NA,NotTracked,NotTracked,
0.9335938,0.2470703,0.2216797,0.8925781,0.4072266,0.02539063,-1,-1,-1,-2,-1,-1,-1,-2,1,-2,1,3,2,-1,0,1,0.25,0.25,0.25,4.125,4.125,4.125,6.353823,3.030883,2.150579,7.45314,3.187845,7.083567,-0.1906107,-0.4371953,1.446022,0.2605591,-0.4449005,1.455417,0.05407494,0.3909177,1.510225,-0.2429111,-0.446664,1.469381,0.3104497,-0.449645,1.439659,0.0240051,-0.05610555,1.528311,0.02132154,-0.3662349,1.512391,-0.1559011,0.127864,1.52132,-0.05661522,-0.3565213,1.47478,-0.219673,-0.1447979,1.535068,0.2553675,-0.1557331,1.548973,NA,NA,NotTracked,NotTracked,
0.9311523,0.2421875,0.2255859,0.8754883,0.4165039,0.03515625,1,-2,-2,0,-1,-3,-3,1,-1,0,-2,-1,-4,0,-1,4,-1.3125,-1.3125,-1.3125,-1.6875,-1.6875,-1.6875,6.342614,3.027342,2.15882,7.451003,3.18675,7.085868,-0.1910466,-0.4386218,1.446212,0.2606945,-0.4442954,1.455131,0.05482801,0.3908123,1.510146,-0.2414092,-0.4544024,1.464298,0.3130739,-0.4538722,1.44475,0.02461039,-0.05616289,1.528347,0.02155586,-0.3662407,1.512547,-0.1553337,0.1277943,1.521224,-0.05637363,-0.3565153,1.474975,-0.2192142,-0.1447711,1.535338,0.2557083,-0.1557499,1.548861,NA,NA,NotTracked,NotTracked,
0.9414063,0.2490234,0.2265625,0.890625,0.3999023,0.02880859,0,1,-2,-1,-1,-1,-3,-2,-1,-2,1,0,-1,-2,-1,-1,0.0625,0.0625,0.0625,2.6875,2.6875,2.6875,6.336609,3.025966,2.163981,7.455595,3.182467,7.07976,-0.1909205,-0.4378937,1.447224,0.2601953,-0.4454151,1.455807,0.05565559,0.3907959,1.510293,-0.2398373,-0.4714617,1.464125,0.3094252,-0.4381775,1.445188,0.02509443,-0.05621148,1.528393,0.02183209,-0.3662885,1.512772,-0.1547192,0.1279272,1.521285,-0.05607163,-0.3565479,1.475307,-0.2187824,-0.1447688,1.535565,0.2560105,-0.155619,1.548718,NA,NA,NotTracked,NotTracked,
0.9296875,0.2543945,0.2167969,0.8774414,0.4052734,0.04833984,-1,-2,-1,-1,-1,0,-1,-1,-4,-2,0,-2,1,-2,0,1,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,6.33565,3.024548,2.16505,7.454043,3.180917,7.08187,-0.1908604,-0.4375809,1.446671,0.2606012,-0.4442537,1.455445,0.05644092,0.3908173,1.510032,-0.2407261,-0.4538002,1.467462,0.3099644,-0.4388783,1.443928,0.02549309,-0.05609925,1.528356,0.02198005,-0.3661604,1.512905,-0.1540797,0.1283781,1.521262,-0.05590305,-0.3563519,1.475539,-0.2182655,-0.1444009,1.535583,0.2563832,-0.1554811,1.548573,NA,NA,NotTracked,NotTracked,
0.9326172,0.2426758,0.2236328,0.8886719,0.3911133,0.03466797,-2,0,0,-1,-2,-1,0,-2,0,-2,-2,0,-1,1,1,2,-0.1875,-0.1875,-0.1875,1.125,1.125,1.125,6.332767,3.023342,2.166215,7.452888,3.177424,7.080901,-0.1909476,-0.4378257,1.447333,0.260492,-0.4445572,1.45586,0.05721638,0.390836,1.509722,-0.2413877,-0.4463452,1.467127,0.3086834,-0.4540762,1.4386,0.0259414,-0.05603608,1.528322,0.02215065,-0.3661074,1.513015,-0.1534268,0.1285483,1.521008,-0.05573473,-0.3562684,1.475698,-0.218018,-0.1431359,1.535981,0.2567526,-0.1553702,1.548389,NA,NA,NotTracked,NotTracked,
0.9365234,0.246582,0.2246094,0.887207,0.402832,0.03710938,-1,-1,-1,-1,-2,-2,0,-2,0,0,-3,-1,1,-1,-1,-1,0.1875,0.1875,0.1875,-1.9375,-1.9375,-1.9375,6.331396,3.021429,2.167697,7.450655,3.174408,7.081609,-0.1907893,-0.4383516,1.44874,0.2605174,-0.4441318,1.457693,0.0578771,0.3908148,1.509577,-0.2410925,-0.4524609,1.4675,0.310075,-0.419209,1.454143,0.0263362,-0.0559278,1.528426,0.02246206,-0.3659832,1.513319,-0.152837,0.1287073,1.520957,-0.05542285,-0.3561144,1.476044,-0.2178579,-0.1432164,1.536274,0.2570471,-0.1553286,1.54841,NA,NA,NotTracked,NotTracked,
0.9321289,0.2431641,0.2167969,0.8916016,0.409668,0.04638672,-1,1,-2,0,0,-2,1,0,0,-1,-1,-3,0,0,0,-1,0.0625,0.0625,0.0625,2.875,2.875,2.875,6.332959,3.020436,2.166041,7.448647,3.167288,7.081028,-0.189626,-0.4381075,1.448757,0.2596725,-0.4452769,1.458759,0.05849713,0.3906563,1.509489,-0.2415325,-0.4497076,1.468816,0.3118525,-0.4705442,1.451,0.02674222,-0.05593427,1.528515,0.02275811,-0.365929,1.513644,-0.1524217,0.1287987,1.520919,-0.05513432,-0.3560533,1.47636,-0.2176407,-0.1432002,1.536383,0.2572226,-0.155288,1.548476,NA,NA,NotTracked,NotTracked,
0.9291992,0.2407227,0.2304688,1.066895,0.5380859,0.06152344,-1,-2,-1,-1,0,-1,0,-2,3,15,35,25,6,4,5,14,1.9375,1.9375,1.9375,11.75,11.75,11.75,6.331741,3.020562,2.168802,7.438953,3.175162,7.105137,-0.1899571,-0.4379326,1.448122,0.2587305,-0.4448943,1.458056,0.0587851,0.3906624,1.509416,-0.2395035,-0.4735037,1.462444,0.3073807,-0.4324043,1.448353,0.02700603,-0.05586369,1.528599,0.02305433,-0.365846,1.51398,-0.1520926,0.1289509,1.520893,-0.05486901,-0.3560126,1.476647,-0.2173238,-0.1427429,1.536527,0.2574569,-0.1552372,1.548533,NA,NA,NotTracked,NotTracked,
0.9418945,0.2470703,0.2265625,1.171387,0.784668,0.246582,-1,0,-1,-1,0,-4,-1,-2,-5,-7,0,-5,-17,-25,-4,2,3.1875,3.1875,3.1875,-22.3125,-22.3125,-22.3125,6.329621,3.022217,2.176416,7.253646,3.300661,7.293931,-0.1896043,-0.4377872,1.448624,0.2577195,-0.4373472,1.450662,0.05885978,0.3907011,1.509376,-0.2420097,-0.4402497,1.473609,0.3045231,-0.4210373,1.437036,0.02716713,-0.0557593,1.528645,0.02318275,-0.3656892,1.514216,-0.1520054,0.129016,1.52091,-0.05473359,-0.3558327,1.476931,-0.216954,-0.1430132,1.536804,0.2579743,-0.1547969,1.548972,NA,NA,NotTracked,NotTracked,
0.9399414,0.2548828,0.21875,1.458008,0.9125977,0.6147461,1,-2,0,1,-1,-1,-1,1,-7,-11,-45,-34,-5,-24,-7,-20,5.6875,5.6875,5.6875,9,9,9,6.338587,3.025124,2.177031,6.904265,3.708095,7.687312,-0.1898095,-0.4381431,1.448687,0.2555099,-0.3980912,1.415944,0.05881492,0.3908525,1.509323,-0.2425973,-0.4271436,1.476895,0.2881835,-0.4012702,1.381462,0.02725955,-0.05566161,1.528592,0.02315956,-0.3654492,1.51448,-0.1519666,0.1290417,1.52087,-0.05475454,-0.3556901,1.477142,-0.2165615,-0.1431812,1.536894,0.2593889,-0.1517929,1.550614,NA,NA,NotTracked,NotTracked,
0.9472656,0.2480469,0.2333984,1.016602,1.071777,0.6577148,-1,-1,-1,-1,-2,0,0,-1,0,0,-24,-6,-7,2,3,7,-4.125,-4.125,-4.125,-26.5625,-26.5625,-26.5625,6.341947,3.019048,2.168243,6.770095,4.306073,7.908263,-0.1898016,-0.4374774,1.448481,0.2340707,-0.3042677,1.356845,0.05876162,0.3909382,1.509128,-0.2417724,-0.4374481,1.472536,0.2634594,-0.2463023,1.32396,0.0272531,-0.05552581,1.528432,0.02264317,-0.3649639,1.514666,-0.1518756,0.1290765,1.520823,-0.05531088,-0.3551585,1.477419,-0.2163675,-0.1431618,1.536905,0.2572186,-0.1284829,1.558759,NA,NA,NotTracked,Unknown,
0.9267578,0.2460938,0.2333984,0.1875,0.4873047,0.184082,-2,-2,-1,0,0,-2,0,-1,-9,-7,-8,38,17,46,4,0,-7.625,-7.625,-7.625,-100,-100,-100,6.323897,3.009855,2.17556,6.605928,5.04039,8.021804,-0.1898121,-0.4377015,1.448596,0.2194701,-0.1577774,1.284398,0.05903955,0.390881,1.508523,-0.2418401,-0.4406885,1.472343,0.213929,-0.1209455,1.265147,0.02721123,-0.0554294,1.528359,0.02183889,-0.3644378,1.514854,-0.1514448,0.1291522,1.520634,-0.05616574,-0.3545076,1.477674,-0.2163076,-0.1427262,1.536921,0.2494152,-0.115865,1.568488,NA,NA,NotTracked,Unknown,
0.8999023,0.2509766,0.2133789,-0.3417969,0.215332,0.07861328,-2,-1,-2,0,-1,-2,-2,-1,4,1,4,2,3,-19,2,27,-5.5,-5.5,-5.5,24.3125,24.3125,24.3125,6.319762,3.006434,2.170253,6.573155,5.726699,8.099545,-0.189731,-0.4373607,1.449763,0.1993173,-0.01116656,1.291734,0.05933449,0.3909659,1.508318,-0.2414676,-0.4505535,1.471768,0.2457881,-0.01172848,1.303611,0.02717859,-0.05539358,1.528409,0.02080083,-0.3641909,1.515643,-0.1510224,0.1291485,1.520374,-0.05729184,-0.354154,1.478989,-0.2162041,-0.1427913,1.53684,0.2556333,-0.1199359,1.504323,NA,NA,NotTracked,Closed,
0.9614258,0.2177734,0.2167969,-0.6064453,0.3300781,0.03759766,-1,-1,-1,-1,-1,-2,0,-2,2,-2,-3,11,8,9,4,1,-8.125,-8.125,-8.125,-9.5625,-9.5625,-9.5625,6.330322,3.010705,2.144184,6.735807,6.22299,8.272039,-0.189321,-0.438277,1.448223,0.1808346,0.04593369,1.327161,0.05946007,0.391037,1.508238,-0.242333,-0.4488412,1.474968,0.2473832,0.03984495,1.331846,0.02715833,-0.05538188,1.528412,0.02045251,-0.3642309,1.515803,-0.1506392,0.129268,1.520087,-0.0577381,-0.3541893,1.479341,-0.2157594,-0.1426379,1.536291,0.2929443,-0.1354786,1.51423,NA,NA,NotTracked,Unknown,
0.9506836,0.2075195,0.1958008,-0.5302734,0.4868164,0.4511719,0,-1,-2,-2,-2,-1,-2,-3,5,4,2,-8,-1,-8,0,-8,4.625,4.625,4.625,37.125,37.125,37.125,6.348144,3.019308,2.128136,6.786942,6.258765,8.310202,-0.1875218,-0.4379241,1.445964,0.1897758,0.05848144,1.315021,0.05941524,0.3911694,1.508258,-0.2360779,-0.4397113,1.390333,0.2467416,0.0592422,1.3212,0.02715122,-0.05534339,1.528469,0.02037301,-0.3642547,1.515911,-0.1505009,0.1293043,1.519975,-0.05785588,-0.354253,1.479543,-0.2155106,-0.1423474,1.535974,0.2975695,-0.1325804,1.505014,NA,NA,NotTracked,Closed,
0.9345703,0.2416992,0.1845703,-0.6206055,0.6245117,0.3862305,0,-2,-1,-1,-2,-1,0,-2,-1,-1,2,6,-8,-17,-2,-1,9.375,9.375,9.375,-6.0625,-6.0625,-6.0625,6.388669,3.035277,2.10707,6.800914,6.228159,8.320356,-0.1868201,-0.4387648,1.446104,0.1957963,0.05853478,1.307133,0.05883325,0.3914982,1.508529,-0.2400843,-0.4229251,1.47925,0.2496752,0.06623816,1.322222,0.02705514,-0.05532031,1.528485,0.02028283,-0.3642753,1.515945,-0.1506297,0.1293429,1.520077,-0.0580028,-0.3543263,1.479689,-0.2151321,-0.1421825,1.535985,0.3016167,-0.1301435,1.497752,NA,NA,NotTracked,Unknown,
0.9379883,0.2265625,0.2124023,-0.7192383,0.6821289,0.2905273,0,-1,-1,1,0,-3,-2,1,13,-20,-27,-23,-17,-15,-8,-7,9.4375,9.4375,9.4375,-22.25,-22.25,-22.25,6.395326,3.029619,2.11355,6.757195,6.215155,8.296362,-0.1865594,-0.4386957,1.4469,0.1940448,0.05761155,1.302876,0.05776847,0.391842,1.50876,-0.238408,-0.4397274,1.475857,0.2499068,0.06173453,1.322489,0.02691767,-0.05533557,1.528439,0.02016006,-0.3643417,1.515898,-0.1508369,0.1292666,1.520271,-0.05816988,-0.3544942,1.47982,-0.2147111,-0.1426161,1.535995,0.3024212,-0.1295827,1.495575,NA,NA,NotTracked,Unknown,
0.9584961,0.265625,0.2451172,-0.4487305,0.4970703,0.6176758,-2,-3,0,-1,-2,0,0,-3,40,-12,-18,11,8,0,7,41,13,13,13,9.1875,9.1875,9.1875,6.392588,3.017935,2.137188,6.730391,6.179954,8.302429,-0.1863453,-0.4390002,1.448192,0.1911129,0.06584435,1.305085,0.0562362,0.3922549,1.508627,-0.2376382,-0.45721,1.473833,0.2474627,0.05828538,1.319467,0.0266894,-0.05534317,1.52827,0.0199665,-0.3644424,1.515719,-0.1511256,0.1291291,1.520487,-0.05838084,-0.3546847,1.479842,-0.2142766,-0.1437202,1.536207,0.3025357,-0.1292998,1.494664,NA,NA,NotTracked,Closed,
0.9287109,0.2910156,0.2329102,-0.9477539,0.6479492,-0.1015625,-2,-1,-2,-1,-1,-2,-2,-2,37,26,18,-3,-10,0,3,-2,6.0625,6.0625,6.0625,30.625,30.625,30.625,6.394884,3.021377,2.155585,6.83592,6.145302,8.457284,-0.1868125,-0.4390679,1.448469,0.1920053,0.1239756,1.311558,0.05436871,0.3926151,1.508376,-0.2381822,-0.4431623,1.47642,0.2227045,0.09768198,1.283743,0.02631424,-0.05543317,1.527857,0.01948977,-0.3647622,1.515418,-0.1518486,0.1291739,1.520954,-0.05902989,-0.355112,1.4801,-0.213929,-0.144141,1.536468,0.2806018,-0.1106839,1.481766,NA,NA,NotTracked,Open,
0.9194336,0.3007813,0.2270508,-0.5146484,0.8413086,0.1655273,-1,-1,0,0,-1,-1,-2,0,1,-2,4,6,5,0,-2,-9,-1.4375,-1.4375,-1.4375,-4.8125,-4.8125,-4.8125,6.399811,3.027979,2.15199,7.01439,6.179867,8.542297,-0.1871377,-0.4378268,1.447258,0.1842919,0.1397626,1.349718,0.05209177,0.3929347,1.507361,-0.237893,-0.4425327,1.472416,0.2158525,0.1056068,1.309375,0.02565582,-0.05507036,1.527056,0.01825429,-0.3643664,1.51465,-0.1526451,0.1292153,1.521154,-0.06042947,-0.3546422,1.480552,-0.2136967,-0.1443003,1.536641,0.2787912,-0.1142221,1.474992,NA,NA,NotTracked,Open,
0.9272461,0.2788086,0.2246094,-0.6494141,0.6113281,0.2260742,-1,0,-1,1,-2,0,-2,0,13,1,-11,-10,0,1,3,4,-4.9375,-4.9375,-4.9375,24.5,24.5,24.5,6.387775,3.027283,2.156161,6.968064,6.14659,8.552282,-0.1873176,-0.4386021,1.447102,0.1843588,0.1388261,1.351288,0.05070411,0.3929451,1.506472,-0.238424,-0.4364929,1.47613,0.2299372,0.1449928,1.313275,0.02527081,-0.05505021,1.526617,0.01717213,-0.3645273,1.514096,-0.1530469,0.1292585,1.521337,-0.06100721,-0.3548316,1.48086,-0.2133066,-0.14468,1.536693,0.2721957,-0.09250385,1.47625,NA,NA,Unknown,NotTracked,
0.9448242,0.2368164,0.2182617,-0.644043,0.7495117,0.340332,0,-1,-1,0,-2,-2,-3,-2,-5,1,-3,-4,-4,-4,-1,2,-5,-5,-5,-5.4375,-5.4375,-5.4375,6.376237,3.031503,2.156026,6.956717,6.087098,8.506203,-0.1867606,-0.435747,1.443615,0.1896481,0.1317907,1.338414,0.0501156,0.392912,1.505674,-0.2375365,-0.4478423,1.470439,0.2317546,0.1369789,1.297778,0.02493493,-0.05525183,1.525921,0.01645487,-0.3649831,1.513289,-0.1532348,0.12922,1.521194,-0.06138027,-0.3552651,1.480754,-0.2129516,-0.1447027,1.535914,0.2724179,-0.09294887,1.47647,NA,NA,Unknown,NotTracked,
0.9433594,0.2241211,0.203125,-0.7045898,0.7207031,0.2573242,-2,-1,-1,-1,-3,-2,-3,-2,-4,-7,-3,0,-2,2,1,4,-4.5625,-4.5625,-4.5625,-11.25,-11.25,-11.25,6.377939,3.034117,2.141178,6.935602,6.063813,8.481308,-0.1865209,-0.4378229,1.442149,0.1916431,0.1267451,1.335835,0.04987717,0.3929012,1.505007,-0.2375828,-0.4464787,1.469189,0.2273665,0.1142907,1.294582,0.02481823,-0.0553299,1.525381,0.0161478,-0.3651112,1.512879,-0.1533621,0.1292268,1.520888,-0.06150677,-0.3554139,1.480633,-0.2125524,-0.1448429,1.535057,0.2723029,-0.09313334,1.476836,NA,NA,Unknown,NotTracked,
0.9350586,0.2412109,0.2089844,-0.6401367,0.7514648,0.2866211,-2,0,-1,-1,-2,-1,-1,1,9,2,-1,-5,0,1,-2,-1,-4.875,-4.875,-4.875,6.5625,6.5625,6.5625,6.374355,3.027966,2.138439,6.921422,6.058495,8.462706,-0.1868435,-0.4353477,1.444301,0.192247,0.1247889,1.33729,0.04989175,0.3929289,1.503966,-0.2380416,-0.44659,1.469138,0.2267243,0.1091785,1.29446,0.02476436,-0.05534904,1.524861,0.01593082,-0.3652175,1.512434,-0.1532933,0.1292598,1.520364,-0.06162682,-0.3555534,1.480361,-0.2123456,-0.1447422,1.534321,0.2723098,-0.09312847,1.477393,NA,NA,Unknown,NotTracked,
0.9365234,0.2475586,0.2158203,-0.6103516,0.6821289,0.2797852,-1,-1,-1,-2,-1,0,-1,-2,-2,0,1,2,0,-2,-3,-18,-1.75,-1.75,-1.75,-12.375,-12.375,-12.375,6.373477,3.020476,2.13337,6.89643,6.043847,8.436281,-0.186822,-0.4375411,1.441991,0.1948,0.122659,1.329521,0.05016814,0.3929602,1.502828,-0.2379173,-0.4467041,1.469425,0.2310316,0.1152402,1.287006,0.02492055,-0.05543005,1.524118,0.01595829,-0.365384,1.511908,-0.1532268,0.1292867,1.519182,-0.0615455,-0.355812,1.479884,-0.2120383,-0.1448221,1.532996,0.2720845,-0.09320771,1.477803,NA,NA,Unknown,NotTracked,
