ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,0.2788086,0.2270508,1.131836,1.213867,0.8925781,-1,-1,-2,-1,0,0,-2,-1,-5,6,52,30,-4,1,3,0,-2.875,-2.875,-2.875,-35.3125,-35.3125,-35.3125,6.419958,3.025677,1.835409,6.606132,4.001456,4.795978,-0.1486072,-0.444883,1.431772,0.1769536,-0.3126842,1.337827,0.1025204,0.398744,1.501359,-0.1944299,-0.4315241,1.445885,0.2339326,-0.3222791,1.313937,0.06596538,-0.05537112,1.504453,0.05515338,-0.3728139,1.491573,-0.1121047,0.1383707,1.509383,-0.03160756,-0.3610625,1.456394,-0.174531,-0.1345596,1.534808,0.306175,-0.1257901,1.511312,NA,NA,NotTracked,Unknown,
0.9199219,0.2895508,0.25,0.1572266,0.3701172,0.5078125,1,-1,-2,1,0,-2,-1,0,14,35,24,-10,-9,-7,-9,-5,-8.875,-8.875,-8.875,-32,-32,-32,6.412936,3.025892,1.829662,6.347885,4.985462,5.133933,-0.1484888,-0.4439992,1.432881,0.09850362,-0.1357271,1.308214,0.101359,0.3991526,1.501288,-0.1960648,-0.4328659,1.447972,0.1428747,-0.09701446,1.24272,0.06549156,-0.05501349,1.504917,0.05452381,-0.3719535,1.492471,-0.1125068,0.1385114,1.510014,-0.03199021,-0.3604246,1.457477,-0.1746229,-0.1341131,1.535241,0.3187276,-0.119359,1.477029,NA,NA,NotTracked,Unknown,
0.9370117,0.3017578,0.2207031,-0.2929688,0.2441406,0.2246094,0,0,-1,0,-3,-1,-3,0,-8,-8,-14,-1,7,-3,-2,-2,-9.5,-9.5,-9.5,48.375,48.375,48.375,6.406264,3.031226,1.821851,6.436465,5.736955,5.390724,-0.1510344,-0.4333519,1.433421,0.1092579,0.03385504,1.326576,0.09996717,0.399389,1.501513,-0.1980607,-0.4256037,1.453653,0.1442245,0.04478175,1.275111,0.06509049,-0.05493699,1.50525,0.05421709,-0.3717735,1.493571,-0.1118446,0.1380664,1.510614,-0.03206604,-0.3604363,1.458723,-0.1747337,-0.1340498,1.535152,0.3142344,-0.1154746,1.438619,NA,NA,NotTracked,Unknown,
0.9609375,0.2416992,0.2182617,-0.2695313,0.4370117,0.2080078,0,-3,-1,-1,1,-1,-2,-1,15,13,1,-4,-5,-3,0,-5,-17.6875,-17.6875,-17.6875,35.6875,35.6875,35.6875,6.397469,3.036848,1.801578,6.720876,6.258586,5.733198,-0.1506069,-0.4309382,1.432448,0.1020791,0.1381168,1.353565,0.09818931,0.3999192,1.502152,-0.1919804,-0.430555,1.444261,0.15043,0.1095585,1.30805,0.06399817,-0.05543877,1.504824,0.05365346,-0.3735214,1.494397,-0.1116419,0.1379955,1.511504,-0.0330555,-0.3630533,1.461798,-0.1747455,-0.1338923,1.535027,0.2794307,-0.1021877,1.376266,NA,NA,NotTracked,Unknown,
0.9389648,0.1948242,0.1943359,-0.3823242,0.440918,0.2148438,-1,-1,-1,-2,1,0,-2,0,-10,3,5,10,-1,-3,-1,-2,-7,-7,-7,-3.875,-3.875,-3.875,6.380229,3.048942,1.790822,7.107959,6.515919,6.222457,-0.1483436,-0.4316706,1.429551,0.09839443,0.1712597,1.377099,0.09656458,0.401133,1.50319,-0.1908107,-0.4425623,1.4386,0.154659,0.1385566,1.322778,0.0624516,-0.05668042,1.503596,0.05330285,-0.3753896,1.494826,-0.111398,0.1379824,1.512186,-0.03368761,-0.3656797,1.464874,-0.1748181,-0.1337246,1.534788,0.2742442,-0.09100167,1.349887,NA,NA,NotTracked,Unknown,
0.9282227,0.1914063,0.184082,-0.6523438,0.5053711,0.171875,0,0,0,1,-1,-2,-1,-2,3,-4,1,7,2,1,-1,2,1.125,1.125,1.125,-17.875,-17.875,-17.875,6.375544,3.052749,1.791419,7.204928,6.486589,6.389157,-0.1492123,-0.4339775,1.428722,0.09628909,0.1877309,1.384382,0.09484632,0.401678,1.50439,-0.1938345,-0.4284487,1.445562,0.1218603,0.2271824,1.346696,0.06131088,-0.05731361,1.50296,0.05312334,-0.3763022,1.49512,-0.1113293,0.137968,1.513071,-0.03388977,-0.3670847,1.466685,-0.174927,-0.1336092,1.534686,0.2717429,-0.08365044,1.33647,NA,NA,NotTracked,Unknown,
0.9394531,0.2119141,0.1811523,-0.7509766,0.5654297,0.144043,1,0,-1,2,2,0,0,-2,-13,-9,-1,-4,0,-1,-1,-1,17.125,17.125,17.125,-10.875,-10.875,-10.875,6.374082,3.047553,1.813044,7.172286,6.465144,6.380088,-0.1505929,-0.4337882,1.43069,0.09399366,0.1887745,1.384069,0.09288072,0.4021455,1.505833,-0.1944739,-0.4347496,1.443552,0.1006772,0.2789613,1.358179,0.0598711,-0.05793585,1.502512,0.05227623,-0.3774365,1.495393,-0.1114922,0.1378679,1.514082,-0.03494448,-0.3684359,1.46847,-0.1750452,-0.1337072,1.534832,0.2704726,-0.07959579,1.330039,NA,NA,NotTracked,Unknown,
0.9526367,0.2983398,0.2363281,-0.8393555,0.6743164,0.203125,-2,-1,0,1,0,0,-2,-1,10,-4,1,21,11,1,0,1,18.75,18.75,18.75,9.875,9.875,9.875,6.404844,3.035051,1.828128,7.138609,6.454863,6.344772,-0.1504841,-0.4348558,1.433744,0.09208101,0.1912805,1.384508,0.09026235,0.4028336,1.507257,-0.1999688,-0.4198777,1.459,0.09734288,0.2855267,1.358001,0.05862046,-0.05839823,1.502119,0.05116904,-0.3783891,1.49541,-0.1139959,0.1380068,1.516858,-0.03602728,-0.3693564,1.469432,-0.1753027,-0.1346913,1.535797,0.2702817,-0.07850588,1.328809,NA,NA,NotTracked,Unknown,
0.9375,0.3173828,0.2802734,-0.8828125,0.6850586,0.1210938,-2,-2,-2,-1,0,-2,-1,-1,6,-3,-12,11,13,2,2,2,13.3125,13.3125,13.3125,20.8125,20.8125,20.8125,6.410455,3.037104,1.848789,7.216392,6.51449,6.399715,-0.1522406,-0.4346023,1.435177,0.09940456,0.1844903,1.389213,0.08762412,0.4029949,1.508478,-0.1961008,-0.4490548,1.437667,0.131099,0.2251836,1.366,0.05741611,-0.05848041,1.501748,0.05039719,-0.3784788,1.495402,-0.1167508,0.1373094,1.518923,-0.03659892,-0.3693967,1.469786,-0.1759152,-0.1359149,1.537394,0.2702418,-0.07813281,1.329024,NA,NA,NotTracked,NotTracked,
0.9047852,0.309082,0.2338867,-0.9208984,0.5053711,-0.01025391,-3,0,-2,-2,-1,-2,0,-1,1,-5,-7,3,-8,-2,-1,-1,7.75,7.75,7.75,36.4375,36.4375,36.4375,6.414175,3.055718,1.867238,7.365157,6.605341,6.520199,-0.1541601,-0.4351609,1.435221,0.1016778,0.2059861,1.403749,0.08467995,0.4025438,1.50875,-0.1973285,-0.4365665,1.444819,0.1204811,0.2810347,1.381647,0.05678032,-0.05840146,1.501427,0.04919434,-0.3786501,1.49534,-0.1172731,0.1370562,1.519456,-0.03789547,-0.3695076,1.470927,-0.1766253,-0.1373623,1.539214,0.2714467,-0.07770489,1.329516,NA,NA,NotTracked,NotTracked,
0.9038086,0.3017578,0.2241211,-0.8798828,0.3891602,-0.06347656,-2,-1,0,0,0,0,-1,-1,-13,-7,-6,-10,-5,-1,0,-2,3.25,3.25,3.25,39.0625,39.0625,39.0625,6.417862,3.059075,1.869518,7.523211,6.673065,6.620002,-0.1547564,-0.4358979,1.435181,0.1098831,0.2066306,1.408303,0.08114528,0.4012107,1.508248,-0.1980188,-0.4355046,1.444259,0.1393951,0.2750325,1.388333,0.05626573,-0.05820864,1.501513,0.04741299,-0.3782102,1.495318,-0.1185012,0.1368482,1.520249,-0.03944161,-0.3690131,1.471579,-0.1771104,-0.1379397,1.540298,0.2751012,-0.07755072,1.329472,NA,NA,NotTracked,NotTracked,
0.9301758,0.2763672,0.2485352,-0.8671875,0.3359375,-0.03955078,0,1,-1,-7,-4,-2,0,0,0,4,4,-1,-1,2,2,4,-6.375,-6.375,-6.375,24.375,24.375,24.375,6.408257,3.052395,1.871546,7.577367,6.684662,6.630863,-0.1554625,-0.4353468,1.435522,0.1134308,0.2079852,1.409362,0.07804357,0.4002455,1.50771,-0.1984296,-0.4515245,1.435667,0.05019138,0.1454789,1.408414,0.0561424,-0.05813212,1.501543,0.04608997,-0.3777671,1.495063,-0.1193399,0.1367366,1.520378,-0.04044763,-0.3686078,1.471759,-0.177403,-0.1381624,1.540596,0.2820411,-0.07752746,1.329373,NA,NA,NotTracked,NotTracked,
0.9321289,0.2695313,0.2329102,-0.8334961,0.484375,0.009277344,0,-1,-2,1,-3,0,-1,0,-3,-7,-6,-10,-4,-6,-4,-1,-11.75,-11.75,-11.75,1.75,1.75,1.75,6.399571,3.04765,1.862164,7.574878,6.663965,6.577923,-0.1549443,-0.4374276,1.434221,0.1109772,0.2126114,1.406899,0.07627024,0.3996786,1.507042,-0.1993381,-0.4431883,1.443171,0.05104046,0.1466871,1.408757,0.05590042,-0.05808567,1.501325,0.04517941,-0.3777013,1.494797,-0.1201564,0.1365161,1.520055,-0.04116645,-0.3685542,1.471838,-0.1779254,-0.1385433,1.540276,0.286201,-0.07609434,1.32834,NA,NA,NotTracked,NotTracked,
0.9321289,0.2773438,0.203125,-0.8935547,0.4897461,-0.04248047,-1,-1,0,-3,0,-1,-3,-1,15,25,11,5,2,-2,-2,0,-9.3125,-9.3125,-9.3125,2.5625,2.5625,2.5625,6.402033,3.048209,1.844121,7.55762,6.677907,6.55843,-0.1551565,-0.4374093,1.432309,0.1106188,0.2134983,1.406623,0.07527803,0.3992212,1.50646,-0.1982192,-0.4372325,1.441448,0.05217832,0.1479705,1.409092,0.05563493,-0.05805176,1.500967,0.04474008,-0.3778035,1.494644,-0.1210059,0.1361246,1.519332,-0.0415691,-0.3686531,1.471943,-0.178287,-0.1386091,1.539868,0.2884038,-0.07534163,1.327875,NA,NA,NotTracked,NotTracked,
0.9306641,0.2602539,0.1918945,-0.8354492,0.5205078,-0.009277344,-1,-3,-3,-2,-1,-3,-1,-2,10,-4,-5,1,1,-4,-2,-2,-6.6875,-6.6875,-6.6875,6.3125,6.3125,6.3125,6.410729,3.050057,1.821953,7.530029,6.684649,6.513916,-0.1552297,-0.4373194,1.432136,0.111248,0.2133092,1.406775,0.07425141,0.3989139,1.505972,-0.2014209,-0.4340864,1.446291,0.05311033,0.1477078,1.409452,0.0554699,-0.05799127,1.500783,0.04461458,-0.3777455,1.494543,-0.1216778,0.1360074,1.518758,-0.04165615,-0.3686179,1.471884,-0.178803,-0.1385439,1.53893,0.2890926,-0.07505141,1.328237,NA,NA,NotTracked,NotTracked,
0.9311523,0.2373047,0.2011719,-0.684082,0.4912109,0.05126953,0,-1,-1,0,0,-1,-3,-2,4,0,0,-4,-3,1,-1,0,-3,-3,-3,3.0625,3.0625,3.0625,6.422778,3.047149,1.800028,7.446824,6.67565,6.401855,-0.1553822,-0.437187,1.430695,0.1112643,0.2129045,1.406023,0.07326347,0.3987346,1.50538,-0.2020485,-0.428744,1.452,0.05248488,0.1484495,1.408821,0.05534068,-0.0579011,1.500434,0.04442288,-0.3776529,1.494344,-0.122453,0.1359878,1.517755,-0.04183159,-0.3685372,1.471749,-0.1794965,-0.1387584,1.537803,0.2895717,-0.0768439,1.331852,NA,NA,NotTracked,NotTracked,
0.9296875,0.2421875,0.2104492,-0.605957,0.4775391,0.1484375,-1,-1,-1,0,-1,-3,0,0,-6,-1,1,-5,-2,1,-2,-1,-1.8125,-1.8125,-1.8125,-36.375,-36.375,-36.375,6.430966,3.043801,1.787762,7.217311,6.593737,6.184252,-0.1550166,-0.4376126,1.429813,0.1117383,0.2107162,1.402258,0.07173793,0.3988176,1.50467,-0.1939695,-0.4457615,1.43305,0.05209387,0.1473686,1.408351,0.05495072,-0.05768454,1.500417,0.04418526,-0.3774612,1.494231,-0.1232875,0.1359358,1.517161,-0.04204027,-0.368376,1.471691,-0.1798261,-0.1390273,1.5371,0.2916917,-0.08134881,1.343504,NA,NA,NotTracked,NotTracked,
0.9433594,0.2397461,0.1972656,-0.6958008,0.3901367,0.2675781,-1,1,3,5,0,0,0,-1,2,3,1,0,1,0,1,1,8.8125,8.8125,8.8125,-36.625,-36.625,-36.625,6.428119,3.042144,1.797688,6.77141,6.313943,5.740206,-0.1558607,-0.4386176,1.428811,0.1058294,0.2048211,1.389966,0.06789131,0.4001758,1.503764,-0.2011496,-0.4298171,1.445583,0.05190503,0.1492115,1.40803,0.05353408,-0.0568894,1.500351,0.04380294,-0.3773338,1.493677,-0.1249154,0.1356614,1.516562,-0.04235856,-0.368328,1.471236,-0.1802017,-0.1393321,1.536425,0.3033299,-0.09065008,1.386535,NA,NA,NotTracked,NotTracked,
0.9575195,0.2548828,0.190918,-0.5493164,0.3603516,0.3115234,-1,-3,-2,4,2,0,-2,-2,0,0,0,-1,-2,0,0,3,14.375,14.375,14.375,-3.0625,-3.0625,-3.0625,6.449365,3.04366,1.80903,6.509504,5.895891,5.382593,-0.1561806,-0.4386473,1.429281,0.1035416,0.1086008,1.359622,0.06451166,0.4014251,1.503204,-0.2008946,-0.4292475,1.44375,0.04874091,0.08436256,1.380037,0.05236558,-0.05691098,1.500495,0.04297739,-0.3777219,1.493047,-0.1257161,0.1352129,1.516519,-0.0433691,-0.3687432,1.470139,-0.1806986,-0.1400903,1.535912,0.3095389,-0.09588316,1.413583,NA,NA,NotTracked,NotTracked,
0.9204102,0.2749023,0.2211914,-0.3017578,0.5415039,0.3505859,1,-2,-2,-4,-1,-1,-1,-1,-2,-1,-2,-4,-5,-3,-1,-2,14.25,14.25,14.25,5,5,5,6.456627,3.040213,1.837104,6.41922,5.314775,5.124878,-0.1573385,-0.4368654,1.430418,0.1176938,-0.0107484,1.32472,0.0616938,0.4020509,1.502278,-0.2006076,-0.4314482,1.438055,0.07859435,-0.06766539,1.343281,0.0516628,-0.05665623,1.500637,0.0427663,-0.3768475,1.492115,-0.1273496,0.134089,1.516394,-0.0433456,-0.3675404,1.465632,-0.1811429,-0.1411731,1.535687,0.3124498,-0.09881047,1.435038,NA,NA,NotTracked,Unknown,
0.909668,0.3081055,0.237793,0.3618164,0.7558594,0.394043,-2,-2,-3,-2,0,-1,-2,-2,-4,1,3,0,1,5,0,13,9.25,9.25,9.25,80,80,80,6.45724,3.03904,1.853772,6.528429,4.45781,4.849854,-0.1591076,-0.43845,1.43164,0.1161039,-0.1655663,1.291648,0.05689506,0.4027168,1.501419,-0.2007588,-0.4378882,1.439921,0.08106495,-0.2009874,1.317121,0.05057361,-0.05608734,1.500638,0.04208331,-0.3752813,1.490923,-0.1298786,0.1328654,1.516144,-0.04378972,-0.3661267,1.462965,-0.1814612,-0.1437517,1.536029,0.3040163,-0.1034089,1.482144,NA,NA,NotTracked,Unknown,
0.9287109,0.3310547,0.2373047,0.8613281,0.8886719,0.6113281,-3,-1,-2,0,1,-1,-1,-2,16,4,3,1,1,1,0,5,4.75,4.75,4.75,36.6875,36.6875,36.6875,6.46394,3.043081,1.856839,6.719245,3.908801,4.667391,-0.1601225,-0.4404052,1.430956,0.1662247,-0.3135659,1.328465,0.05295499,0.4030086,1.500823,-0.2067323,-0.4346228,1.451222,0.1687232,-0.3963786,1.3484,0.04807754,-0.05598469,1.499626,0.03886537,-0.3749711,1.48786,-0.1322273,0.1315289,1.515689,-0.04694961,-0.3657142,1.459036,-0.1817157,-0.1441171,1.536106,0.294305,-0.1088029,1.507002,NA,NA,NotTracked,Closed,
0.9282227,0.28125,0.2290039,1.235352,0.862793,0.3901367,1,0,-2,-2,-2,-1,-1,-1,5,-5,-1,2,-2,-9,-3,-4,-11.75,-11.75,-11.75,-67.1875,-67.1875,-67.1875,6.473751,3.056847,1.832037,6.896467,3.45547,4.382514,-0.1606237,-0.4402718,1.429067,0.2245551,-0.3877315,1.357674,0.05008395,0.4032023,1.501,-0.1973513,-0.4461386,1.43056,0.1799375,-0.369027,1.361028,0.04631091,-0.05601971,1.499277,0.03750635,-0.3749524,1.486873,-0.1344812,0.1305634,1.515498,-0.04854501,-0.3655333,1.457585,-0.1823654,-0.1461664,1.536117,0.2937034,-0.1212011,1.510406,NA,NA,NotTracked,Unknown,
0.9448242,0.2739258,0.2202148,1.228516,0.5527344,0.2138672,0,-1,1,-1,-1,-1,-2,1,-4,-2,-3,-1,-5,-22,-16,-3,-11.6875,-11.6875,-11.6875,0,0,0,6.471429,3.060011,1.81342,7.208797,3.112304,3.905551,-0.1610776,-0.4393498,1.426975,0.2466881,-0.4201416,1.394957,0.04886568,0.4033282,1.501141,-0.204168,-0.4373065,1.437549,0.1941694,-0.4283823,1.358688,0.04610183,-0.05611383,1.499239,0.03803941,-0.3751134,1.486527,-0.1358936,0.1300375,1.514914,-0.04782633,-0.3660586,1.456757,-0.1831975,-0.1468305,1.535439,0.2908751,-0.132242,1.513432,NA,NA,NotTracked,NotTracked,
0.9458008,0.2753906,0.1962891,0.9824219,0.703125,0.08056641,-1,-2,-1,0,-1,-1,-2,-1,0,1,0,-3,-1,0,2,0,-12.25,-12.25,-12.25,-56.5,-56.5,-56.5,6.463079,3.058641,1.801395,7.320172,3.064087,3.728298,-0.1608271,-0.4408478,1.424453,0.2456602,-0.4471763,1.407819,0.04834928,0.4034436,1.501297,-0.2034809,-0.4368377,1.438735,0.1994516,-0.4353202,1.3671,0.04602608,-0.05613387,1.499202,0.03883091,-0.3753218,1.486171,-0.1368562,0.1298358,1.51437,-0.04694968,-0.3664879,1.456116,-0.1842321,-0.1468242,1.534039,0.2873772,-0.1385265,1.515669,NA,NA,NotTracked,NotTracked,
0.9228516,0.2407227,0.1943359,0.7509766,0.3369141,0.08349609,-2,0,0,-2,-3,0,-1,1,1,1,0,1,-3,-11,-6,-1,-8.625,-8.625,-8.625,-12.5625,-12.5625,-12.5625,6.455507,3.053306,1.788617,7.178859,3.090466,3.788248,-0.1613351,-0.440573,1.423812,0.2435403,-0.4501305,1.409674,0.04819581,0.4035036,1.501284,-0.2052255,-0.4414775,1.434167,0.2028024,-0.4467826,1.369385,0.04581661,-0.05614171,1.499202,0.03898453,-0.3753811,1.48608,-0.1379494,0.1297009,1.51344,-0.0467853,-0.3666482,1.455866,-0.1852509,-0.1474338,1.53235,0.2853906,-0.1416298,1.518296,NA,NA,NotTracked,NotTracked,
0.9350586,0.2636719,0.2143555,0.8662109,0.3486328,0.1049805,-1,-1,-2,1,-1,0,-1,-2,1,1,-1,0,-2,-4,-1,-1,-8.375,-8.375,-8.375,-0.25,-0.25,-0.25,6.460572,3.041326,1.767619,7.220076,3.102604,3.801434,-0.1615641,-0.4413236,1.422986,0.2549532,-0.4060146,1.423418,0.04816831,0.40354,1.501267,-0.2054382,-0.4421973,1.434239,0.2113574,-0.3732287,1.384434,0.0454632,-0.05611181,1.499194,0.03907529,-0.3753737,1.486018,-0.1391832,0.1297539,1.512114,-0.04669356,-0.3666816,1.455624,-0.1865484,-0.1472595,1.530723,0.2843811,-0.1422526,1.519519,NA,NA,NotTracked,NotTracked,
