ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9199219,0.2851563,0.2363281,0.8500977,1.153809,0.8720703,-2,-2,0,-2,0,2,-1,-2,-2,10,43,14,1,-3,-3,-5,3.5625,3.5625,3.5625,-100.4375,-100.4375,-100.4375,6.292144,3.059299,8.461113,6.508533,4.264103,7.997199,-0.1622624,-0.4432062,1.42439,0.293759,-0.286878,1.318274,0.1030027,0.390928,1.489653,-0.2155677,-0.4413963,1.424775,0.2819843,-0.3368675,1.2995,0.07392871,-0.06121384,1.509452,0.07165701,-0.376237,1.498141,-0.1098401,0.1303556,1.505713,-0.0153314,-0.3661551,1.459329,-0.1782855,-0.1452248,1.522692,0.3064514,-0.1260576,1.547007,NA,NA,NotTracked,Lasso,
0.8955078,0.3071289,0.2441406,0.1621094,0.5117188,0.5390625,-1,-1,-1,-2,-1,0,0,-2,44,5,-86,-47,-7,0,3,6,-20,-20,-20,-49.5,-49.5,-49.5,6.289749,3.058664,8.443105,6.337104,5.121735,8.124279,-0.1622219,-0.4417871,1.424568,0.2759251,-0.0952083,1.213276,0.106046,0.3897623,1.487723,-0.2173951,-0.4315261,1.435733,0.2510507,-0.132645,1.176,0.07401774,-0.06119555,1.509321,0.07135266,-0.3759289,1.497808,-0.1086581,0.1304413,1.504867,-0.01564075,-0.3657146,1.458892,-0.1779589,-0.1448455,1.521489,0.2894752,-0.1179342,1.535517,NA,NA,NotTracked,Unknown,
0.9521484,0.2646484,0.2558594,-0.2827148,0.2436523,0.3447266,-1,-1,-2,-2,-2,0,-1,-2,-6,-1,40,27,8,3,4,-10,-19.25,-19.25,-19.25,54.625,54.625,54.625,6.249702,3.044347,8.431479,6.443171,5.985573,8.317092,-0.1617837,-0.4424258,1.421102,0.2622698,0.1305143,1.233359,0.1114655,0.3866384,1.484523,-0.2170495,-0.4336542,1.432792,0.2619002,0.09206843,1.203273,0.07431626,-0.06153672,1.509434,0.07109313,-0.3762692,1.497407,-0.1065296,0.1306889,1.50347,-0.01601888,-0.3658521,1.45825,-0.1775256,-0.1443233,1.519173,0.3254434,-0.106862,1.44918,NA,NA,NotTracked,Unknown,
0.987793,0.2426758,0.253418,-0.4282227,0.4672852,0.2192383,0,-3,0,0,-1,0,-2,-1,-9,-8,4,29,22,4,4,10,-14.75,-14.75,-14.75,56.125,56.125,56.125,6.244542,3.046841,8.408619,7.181427,6.771111,8.989267,-0.1594496,-0.4415323,1.41574,0.2495475,0.2469413,1.307279,0.1148107,0.3841916,1.483676,-0.2059077,-0.4472977,1.406917,0.237314,0.2457267,1.248429,0.07488765,-0.06175664,1.509749,0.07066683,-0.3761016,1.497092,-0.09544877,0.1308443,1.503539,-0.01704018,-0.3648682,1.45745,-0.1767424,-0.1429386,1.516676,0.3400292,-0.08778629,1.385215,NA,NA,NotTracked,Unknown,
0.9472656,0.2216797,0.2583008,-0.3774414,0.1357422,0.1293945,-1,-1,0,1,-2,-2,-1,1,9,4,12,32,6,-12,-3,4,-6.5625,-6.5625,-6.5625,-3.0625,-3.0625,-3.0625,6.256474,3.075537,8.377225,8.028765,6.931541,9.890219,-0.1563735,-0.4376623,1.407118,0.2377474,0.2672679,1.349696,0.1217311,0.3799573,1.482265,-0.2065569,-0.4400373,1.406062,0.2356292,0.3342857,1.31112,0.0795259,-0.06123594,1.509723,0.07063161,-0.3758676,1.496115,-0.08516707,0.1301167,1.502368,-0.01761701,-0.3636219,1.455977,-0.1749943,-0.1404176,1.513804,0.3485578,-0.0357774,1.31716,NA,NA,NotTracked,Unknown,
0.9077148,0.2416992,0.246582,-0.4140625,0.02539063,-0.2495117,-3,-2,-3,0,5,-5,1,0,-28,-13,-8,-3,-5,-4,-7,-20,5,5,5,46.4375,46.4375,46.4375,6.287547,3.121498,8.346326,8.522756,6.893314,0.3853675,-0.1522149,-0.4332614,1.39585,0.1709539,0.330904,1.383203,0.124649,0.3783873,1.481516,-0.1705695,-0.4307491,1.342448,0.1867545,0.3509283,1.313692,0.08399606,-0.0600569,1.509529,0.07045612,-0.3752694,1.495647,-0.08543851,0.130213,1.502164,-0.01809362,-0.3621109,1.456013,-0.1738592,-0.138547,1.512501,0.3533919,0.003237274,1.288925,NA,NA,NotTracked,Unknown,
0.9780273,0.2631836,0.293457,-0.7128906,0.08349609,-0.08398438,2,5,0,2,-5,-6,-2,-2,28,10,3,2,-2,-2,-1,-1,22.375,22.375,22.375,-1.875,-1.875,-1.875,6.340725,3.179875,8.315599,8.309896,6.922617,0.1429599,-0.1527369,-0.4260349,1.373956,0.1894284,0.3250996,1.386032,0.1249552,0.3784007,1.481789,-0.1682523,-0.4181366,1.326969,0.1481749,0.2614165,1.426572,0.08429746,-0.05978271,1.509502,0.07015023,-0.3749219,1.495215,-0.08419309,0.1303382,1.502529,-0.0186089,-0.361691,1.45598,-0.1731536,-0.1370561,1.512598,0.365171,0.002970209,1.289878,NA,NA,NotTracked,Unknown,
1.226074,0.7939453,0.4052734,-0.8969727,0.362793,-0.02978516,4,-3,0,9,6,2,-1,0,-8,0,0,5,0,-1,0,0,47.1875,47.1875,47.1875,4.5625,4.5625,4.5625,6.527346,3.412799,8.241106,8.013197,6.928265,9.803628,-0.1448165,-0.3902533,1.320048,0.2185333,0.3245024,1.380121,0.123306,0.3805111,1.483498,-0.1501398,-0.3701986,1.281419,0.1567805,0.2760324,1.4227,0.08414675,-0.05962337,1.509297,0.07078824,-0.3745379,1.49432,-0.08231071,0.1301964,1.502911,-0.0183822,-0.3615082,1.455528,-0.1719615,-0.1307783,1.517398,0.371555,0.00217496,1.293195,NA,NA,Unknown,Unknown,
1.081543,1.060059,0.5180664,-0.7407227,0.1425781,0.1357422,-3,2,15,9,10,-4,-3,-4,-24,-10,-8,-7,-8,0,1,4,3.25,3.25,3.25,10.125,10.125,10.125,6.636353,3.78035,8.153297,7.667657,6.883254,9.438893,-0.1324542,-0.2958893,1.268372,0.2484489,0.2915539,1.363755,0.1163335,0.3860369,1.486965,-0.0902098,-0.2713073,1.268571,0.2160675,0.2755319,1.4205,0.08397042,-0.05864277,1.509193,0.07343347,-0.3717265,1.493347,-0.08556198,0.1311899,1.504641,-0.01645061,-0.3599732,1.455022,-0.1715458,-0.110956,1.529908,0.383494,-0.01494337,1.318332,NA,NA,Unknown,Unknown,
0.5131836,0.8891602,0.5751953,-0.9189453,0.4257813,0.1206055,-4,-1,-3,-10,-5,-3,-2,-5,-14,-7,-7,-8,-10,0,-1,-12,-14.75,-14.75,-14.75,-53.5625,-53.5625,-53.5625,6.660647,4.284279,8.078219,7.415598,6.711063,9.195872,-0.1155695,-0.1702115,1.233553,0.2475548,0.2619672,1.341052,0.1101174,0.3903999,1.489254,-0.07724962,-0.1432844,1.237,0.2106888,0.2588865,1.39415,0.08432169,-0.05630431,1.509561,0.07452219,-0.3688788,1.493698,-0.09154174,0.1329875,1.508835,-0.01533031,-0.3578376,1.455877,-0.1718695,-0.09442229,1.532883,0.384224,-0.04100974,1.353565,NA,NA,Unknown,Unknown,
0.02832031,0.5483398,0.3852539,-0.8085938,0.6499023,0.2480469,0,1,-9,-4,1,1,-2,0,-14,10,4,3,-1,2,0,-4,-104.1875,-104.1875,-104.1875,-96.125,-96.125,-96.125,6.508954,5.130979,7.943993,7.065603,6.313457,9.020437,-0.08385903,-0.04952548,1.269586,0.2345035,0.2145157,1.325091,0.104527,0.3938401,1.490145,-0.05556851,-0.01835149,1.263167,0.1886531,0.2175073,1.354095,0.08378689,-0.0552254,1.509533,0.07398527,-0.3683185,1.493834,-0.09354768,0.1344511,1.509839,-0.01593301,-0.3573765,1.456709,-0.1859461,-0.09209227,1.50312,0.3653507,-0.07959687,1.405146,NA,NA,Unknown,Unknown,
-0.1342773,0.3867188,0.3261719,-0.659668,0.578125,0.2944336,2,2,3,6,2,-1,0,2,6,-15,-8,-1,-2,-6,-2,-7,-75.3125,-75.3125,-75.3125,-104.8125,-104.8125,-104.8125,6.331065,5.499895,7.808831,6.816679,6.038876,8.930117,-0.06229099,0.0208877,1.30676,0.2146857,0.1525631,1.321809,0.1008791,0.3956152,1.491711,-0.0378013,0.05897214,1.3102,0.1762614,0.1569661,1.364,0.08237734,-0.05582948,1.509413,0.07328235,-0.3701201,1.494022,-0.09064579,0.1352958,1.50969,-0.01663135,-0.3598914,1.459328,-0.1969719,-0.129811,1.507344,0.3635568,-0.09009372,1.417923,NA,NA,Open,Unknown,
-0.2822266,0.2719727,0.3198242,-0.6342773,1.07373,0.3105469,1,1,-2,3,9,-5,-2,-2,18,2,2,1,-2,4,0,7,-56.3125,-56.3125,-56.3125,-45.3125,-45.3125,-45.3125,6.162735,5.67656,7.656154,6.684204,5.719255,8.839933,-0.04933229,0.0459808,1.310306,0.1933024,0.08956052,1.315615,0.09950393,0.3963453,1.492751,-0.01988042,0.06860827,1.37075,0.1664011,0.1123667,1.374167,0.08157907,-0.05726312,1.509428,0.07308996,-0.3737125,1.49422,-0.08991861,0.1362933,1.510259,-0.01625439,-0.3636911,1.460942,-0.197969,-0.1267409,1.502072,0.3491714,-0.102855,1.442057,NA,NA,Open,Open,
-0.2851563,0.3676758,0.6025391,-0.315918,1.294922,0.7338867,-3,-5,-5,6,11,3,-1,0,28,7,16,8,1,-2,-1,3,60.1875,60.1875,60.1875,-17.125,-17.125,-17.125,6.109742,5.589776,7.550017,6.620362,5.397588,8.773787,-0.03976484,0.03400829,1.296848,0.1781195,0.02264793,1.321082,0.1000509,0.3966092,1.493724,-0.01306767,0.06040977,1.354,0.1452276,0.06218578,1.376333,0.08169441,-0.05767458,1.509536,0.07383762,-0.374325,1.494324,-0.08946986,0.1367292,1.510699,-0.01477101,-0.3644885,1.460987,-0.1975101,-0.1246999,1.492821,0.3356459,-0.1056193,1.451307,NA,NA,Open,Open,
-0.02246094,1.149902,0.8432617,-0.2807617,1.087402,0.6142578,4,0,2,0,-4,-6,1,-1,-20,-5,-1,1,1,1,0,-4,45.25,45.25,45.25,-2.3125,-2.3125,-2.3125,6.256434,5.43265,7.555965,6.603408,5.334912,8.750092,-0.03644408,0.01533443,1.29065,0.1626158,-0.006331949,1.335333,0.1014935,0.3967136,1.495205,-0.006739482,0.06408807,1.35325,0.1473172,0.03987412,1.3461,0.08185192,-0.05788547,1.509581,0.07450578,-0.3745563,1.494091,-0.08850591,0.1366568,1.510805,-0.01354373,-0.3646902,1.460407,-0.1936053,-0.1408624,1.507778,0.3671834,-0.1438243,1.506898,NA,NA,Open,Open,
-0.4619141,0.7172852,0.8076172,-0.3461914,0.8266602,0.4609375,-1,-2,-2,0,-7,-2,-2,-1,2,3,4,-2,-1,1,1,0,1.5,1.5,1.5,-4.875,-4.875,-4.875,6.25801,5.430259,7.5587,6.595615,5.368872,8.738461,-0.03427801,0.0162899,1.296211,0.1647031,-0.008386292,1.337055,0.1041781,0.3969143,1.496563,-0.003639155,0.04574054,1.357833,0.1394681,0.03971869,1.37531,0.08260225,-0.05817299,1.509626,0.07561223,-0.3746994,1.493893,-0.08700468,0.13639,1.510532,-0.01193386,-0.3647155,1.459885,-0.1912509,-0.143148,1.511122,0.3672876,-0.144218,1.507769,NA,NA,Open,Unknown,
-0.3818359,0.5800781,0.7045898,-0.3261719,0.7939453,0.5166016,1,-1,-7,-3,-8,-2,-2,1,3,-10,-6,-4,-4,1,0,4,4.625,4.625,4.625,23.375,23.375,23.375,6.254785,5.472697,7.543816,6.621166,5.404665,8.731051,-0.03107003,0.02138975,1.301611,0.1664723,-0.003264698,1.340462,0.1061727,0.3968824,1.49708,-0.004924396,0.04656295,1.35425,0.1407071,0.044555,1.378893,0.08346961,-0.05823268,1.509706,0.07715968,-0.3746116,1.493715,-0.0860122,0.136198,1.510405,-0.01002058,-0.3645085,1.459423,-0.1894937,-0.1441951,1.512903,0.3664121,-0.1456503,1.511851,NA,NA,Open,Unknown,
-0.3637695,0.6269531,0.6469727,-0.2641602,0.8510742,0.5849609,-1,-3,-2,3,5,4,-1,-4,-1,-3,-6,-1,3,-1,-2,-1,-13.1875,-13.1875,-13.1875,2.8125,2.8125,2.8125,6.239008,5.489473,7.534797,6.630557,5.419545,8.718534,-0.03092987,0.01869614,1.300213,0.1846498,-0.002376507,1.325755,0.1087866,0.3968902,1.497743,-0.02489247,0.05253607,1.3616,0.1487949,0.02740424,1.368583,0.08454514,-0.05836669,1.509919,0.07860538,-0.3745674,1.493658,-0.08515438,0.1362674,1.51031,-0.008304393,-0.3643627,1.458828,-0.188964,-0.1445712,1.513096,0.3659177,-0.1457084,1.513219,NA,NA,Open,NotTracked,
-0.3007813,0.6923828,0.6635742,-0.2573242,0.8393555,0.5566406,1,4,1,8,20,2,2,-2,-3,-3,-3,1,2,-2,-2,-3,-4.9375,-4.9375,-4.9375,3.625,3.625,3.625,6.224809,5.480368,7.534641,6.622484,5.442191,8.707297,-0.0295305,0.01894491,1.298307,0.1649894,0.006449869,1.342936,0.1104155,0.3965748,1.498295,-0.005169431,0.05644539,1.353375,0.1155929,0.04584917,1.3805,0.08509669,-0.05850301,1.510062,0.07967345,-0.3746396,1.493757,-0.08443283,0.1363978,1.510275,-0.007189528,-0.3643937,1.458705,-0.1884661,-0.1450634,1.513661,0.3657835,-0.145551,1.513111,NA,NA,NotTracked,Unknown,
-0.3193359,0.7304688,0.6757813,-0.331543,0.7709961,0.4628906,1,-3,-5,-1,11,2,0,-1,-6,-9,-8,-8,-4,1,0,-5,-5.9375,-5.9375,-5.9375,-4.9375,-4.9375,-4.9375,6.233016,5.475304,7.528097,6.614702,5.470707,8.7023,-0.02920889,0.02088342,1.299686,0.1688513,0.01410254,1.341298,0.1116929,0.3965251,1.498887,-7.185836E-05,0.04372745,1.360005,0.1272528,0.05944172,1.3848,0.08605738,-0.05863433,1.510364,0.08059242,-0.3746711,1.494112,-0.08409557,0.1365143,1.510405,-0.006265965,-0.3643883,1.458929,-0.1878975,-0.1447648,1.512629,0.3647855,-0.145951,1.513915,NA,NA,Open,Unknown,
-0.3305664,0.6245117,0.6762695,-0.3105469,0.8623047,0.5322266,0,-3,3,9,14,1,1,-4,-3,2,-3,-5,-3,-2,-1,-3,-6.0625,-6.0625,-6.0625,9.1875,9.1875,9.1875,6.221406,5.492794,7.525413,6.628569,5.479084,8.698713,-0.02751428,0.02438952,1.301366,0.1705796,0.01660165,1.340897,0.1126799,0.3966529,1.498958,0.006769811,0.04018872,1.363706,0.1339293,0.06504349,1.387,0.08668803,-0.05867605,1.510532,0.08135718,-0.3747348,1.494302,-0.0835933,0.1364307,1.510262,-0.005498105,-0.364454,1.459154,-0.1864575,-0.1443725,1.511385,0.3637337,-0.1456033,1.514945,NA,NA,Open,Unknown,
-0.3276367,0.6723633,0.6806641,-0.3413086,0.7333984,0.5073242,-4,-1,1,-2,1,-1,-2,2,6,4,-2,3,2,0,-2,-3,1.1875,1.1875,1.1875,-7.625,-7.625,-7.625,6.22401,5.498168,7.530763,6.612147,5.491072,8.696477,-0.02718762,0.02432282,1.301711,0.1738105,0.01890161,1.337648,0.1132906,0.3966708,1.498935,0.006527255,0.05042033,1.360761,0.1462846,0.06706624,1.3866,0.08715618,-0.05881612,1.510661,0.081753,-0.3748512,1.494473,-0.08302959,0.1363137,1.510055,-0.005149744,-0.364572,1.45931,-0.185315,-0.1442402,1.511093,0.363308,-0.145658,1.514918,NA,NA,Open,Unknown,
-0.3168945,0.6728516,0.6674805,-0.293457,0.824707,0.4580078,4,-3,-1,-1,-2,3,-3,-1,-4,-2,-3,-1,0,-3,-1,-3,-1.625,-1.625,-1.625,-14.875,-14.875,-14.875,6.224793,5.496142,7.533859,6.608407,5.477126,8.681889,-0.0281146,0.02188396,1.299585,0.1752351,0.01727864,1.33608,0.1137567,0.3967102,1.498919,-0.002025805,0.05037018,1.360556,0.1476911,0.05180081,1.319,0.08780464,-0.05895163,1.510827,0.08211234,-0.3749271,1.494637,-0.08257598,0.1362733,1.509934,-0.004764342,-0.3646448,1.459574,-0.1843906,-0.1443134,1.511372,0.363651,-0.1465184,1.509962,NA,NA,Open,Unknown,
-0.3017578,0.6191406,0.6376953,-0.2480469,0.6323242,0.4423828,-1,0,-1,-4,-4,4,-3,-3,-3,1,2,-5,0,0,-2,-2,-7.625,-7.625,-7.625,-23,-23,-23,6.222932,5.470976,7.550921,6.550862,5.421387,8.630994,-0.02552076,0.009999305,1.298011,0.1701173,0.01489449,1.34182,0.1140239,0.3966734,1.498831,0.01296668,0.05180713,1.354679,0.1491569,0.03612965,1.281833,0.08815049,-0.05895764,1.510828,0.08238874,-0.3749335,1.494675,-0.08233041,0.1362277,1.509944,-0.004497672,-0.3646426,1.459688,-0.1862235,-0.1453075,1.515944,0.364606,-0.1455335,1.508618,NA,NA,Unknown,Open,
-0.2387695,0.425293,0.5820313,-0.1308594,0.6679688,0.4243164,-4,0,-4,-11,0,-1,-2,-7,0,0,-1,-1,-3,0,1,-2,-5.3125,-5.3125,-5.3125,5.375,5.375,5.375,6.200737,5.398455,7.593958,6.539632,5.284505,8.562005,-0.03211992,-0.01833678,1.26526,0.1860097,-0.01923538,1.296576,0.114471,0.3968164,1.499028,0.006603085,0.005169612,1.245,0.1530035,0.01074735,1.288786,0.08855294,-0.05877082,1.510996,0.0826171,-0.3743921,1.494976,-0.08389883,0.1368719,1.510664,-0.004232489,-0.3641036,1.459938,-0.1682835,-0.09267373,1.477341,0.3659286,-0.1413208,1.506952,NA,NA,Closed,Unknown,
-0.09082031,0.5112305,0.559082,-0.01513672,0.5644531,0.4033203,-3,-1,3,19,5,-1,0,2,0,-3,1,0,-2,-2,0,-2,25.625,25.625,25.625,9.25,9.25,9.25,6.266493,5.171115,7.689265,6.523815,4.951023,8.449401,-0.03297791,-0.08762602,1.253237,0.188861,-0.07767566,1.287882,0.1147043,0.3969792,1.499133,0.02366318,-0.06947871,1.29725,0.147623,-0.04265897,1.341667,0.08897761,-0.05845033,1.511083,0.08303449,-0.3734286,1.49521,-0.08395994,0.1370206,1.510746,-0.003672832,-0.3630893,1.459958,-0.2017377,-0.1132934,1.500943,0.3796846,-0.1108303,1.471352,NA,NA,Unknown,Unknown,
-0.03320313,0.5136719,0.4731445,0.1015625,0.659668,0.3867188,1,2,-2,-4,-4,-3,1,3,1,3,2,1,1,-4,-2,1,38.5,38.5,38.5,16.5625,16.5625,16.5625,6.317065,4.905071,7.8077,6.562889,4.590135,8.350719,-0.03483943,-0.1809854,1.264807,0.1973649,-0.1667322,1.286699,0.1149148,0.3971902,1.499285,0.01830118,-0.2107406,1.324118,0.155157,-0.1778349,1.342824,0.08908066,-0.05835738,1.511067,0.08312131,-0.3733387,1.495249,-0.0847936,0.1362031,1.510962,-0.003587136,-0.3630015,1.459908,-0.2040898,-0.09773088,1.500704,0.3806162,-0.09124678,1.493406,NA,NA,Closed,Unknown,
