ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,0.2241211,0.230957,0.890625,0.4106445,0.02099609,-6,-3,-2,0,-2,-2,-1,-3,-1,-1,0,1,0,-2,1,-1,1.125,1.125,1.125,-0.5625,-0.5625,-0.5625,6.24456,3.019484,6.021142,7.456205,3.196615,5.571436,-0.211852,-0.4350439,1.408276,0.2478067,-0.4438139,1.385048,0.03328299,0.3981023,1.466161,-0.2617151,-0.4406636,1.414475,0.2924978,-0.4421084,1.362212,0.01489006,-0.06473674,1.491806,0.01234068,-0.3895523,1.481981,-0.1699496,0.1348348,1.487172,-0.07573701,-0.3794427,1.446669,-0.2216489,-0.1168663,1.503383,0.2487063,-0.1318175,1.489374,NA,NA,NotTracked,NotTracked,
0.9394531,0.2348633,0.2260742,0.8935547,0.418457,0.03662109,0,-1,-3,-3,1,-1,-1,-2,-2,2,1,-2,-1,-1,1,-1,-0.875,-0.875,-0.875,-0.8125,-0.8125,-0.8125,6.251767,3.019267,6.013733,7.454553,3.203018,5.572061,-0.2110038,-0.4351106,1.406385,0.2486103,-0.4438063,1.381494,0.03304403,0.3980753,1.464966,-0.2607549,-0.4414303,1.412845,0.2912796,-0.4406673,1.355,0.01579189,-0.06483413,1.49039,0.01327436,-0.3896894,1.479888,-0.1693331,0.1345093,1.486792,-0.07477119,-0.379682,1.444972,-0.2205857,-0.1173534,1.502548,0.2496227,-0.1317114,1.487734,NA,NA,NotTracked,NotTracked,
0.9365234,0.2255859,0.2290039,0.8793945,0.4023438,0.02734375,0,-2,-2,-1,-1,-2,-2,0,-1,0,-1,-4,1,-1,-1,-3,-1.0625,-1.0625,-1.0625,-3.125,-3.125,-3.125,6.25528,3.017462,6.008789,7.451102,3.206948,5.569422,-0.2098087,-0.4349957,1.404502,0.249789,-0.4415276,1.378669,0.03313186,0.3980666,1.46382,-0.2589657,-0.4391616,1.411377,0.2936065,-0.436949,1.359191,0.01683774,-0.06504186,1.488723,0.01438065,-0.3899806,1.47759,-0.1687002,0.1342212,1.486304,-0.07360324,-0.3801003,1.442776,-0.2197143,-0.1177212,1.501864,0.250814,-0.1317836,1.485863,NA,NA,NotTracked,NotTracked,
0.9384766,0.2324219,0.2333984,0.878418,0.4086914,0.0234375,-2,-2,-1,0,-3,-2,0,-3,0,-1,-2,0,0,-1,-2,-2,-1.25,-1.25,-1.25,-0.0625,-0.0625,-0.0625,6.263986,3.015776,5.997835,7.455758,3.209737,5.561938,-0.2089292,-0.4345046,1.403439,0.2508734,-0.4419502,1.377384,0.03341193,0.3982364,1.463149,-0.259518,-0.4413114,1.412995,0.2941606,-0.4373804,1.354009,0.01774327,-0.06504123,1.487494,0.01526233,-0.3899803,1.476013,-0.168118,0.1340261,1.485645,-0.07257615,-0.3801865,1.44103,-0.21895,-0.1180237,1.50074,0.2514761,-0.1317889,1.484698,NA,NA,NotTracked,NotTracked,
0.9462891,0.2299805,0.2363281,0.8842773,0.4072266,0.03710938,-4,-3,-2,-1,-2,0,-1,-3,-2,-1,-2,1,-2,-1,-1,0,0,0,0,-0.3125,-0.3125,-0.3125,6.267138,3.016264,5.994411,7.460462,3.210186,5.554325,-0.2080663,-0.4367342,1.401344,0.2524826,-0.4422846,1.375677,0.03376192,0.398268,1.462331,-0.2591625,-0.446783,1.412216,0.2966392,-0.4394846,1.357193,0.01848146,-0.0649851,1.486356,0.01603985,-0.3899689,1.474582,-0.1674498,0.1338575,1.484723,-0.0717431,-0.380156,1.439687,-0.217817,-0.1183715,1.49927,0.2523869,-0.1322285,1.483263,NA,NA,NotTracked,NotTracked,
0.9418945,0.2329102,0.2329102,0.8828125,0.4116211,0.03271484,-2,-1,-2,-1,-2,-2,-1,-2,-1,-1,-1,-1,1,-1,-2,1,-0.4375,-0.4375,-0.4375,-0.25,-0.25,-0.25,6.271093,3.018522,5.990171,7.467674,3.210158,5.544692,-0.2074689,-0.436631,1.399542,0.2533317,-0.4423323,1.374884,0.03414369,0.3984565,1.461462,-0.258285,-0.448314,1.406985,0.2984126,-0.4452723,1.355144,0.01893475,-0.06507041,1.484862,0.01652268,-0.3900208,1.472721,-0.1668142,0.1336092,1.483522,-0.07121629,-0.3802073,1.437714,-0.2167595,-0.1187862,1.497535,0.2531515,-0.132133,1.48183,NA,NA,NotTracked,NotTracked,
0.9384766,0.2329102,0.230957,0.8828125,0.418457,0.03076172,-3,-2,-1,-3,-2,1,-4,0,0,-4,0,-2,1,0,-1,0,0.3125,0.3125,0.3125,-2.3125,-2.3125,-2.3125,6.27796,3.025141,5.982086,7.471265,3.211334,5.53726,-0.2072276,-0.4361925,1.39785,0.2537629,-0.4421922,1.374446,0.03434445,0.3984137,1.461103,-0.2569377,-0.4440144,1.40713,0.2986665,-0.4405406,1.354378,0.01926886,-0.06519905,1.483634,0.01721256,-0.3903196,1.470697,-0.166081,0.1329355,1.482019,-0.07054602,-0.3805421,1.435773,-0.2163425,-0.119315,1.496612,0.2538412,-0.1319676,1.4806,NA,NA,NotTracked,NotTracked,
0.9384766,0.2441406,0.2265625,0.8754883,0.4199219,0.03662109,-3,-3,-4,-1,0,-3,0,-2,0,1,-2,1,-2,-2,-1,-2,0.375,0.375,0.375,-0.5625,-0.5625,-0.5625,6.279366,3.026355,5.980793,7.469374,3.212067,5.534703,-0.2059321,-0.4387695,1.39541,0.2552722,-0.4411053,1.372892,0.0345853,0.3984467,1.460702,-0.2556491,-0.4449912,1.403138,0.2989738,-0.4357117,1.352574,0.01954556,-0.06530501,1.482418,0.01729744,-0.3903587,1.469352,-0.1657791,0.1326177,1.48128,-0.0704473,-0.3806058,1.434636,-0.2158562,-0.1197537,1.495278,0.2543523,-0.1318939,1.479493,NA,NA,NotTracked,NotTracked,
0.9316406,0.2431641,0.2226563,0.8745117,0.4243164,0.03515625,-3,-1,2,-1,-2,0,-2,-2,1,-3,-1,0,-3,0,0,-1,-1.125,-1.125,-1.125,-0.1875,-0.1875,-0.1875,6.28031,3.026973,5.97968,7.469109,3.21412,5.532406,-0.2053484,-0.4385597,1.393716,0.2555219,-0.4413939,1.372286,0.03473331,0.3984827,1.46019,-0.2551275,-0.4486472,1.400224,0.2984823,-0.4388526,1.350878,0.0198655,-0.06523354,1.481383,0.01794436,-0.3903915,1.467481,-0.1655065,0.1324451,1.480622,-0.06976794,-0.380678,1.43278,-0.2156752,-0.1199135,1.494586,0.2547786,-0.1319039,1.478651,NA,NA,NotTracked,NotTracked,
0.9389648,0.2358398,0.2290039,0.8774414,0.4169922,0.03222656,-2,-1,-3,-2,-3,-1,0,-2,-1,0,-1,-2,-1,-1,0,-1,0.0625,0.0625,0.0625,-0.5,-0.5,-0.5,6.28483,3.029001,5.974473,7.46799,3.21726,5.529397,-0.2051281,-0.4381285,1.392394,0.2563622,-0.4407339,1.37065,0.03507446,0.3985324,1.459568,-0.2544585,-0.4439968,1.399995,0.3008812,-0.4403024,1.351837,0.02025554,-0.06524444,1.480127,0.01825827,-0.3903434,1.465914,-0.1652041,0.1323951,1.480019,-0.06944196,-0.3806764,1.431179,-0.2153103,-0.1200266,1.493638,0.2553403,-0.1318971,1.477551,NA,NA,NotTracked,NotTracked,
0.9384766,0.2353516,0.2314453,0.8779297,0.4179688,0.03320313,-4,-4,-2,1,-3,-1,1,-4,1,0,-2,1,-2,0,-3,-1,-1,-1,-1,-0.6875,-0.6875,-0.6875,6.286066,3.029235,5.97249,7.467276,3.217965,5.528019,-0.2043112,-0.4388586,1.390435,0.2562332,-0.4411539,1.369185,0.03527427,0.3986159,1.459225,-0.2535517,-0.4445735,1.397313,0.2994792,-0.4526138,1.339833,0.02040179,-0.06532179,1.479293,0.0183457,-0.3904232,1.465067,-0.1648503,0.132268,1.479001,-0.06936712,-0.3807386,1.430343,-0.2147574,-0.1202479,1.492261,0.255728,-0.1317755,1.476555,NA,NA,NotTracked,NotTracked,
0.9335938,0.2397461,0.2338867,0.8823242,0.4179688,0.03271484,1,-3,-2,-2,0,1,0,-1,0,-1,-3,-4,0,-2,0,-3,0,0,0,1.0625,1.0625,1.0625,6.289588,3.028818,5.968182,7.466977,3.216578,5.527936,-0.2040525,-0.4383589,1.390566,0.2569291,-0.4422309,1.368136,0.03545661,0.3986948,1.458954,-0.2530608,-0.445097,1.396598,0.3014293,-0.442734,1.348191,0.02062543,-0.06535515,1.478436,0.01861333,-0.3905271,1.46385,-0.1644866,0.1321528,1.478162,-0.06907839,-0.3808675,1.429001,-0.214652,-0.1203273,1.491315,0.2559379,-0.1317155,1.475746,NA,NA,NotTracked,NotTracked,
0.9370117,0.2412109,0.2338867,0.8759766,0.4267578,0.02294922,-5,-3,-1,-4,0,-1,0,-3,-3,-3,-2,-2,-3,-2,-3,0,0.75,0.75,0.75,-0.4375,-0.4375,-0.4375,6.292484,3.027437,5.966082,7.467128,3.216647,5.526751,-0.2045661,-0.4390272,1.391238,0.25725,-0.4399242,1.367929,0.03563266,0.3988107,1.458597,-0.2535132,-0.451378,1.393486,0.299709,-0.4417977,1.344827,0.02073261,-0.06539185,1.477904,0.01868624,-0.3905843,1.463207,-0.1643879,0.1320534,1.477733,-0.0690182,-0.3809059,1.428443,-0.2143009,-0.1205556,1.490315,0.2562356,-0.1315944,1.475038,NA,NA,NotTracked,NotTracked,
0.9511719,0.2353516,0.2373047,1.026367,0.4643555,0.01074219,1,-1,-3,-4,-6,1,2,5,-1,0,5,-2,-2,-6,-6,-2,1.6875,1.6875,1.6875,6.5,6.5,6.5,6.29839,3.026971,5.961678,7.464635,3.22027,5.534577,-0.2036268,-0.4395021,1.389523,0.2570023,-0.4392995,1.367236,0.03575905,0.3990712,1.458186,-0.2542002,-0.4448782,1.398585,0.299768,-0.4425661,1.34547,0.0208544,-0.06534385,1.477208,0.01875939,-0.3905554,1.462671,-0.1643354,0.131981,1.477315,-0.06895696,-0.3808548,1.42789,-0.2142372,-0.1206237,1.489958,0.2563275,-0.1314496,1.47454,NA,NA,NotTracked,NotTracked,
1.012695,0.3125,0.2480469,1.183594,0.5366211,0.04296875,-7,-7,-5,5,5,2,1,-2,-4,-3,30,13,-6,-14,-10,-12,4.9375,4.9375,4.9375,42,42,42,6.342009,3.043113,5.925639,7.327641,3.28969,5.724294,-0.2009376,-0.4357225,1.381616,0.2542346,-0.435185,1.362753,0.03576443,0.399138,1.457857,-0.251409,-0.4283438,1.393536,0.2734378,-0.4224588,1.317287,0.0211111,-0.06532372,1.476201,0.01908778,-0.3905968,1.461862,-0.164361,0.1318574,1.476782,-0.06867404,-0.3809505,1.427233,-0.2142377,-0.1206923,1.48989,0.2566803,-0.1312986,1.474539,NA,NA,NotTracked,NotTracked,
1.150391,0.4838867,0.3266602,1.63623,1.124023,0.8383789,2,2,1,3,3,-1,-2,-2,-6,-6,-3,-30,-39,-17,-12,-4,11.3125,11.3125,11.3125,-22.3125,-22.3125,-22.3125,6.482654,3.140594,5.789121,6.88061,3.688751,6.332352,-0.1890031,-0.3903472,1.361601,0.2319914,-0.3847294,1.332659,0.03559799,0.3993815,1.457285,-0.2363771,-0.4136466,1.366429,0.2533282,-0.3789692,1.289493,0.02102162,-0.0653365,1.474766,0.01908041,-0.3906194,1.460766,-0.1644028,0.1317278,1.476446,-0.06873424,-0.3810792,1.426293,-0.2159407,-0.1200417,1.492635,0.2607036,-0.1297786,1.479868,NA,NA,NotTracked,NotTracked,
1.11084,0.8740234,0.3525391,0.08935547,0.6396484,0.3798828,-2,-2,2,0,-15,-3,2,-2,-3,-6,2,16,4,-3,-7,-6,34.1875,34.1875,34.1875,-108.1875,-108.1875,-108.1875,6.698319,3.507604,5.581412,6.554897,4.242394,6.629073,-0.1523505,-0.3221603,1.340569,0.1826682,-0.270286,1.306613,0.03533924,0.399655,1.456077,-0.1650818,-0.4003614,1.3685,0.1625393,-0.2201043,1.292,0.0207596,-0.06512317,1.472441,0.01897322,-0.3900664,1.458421,-0.1644483,0.1318601,1.476441,-0.06893895,-0.3807827,1.424312,-0.2221273,-0.1159482,1.50703,0.268558,-0.1166336,1.494081,NA,NA,NotTracked,NotTracked,
0.4121094,0.734375,0.3349609,-0.01074219,0.1069336,0.1176758,-7,-4,4,1,-4,-3,-2,-6,3,5,8,5,0,2,4,4,-71.25,-71.25,-71.25,-12.5625,-12.5625,-12.5625,6.809882,4.028863,5.382301,6.400079,4.734035,6.807816,-0.09772579,-0.2461107,1.308199,0.1101609,-0.1610124,1.284722,0.03497062,0.3998772,1.45426,-0.09776001,-0.3075119,1.346795,0.1570159,-0.1823491,1.245964,0.02087063,-0.06469717,1.47181,0.01960266,-0.3891371,1.458009,-0.1645227,0.1322701,1.476493,-0.06810985,-0.3800559,1.42373,-0.2274916,-0.1121408,1.514918,0.2670253,-0.08449825,1.485976,NA,NA,Unknown,Unknown,
0.1459961,0.4506836,0.3530273,-0.2197266,0.4921875,0.199707,4,11,16,20,12,8,5,5,-6,-7,-7,-11,-24,-11,-6,17,-48.75,-48.75,-48.75,76.625,76.625,76.625,6.725624,4.484208,5.266363,6.555443,5.098567,6.986426,-0.08591455,-0.1931641,1.297248,0.1107153,-0.09155641,1.2771,0.03435961,0.3997186,1.452977,-0.0579576,-0.2498972,1.314602,0.06522179,-0.1326647,1.300044,0.0207997,-0.06437408,1.471793,0.01960107,-0.3878015,1.458575,-0.1647187,0.1327519,1.476696,-0.06797621,-0.3788436,1.424184,-0.22725,-0.09983949,1.513428,0.2690925,-0.07708433,1.456469,NA,NA,Unknown,Unknown,
0.2304688,0.5893555,0.4077148,0.1875,1.551758,0.7568359,-3,1,-3,10,3,5,0,-1,2,7,-20,-43,-15,-2,1,-9,-14.4375,-14.4375,-14.4375,131.8125,131.8125,131.8125,6.690446,4.680201,5.20449,6.736419,5.057029,7.067634,-0.06155446,-0.1633288,1.284049,0.1069012,-0.09193269,1.262011,0.03357266,0.3996229,1.453054,-0.03751573,-0.2126714,1.300073,0.0701559,-0.143151,1.299552,0.02077802,-0.06418983,1.472023,0.01984449,-0.3870339,1.459173,-0.1648049,0.1326756,1.476741,-0.06760415,-0.3781015,1.424799,-0.2223714,-0.09756657,1.498199,0.2736785,-0.07627785,1.445269,NA,NA,NotTracked,Unknown,
0.2905273,0.753418,0.4726563,-0.05908203,1.529297,1.005859,-4,4,-1,7,6,-4,1,0,-8,-6,-1,3,6,4,4,0,-24.0625,-24.0625,-24.0625,-60.3125,-60.3125,-60.3125,6.663386,4.754747,5.156416,6.773785,5.188273,7.176512,-0.05975118,-0.1580056,1.278686,0.1092798,-0.06996298,1.263157,0.03197537,0.399365,1.454066,-0.04264695,-0.2090722,1.302723,0.06858791,-0.1207663,1.306745,0.0205688,-0.0640775,1.472474,0.01995066,-0.3867191,1.459742,-0.1649966,0.1320095,1.476526,-0.06741948,-0.3778807,1.425237,-0.2529488,-0.1116519,1.452182,0.2798267,-0.07303201,1.42772,NA,NA,NotTracked,NotTracked,
0.3081055,0.8525391,0.449707,-0.3666992,0.1914063,-0.003417969,3,0,-5,2,-1,0,-1,2,24,36,9,-8,-21,-6,1,51,-14.5,-14.5,-14.5,11.25,11.25,11.25,6.647179,4.767149,5.119709,6.674788,5.784814,7.38196,-0.05885601,-0.1545509,1.275658,0.11344,0.02098687,1.284515,0.03093555,0.3994469,1.454852,-0.0462761,-0.2118372,1.305504,0.08552497,-0.02884632,1.323643,0.02054128,-0.06400297,1.472944,0.02006072,-0.3866041,1.460382,-0.1650635,0.1317863,1.476423,-0.0673367,-0.3778072,1.425817,-0.2527218,-0.1119663,1.451457,0.282146,-0.06746837,1.399064,NA,NA,Closed,Unknown,
0.1450195,0.9272461,0.4692383,-0.3027344,0.3071289,0.02392578,5,3,-2,-1,3,-2,-1,0,4,3,2,1,9,2,-3,-11,5.0625,5.0625,5.0625,7.3125,7.3125,7.3125,6.655507,4.772234,5.070251,6.713192,5.990342,7.345061,-0.04665699,-0.1373366,1.275217,0.09791305,0.09204953,1.278702,0.0302777,0.3995676,1.45509,-0.02199083,-0.08380695,1.318014,0.06681,0.04786791,1.334844,0.02037052,-0.06434239,1.473965,0.01994661,-0.3874353,1.461392,-0.1599224,0.132032,1.479065,-0.06792477,-0.3788909,1.428506,-0.2521112,-0.1098842,1.450429,0.2979731,-0.07796356,1.379417,NA,NA,Closed,Unknown,
0.06494141,0.9057617,0.5136719,0.02832031,-0.1206055,0.06054688,2,3,9,0,0,-1,-1,-4,-4,-4,-6,-5,-2,4,0,-3,-12.9375,-12.9375,-12.9375,5.625,5.625,5.625,6.657459,4.80964,5.041234,6.594092,5.822009,7.142189,-0.04496989,-0.1294349,1.278669,0.1060671,0.1027336,1.21347,0.02986821,0.3997849,1.455443,-0.02574921,-0.07206883,1.321357,0.07806845,0.06964605,1.260636,0.02022749,-0.06442486,1.474721,0.02023873,-0.3884485,1.46246,-0.1594502,0.1319492,1.478832,-0.06788688,-0.3802473,1.431658,-0.253605,-0.1092757,1.452487,0.2983584,-0.07976956,1.370098,NA,NA,Closed,Unknown,
0.09326172,0.8720703,0.5161133,0.09960938,0.2260742,0.1904297,-7,-6,-10,-5,3,-3,-3,-2,-6,1,7,20,2,2,-3,-9,15.75,15.75,15.75,44.4375,44.4375,44.4375,6.662889,4.863251,5.029143,6.577716,5.315248,6.947048,-0.04097813,-0.1171856,1.28149,0.1190992,0.0007733882,1.157372,0.03016029,0.4000348,1.456009,-0.03477658,-0.05950153,1.324926,0.07372659,-0.001322842,1.152125,0.02014646,-0.06442862,1.475584,0.02070201,-0.3887209,1.46345,-0.1564996,0.1315683,1.479855,-0.06747983,-0.3802876,1.43201,-0.2554378,-0.1056686,1.465252,0.2745891,-0.06821402,1.35861,NA,NA,Closed,Unknown,
-0.03466797,0.7817383,0.5415039,1.095703,1.26416,0.8676758,1,1,2,-1,-1,-1,-1,1,-3,-9,-10,-7,-37,-16,-3,-5,1.125,1.125,1.125,113.625,113.625,113.625,6.660928,4.932214,5.041491,6.776138,4.527575,6.844972,-0.0286961,-0.0908614,1.284796,0.13981,-0.1515164,1.155454,0.02969662,0.4003108,1.456907,-0.001895958,-0.04557813,1.318496,0.08521809,-0.1672085,1.172333,0.02022279,-0.06429403,1.475655,0.02116418,-0.3882997,1.463762,-0.1576782,0.1309616,1.479305,-0.06682552,-0.3800055,1.432136,-0.2536693,-0.1080863,1.466199,0.3197423,-0.07418036,1.368349,NA,NA,Unknown,Closed,
-0.01806641,0.831543,0.5302734,0.2910156,2.125,1.138672,-1,-6,-7,-7,2,-2,-4,-1,11,5,-21,4,-24,-3,6,10,8.6875,8.6875,8.6875,-126.1875,-126.1875,-126.1875,6.671917,4.971603,5.074944,6.713684,4.33711,6.942736,-0.02874949,-0.08739178,1.283658,0.1440567,-0.2076815,1.209267,0.02932787,0.4004118,1.457138,-0.00130647,-0.04349589,1.31766,0.08832716,-0.2119035,1.243,0.02035907,-0.06427633,1.475376,0.02141438,-0.3883517,1.463624,-0.1587296,0.1301604,1.479196,-0.06613428,-0.3800169,1.431567,-0.2496047,-0.1071614,1.463835,0.2721734,-0.08012465,1.416203,NA,NA,Unknown,Unknown,
