ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,0.2202148,0.2192383,0.8867188,0.3818359,0.1220703,0,-1,-3,-3,-10,-3,-4,-4,0,-1,1,0,0,-1,0,0,5.625,5.625,5.625,2.75,2.75,2.75,6.27989,3.003063,3.799702,7.047398,3.166853,7.015009,-0.1907797,-0.4269542,1.516986,0.2254233,-0.4282407,1.511838,0.06479129,0.3955894,1.58012,-0.2386179,-0.4391178,1.5142,0.2694432,-0.4231366,1.511947,0.03273029,-0.05355265,1.595905,0.02723191,-0.3650174,1.585971,-0.1457737,0.1303876,1.58773,-0.05030185,-0.3550028,1.548266,-0.208417,-0.139505,1.602802,0.2606152,-0.1473635,1.622633,NA,NA,NotTracked,NotTracked,
0.9970703,0.1806641,0.2236328,1.080078,0.4301758,0.06005859,0,-1,1,-2,3,1,1,0,1,1,-6,-7,-2,0,0,1,3.8125,3.8125,3.8125,-2.5,-2.5,-2.5,6.276448,2.997235,3.812028,7.056393,3.172295,7.006562,-0.1917291,-0.4259355,1.518844,0.2241034,-0.4275682,1.51245,0.06372851,0.3956563,1.580577,-0.2463065,-0.406017,1.535,0.2654025,-0.4527271,1.5035,0.03242046,-0.05344774,1.596076,0.02677674,-0.3649024,1.586192,-0.1463493,0.1305646,1.588097,-0.05083691,-0.3548682,1.54864,-0.2091394,-0.1401473,1.603878,0.2603638,-0.1471634,1.622659,NA,NA,NotTracked,NotTracked,
1.225586,0.1640625,0.2753906,1.210938,0.5371094,0.1069336,-2,1,-1,-4,-4,0,0,-2,-4,-3,2,4,0,-2,0,-1,32.5,32.5,32.5,8.625,8.625,8.625,6.298972,3.027549,3.820146,6.995044,3.249808,7.089877,-0.1924142,-0.4237803,1.515699,0.2221356,-0.4228532,1.509609,0.06217121,0.3959515,1.581131,-0.2412795,-0.4201659,1.518242,0.2600228,-0.4614643,1.500333,0.0319853,-0.05339685,1.596146,0.026047,-0.3648439,1.586272,-0.1467784,0.1306546,1.588216,-0.05166296,-0.3548231,1.548904,-0.2125581,-0.1383532,1.609022,0.2601226,-0.1467,1.62349,NA,NA,NotTracked,NotTracked,
1.327148,0.3759766,0.3085938,1.005859,0.625,0.2939453,-1,0,1,7,7,0,-2,0,0,0,-12,-7,2,1,3,3,68.6875,68.6875,68.6875,-80.625,-80.625,-80.625,6.47613,3.188708,3.730374,6.701995,3.500387,7.320546,-0.1860986,-0.3982092,1.505052,0.2147744,-0.3975525,1.497053,0.06094937,0.3958932,1.581473,-0.2377476,-0.3855071,1.50575,0.2614408,-0.3832775,1.494222,0.03115719,-0.05321564,1.595903,0.02522799,-0.3646664,1.586106,-0.1472498,0.1309698,1.588523,-0.0525049,-0.3546267,1.548859,-0.2221762,-0.1314536,1.628086,0.2628274,-0.1412662,1.632681,NA,NA,NotTracked,NotTracked,
0.6582031,0.5498047,0.2524414,0.4404297,0.4213867,0.4394531,-1,-2,0,5,9,3,2,0,0,-3,-2,-2,-2,-1,-3,0,71.5625,71.5625,71.5625,-118.875,-118.875,-118.875,6.747163,3.515128,3.597681,6.455979,3.709395,7.400696,-0.1903056,-0.3393479,1.492397,0.2081166,-0.3463253,1.48314,0.05934094,0.3961172,1.58194,-0.1518909,-0.3280018,1.517867,0.2449142,-0.336136,1.448322,0.03033549,-0.05296107,1.595202,0.02462476,-0.3642962,1.585758,-0.1489104,0.1321419,1.590531,-0.05313606,-0.3542641,1.548609,-0.23395,-0.1118066,1.653765,0.2709866,-0.1216488,1.653263,NA,NA,NotTracked,NotTracked,
0.2446289,0.5092773,0.1552734,0.1469727,0.3271484,0.4306641,2,0,0,8,5,-1,-3,-1,-20,-5,-3,0,0,6,-1,-4,45.75,45.75,45.75,-86.25,-86.25,-86.25,6.897027,3.695007,3.527876,6.268732,3.847091,7.425848,-0.1743063,-0.3022582,1.504314,0.1840665,-0.3334702,1.486063,0.05711377,0.3966052,1.581996,-0.1195036,-0.2463657,1.49955,0.2131504,-0.3996559,1.531429,0.02943,-0.05235843,1.594077,0.02401599,-0.3631433,1.58514,-0.1517022,0.1348419,1.593746,-0.05366339,-0.3533222,1.548329,-0.241956,-0.09871718,1.667448,0.2744276,-0.1119615,1.660221,NA,NA,NotTracked,NotTracked,
0.1748047,0.6728516,0.1176758,0.3012695,0.3051758,0.6625977,-1,0,0,1,3,1,-2,-3,-2,1,5,3,-4,-8,-1,-4,50.875,50.875,50.875,29.75,29.75,29.75,7.025775,3.798357,3.46646,6.165293,3.888208,7.482735,-0.1694715,-0.2877649,1.502546,0.1829772,-0.3210253,1.483334,0.05497038,0.3967624,1.581924,-0.1790487,-0.3825326,1.540357,0.2138867,-0.3784645,1.528105,0.02875487,-0.05181992,1.593396,0.02354849,-0.3620308,1.584756,-0.1535076,0.1358591,1.595544,-0.05409724,-0.3524455,1.548224,-0.245295,-0.09434346,1.669947,0.2751798,-0.1072841,1.661276,NA,NA,NotTracked,NotTracked,
0.4599609,0.9599609,0.1630859,1.398926,0.7915039,0.8183594,13,1,-6,-8,-4,-4,-4,-7,-2,-1,-3,0,-5,-6,0,2,26.3125,26.3125,26.3125,99.6875,99.6875,99.6875,7.162015,3.864241,3.386243,6.260412,3.900736,7.572531,-0.1642717,-0.2913161,1.496977,0.1826495,-0.321759,1.479498,0.05216313,0.3969868,1.582685,-0.1789034,-0.3881173,1.536324,0.1899755,-0.3983298,1.499121,0.02812906,-0.05165829,1.593411,0.02322017,-0.361791,1.584825,-0.1553435,0.1360113,1.597182,-0.05445402,-0.3522359,1.548523,-0.2448057,-0.09494016,1.669012,0.2750207,-0.1065895,1.66005,NA,NA,NotTracked,NotTracked,
1.248047,1.090332,0.2050781,0.809082,0.9360352,0.9775391,-6,0,-3,-4,9,1,-7,-15,2,-5,-11,-5,-1,-2,-2,0,-48.625,-48.625,-48.625,-88.5,-88.5,-88.5,7.148386,3.89571,3.357032,6.214143,4.071661,7.671281,-0.1494834,-0.2730231,1.485785,0.1706885,-0.265611,1.474819,0.05013072,0.3970808,1.583931,-0.1655773,-0.3653441,1.523762,0.1837607,-0.3471489,1.497889,0.02687075,-0.05171411,1.593633,0.02274253,-0.3618219,1.584886,-0.1560826,0.1352866,1.597391,-0.05489166,-0.3523101,1.548624,-0.2397899,-0.09891704,1.659968,0.2745198,-0.1043396,1.65394,NA,NA,NotTracked,Unknown,
0.5996094,0.9013672,0.2290039,0.2036133,0.293457,0.5634766,1,-5,-1,4,3,-2,-3,-2,-33,-18,-8,-5,-1,-1,-4,-9,93.1875,93.1875,93.1875,-85.6875,-85.6875,-85.6875,7.24334,4.134889,3.302871,5.974488,4.335479,7.76089,-0.1081493,-0.2474768,1.46089,0.1254739,-0.2149754,1.442858,0.04842636,0.3970684,1.58486,-0.1186448,-0.3085596,1.497281,0.1262976,-0.2769517,1.479083,0.02555931,-0.05157493,1.594136,0.02148376,-0.3613307,1.586106,-0.1568156,0.1350446,1.59781,-0.05610776,-0.3519632,1.550115,-0.2360527,-0.09722275,1.655015,0.2696228,-0.09939355,1.644735,NA,NA,Unknown,Unknown,
0.1889648,0.5996094,0.1630859,0.1835938,0.5390625,0.5224609,1,1,-5,4,-2,-2,-1,6,5,3,-2,0,-1,-1,1,5,-33.125,-33.125,-33.125,-12.625,-12.625,-12.625,7.290457,4.452102,3.274259,5.928415,4.633788,7.805554,-0.07997973,-0.1967743,1.444539,0.09593625,-0.1657758,1.435232,0.04681683,0.3972503,1.585145,-0.06467847,-0.2574859,1.4596,0.08909056,-0.2309929,1.440083,0.02481578,-0.05117824,1.595014,0.02074865,-0.3602469,1.587897,-0.1572777,0.1351341,1.598097,-0.05685435,-0.3509811,1.552151,-0.231595,-0.09116235,1.647129,0.264703,-0.102454,1.628713,NA,NA,NotTracked,NotTracked,
0.5625,0.5004883,0.1689453,0.2983398,0.4526367,0.2978516,0,0,-6,-9,1,3,0,0,7,-2,-6,-2,-1,-1,2,-2,-1.875,-1.875,-1.875,-19.9375,-19.9375,-19.9375,7.264596,4.529941,3.286671,5.944436,4.673747,7.734798,-0.09312969,-0.1815223,1.432936,0.1169821,-0.1367582,1.445865,0.04579112,0.3973231,1.58533,-0.06493388,-0.2259354,1.449531,0.09043282,-0.06473696,1.459,0.02435823,-0.05097314,1.595616,0.02051949,-0.3596665,1.588776,-0.1577964,0.1349889,1.59821,-0.05709195,-0.3505441,1.552841,-0.2300543,-0.08642488,1.642169,0.2632932,-0.1027511,1.621477,NA,NA,NotTracked,Unknown,
0.6850586,0.5078125,0.2919922,0.7451172,0.5878906,0.6499023,-2,1,3,18,-1,5,0,-1,-1,-4,-2,0,-3,-8,-2,3,21.125,21.125,21.125,-25,-25,-25,7.233557,4.354011,3.401007,5.975171,4.463898,7.492551,-0.1554349,-0.2099734,1.418545,0.1676774,-0.1683604,1.391626,0.04478932,0.3975896,1.585776,-0.07892545,-0.227431,1.459333,0.08637954,-0.1928169,1.438667,0.02394757,-0.05072043,1.596163,0.02049238,-0.359265,1.589491,-0.1580103,0.1350835,1.598225,-0.05715907,-0.3502619,1.553476,-0.2293163,-0.08661024,1.641764,0.2539654,-0.1013101,1.633658,NA,NA,Unknown,Unknown,
0.7446289,1.252441,-0.07275391,0.6313477,0.3496094,1.268555,-1,2,2,-2,-3,6,2,-2,-2,-2,2,-3,2,13,4,-14,66.6875,66.6875,66.6875,-28.25,-28.25,-28.25,7.308304,4.141683,3.504631,5.963247,4.248815,7.384135,-0.2182616,-0.2655361,1.434505,0.2345389,-0.2221892,1.406534,0.04364185,0.3979672,1.586548,-0.1807061,-0.2803108,1.408778,0.1896857,-0.2462866,1.393833,0.02365167,-0.05054433,1.596389,0.0205391,-0.359157,1.589753,-0.1583365,0.1351192,1.598237,-0.05712252,-0.3502288,1.553665,-0.2361095,-0.09183069,1.65138,0.2595891,-0.09635244,1.648147,NA,NA,Open,Open,
0.4291992,1.446289,-0.1318359,0.3862305,0.3955078,1.373535,-21,-21,-9,-1,4,-5,-19,-82,0,-3,-4,2,1,-1,-4,4,-2.5625,-2.5625,-2.5625,46.875,46.875,46.875,7.353568,4.021523,3.457878,5.890231,4.138261,7.489455,-0.2131617,-0.2889799,1.468972,0.2301102,-0.2561787,1.462985,0.04265027,0.3981795,1.587159,-0.1497586,-0.3164789,1.522929,0.1977751,-0.2966089,1.4472,0.02344179,-0.050577,1.596189,0.02056952,-0.3591677,1.589739,-0.158788,0.1350366,1.598117,-0.05710147,-0.3502573,1.553655,-0.2500103,-0.09111881,1.666556,0.2661476,-0.09239198,1.656145,NA,NA,Unknown,Open,
-0.1254883,1.063965,0.105957,-0.175293,0.4492188,0.8886719,-14,-6,-3,-6,-12,-6,-2,-20,8,-2,-8,-3,-2,-1,-2,-8,-49.9375,-49.9375,-49.9375,-15.4375,-15.4375,-15.4375,7.389086,4.090573,3.319983,5.758662,4.283555,7.749499,-0.1515159,-0.2815125,1.479435,0.1883942,-0.2406012,1.470003,0.04212058,0.3982678,1.58743,-0.1454877,-0.3503457,1.504632,0.1539691,-0.3102913,1.4848,0.02312417,-0.05030694,1.595497,0.02079763,-0.3588187,1.589147,-0.1598841,0.1355494,1.598145,-0.05689786,-0.3499961,1.553029,-0.2543649,-0.0868822,1.670508,0.2709349,-0.0917227,1.660443,NA,NA,Unknown,Unknown,
-0.1118164,0.8950195,0.1342773,0.1513672,0.652832,0.8554688,-8,-2,-4,-2,0,-3,-2,-7,-4,-2,-1,-2,-1,-1,2,3,-40.6875,-40.6875,-40.6875,46.75,46.75,46.75,7.383086,4.351588,3.176178,5.756322,4.474056,7.884252,-0.1102497,-0.2576357,1.468497,0.1333528,-0.2264317,1.454238,0.04178919,0.3983883,1.587635,-0.1132562,-0.3215037,1.495909,0.1367527,-0.2885193,1.483769,0.02309409,-0.05023388,1.595495,0.02091508,-0.3586309,1.589262,-0.1606697,0.1356484,1.598415,-0.05679583,-0.3499272,1.553123,-0.2494372,-0.08758964,1.660817,0.2709709,-0.09192755,1.657105,NA,NA,Unknown,Unknown,
1.206055,1.145508,0.1538086,1.107422,0.7524414,0.7490234,-2,2,20,22,4,1,0,8,-5,-3,-2,-1,0,3,0,-4,-56.8125,-56.8125,-56.8125,13.9375,13.9375,13.9375,7.284928,4.447828,3.181295,5.85318,4.575612,7.820207,-0.07865961,-0.2304794,1.446116,0.1123982,-0.1989347,1.430532,0.04176383,0.3983087,1.587965,-0.0507963,-0.2816769,1.462482,0.1025092,-0.2544298,1.455158,0.02282666,-0.05051076,1.596525,0.02098827,-0.3590466,1.590404,-0.1605935,0.1347179,1.598069,-0.05667601,-0.3503761,1.554214,-0.2336911,-0.09225483,1.643351,0.2604181,-0.1019404,1.637002,NA,NA,Unknown,NotTracked,
1.292969,0.7402344,0.2426758,0.7753906,0.5698242,0.3408203,-3,3,17,43,8,-2,-2,-1,1,-5,0,-4,-6,-1,0,2,-18.125,-18.125,-18.125,-31.625,-31.625,-31.625,7.231512,4.442564,3.218755,5.875753,4.571134,7.644969,-0.0916829,-0.2129717,1.43339,0.1432654,-0.1849207,1.403966,0.04181854,0.3983919,1.588311,-0.0526838,-0.2452047,1.454694,0.08554942,-0.2048958,1.443108,0.02267081,-0.05054549,1.597563,0.02102647,-0.3592152,1.591439,-0.160247,0.1344296,1.597718,-0.05660793,-0.3505948,1.555368,-0.2277642,-0.09208357,1.634821,0.2550955,-0.1040217,1.62981,NA,NA,Unknown,Lasso,
1.094238,0.5478516,0.3652344,0.3085938,0.2324219,0.6523438,-3,-1,0,1,-1,-1,0,1,15,2,-2,-3,-1,-1,0,7,27,27,27,30.0625,30.0625,30.0625,7.219562,4.430244,3.272756,5.985657,4.448068,7.39104,-0.1730639,-0.2134398,1.411359,0.2185764,-0.1812104,1.382132,0.0417515,0.3987525,1.588549,-0.08077078,-0.2294538,1.46125,0.1694385,-0.2055998,1.333667,0.02260982,-0.05035945,1.597831,0.02098637,-0.3590857,1.591842,-0.160072,0.1345298,1.597426,-0.05665835,-0.3504801,1.555702,-0.2336075,-0.08627531,1.641385,0.2541714,-0.104235,1.634681,NA,NA,Lasso,Unknown,
0.1865234,1.071289,-0.1342773,0.2148438,0.07958984,1.224121,4,1,0,-1,4,4,12,27,7,-1,-4,-4,-4,3,4,5,40.9375,40.9375,40.9375,18,18,18,7.168892,4.123724,3.467695,6.011528,4.245154,7.356769,-0.2061006,-0.2541986,1.457124,0.2497017,-0.2244245,1.416408,0.04187956,0.3992797,1.588917,-0.130884,-0.2841588,1.512889,0.2056416,-0.2425506,1.4204,0.02263427,-0.05025243,1.597813,0.02105941,-0.3590404,1.591884,-0.1601401,0.1346452,1.597417,-0.0566164,-0.3504679,1.555702,-0.2532605,-0.08363609,1.655675,0.2695582,-0.09412609,1.659067,NA,NA,Open,Open,
0.09033203,1.251465,-0.2792969,0.2236328,0.4467773,1.227051,0,-2,-2,-2,0,-3,-9,-2,3,17,14,4,1,-1,-2,2,-34,-34,-34,23.6875,23.6875,23.6875,7.216956,3.960795,3.407484,5.978969,4.09459,7.486742,-0.1900068,-0.2839392,1.495325,0.2232847,-0.2639083,1.475705,0.04211048,0.3994922,1.58945,-0.1488771,-0.3073608,1.527805,0.176095,-0.3120118,1.504691,0.02280035,-0.05014968,1.597667,0.02150468,-0.3588595,1.591515,-0.1606268,0.1347682,1.597646,-0.05621016,-0.3503516,1.555255,-0.265541,-0.08080976,1.663031,0.2762895,-0.09019353,1.664175,NA,NA,Open,Open,
-0.03125,1.11377,0.02001953,0.2353516,0.715332,1.018555,7,-8,-8,-6,-9,-3,-13,-3,-4,3,-3,-5,-5,-7,-6,-14,-31.6875,-31.6875,-31.6875,12.625,12.625,12.625,7.285089,3.993728,3.22492,5.842856,4.206563,7.75683,-0.1533102,-0.2708371,1.485796,0.1776987,-0.2508281,1.47098,0.04222832,0.3993792,1.589997,-0.1577078,-0.3617645,1.514066,0.1608244,-0.3267749,1.480867,0.0229304,-0.05021264,1.597148,0.02202813,-0.3589844,1.590281,-0.1610701,0.1346557,1.597665,-0.05563594,-0.3504487,1.553814,-0.2669558,-0.08010948,1.66296,0.2768809,-0.09304155,1.66485,NA,NA,NotTracked,Unknown,
0.4848633,1.272461,0.2011719,0.6088867,0.7583008,0.8598633,-7,-8,-23,-40,-18,-3,-3,-6,-8,-3,-9,-4,-4,0,-2,-3,-22.5,-22.5,-22.5,22.75,22.75,22.75,7.314075,4.173209,3.128228,5.843961,4.410198,7.841329,-0.09624328,-0.2494772,1.459226,0.1279266,-0.2305198,1.447204,0.04241022,0.3993125,1.590408,-0.1045043,-0.318336,1.490937,0.1331108,-0.2972399,1.478591,0.02295098,-0.05029758,1.597081,0.02212384,-0.3592494,1.590055,-0.1606137,0.1338777,1.596297,-0.05547373,-0.3507291,1.553427,-0.2584616,-0.08258139,1.654168,0.2700484,-0.1005389,1.653064,NA,NA,Unknown,Unknown,
0.8100586,0.918457,0.2768555,0.7412109,0.6425781,0.5322266,3,5,-5,-9,-1,-2,2,-2,-20,-4,-4,-1,-1,-2,-4,-21,2.75,2.75,2.75,-31.5625,-31.5625,-31.5625,7.266524,4.412919,3.160484,5.841654,4.654804,7.721516,-0.09097089,-0.2092252,1.43544,0.1166117,-0.1888254,1.427789,0.04265027,0.3993318,1.590599,-0.04236014,-0.2359284,1.446,0.06838902,-0.154948,1.4411,0.0230756,-0.05041386,1.597884,0.02233274,-0.3595238,1.590926,-0.1600856,0.1336332,1.596161,-0.05529208,-0.3509444,1.553987,-0.2305743,-0.08969381,1.635113,0.2617459,-0.1048018,1.64039,NA,NA,Unknown,Unknown,
0.9580078,0.5478516,0.5400391,0.4814453,0.4765625,0.3520508,1,-1,-1,-5,-6,-4,-1,4,11,8,4,-1,-2,0,1,7,15.375,15.375,15.375,5.5625,5.5625,5.5625,7.205495,4.533052,3.356601,5.862207,4.714521,7.603828,-0.1423816,-0.1823939,1.430461,0.1522679,-0.1543223,1.410394,0.04318561,0.3995936,1.590979,-0.1166036,-0.1869823,1.312333,0.09884032,-0.1847724,1.450225,0.02324305,-0.05012954,1.59899,0.02249753,-0.359284,1.591958,-0.1593618,0.1337554,1.59627,-0.05519168,-0.3506809,1.554755,-0.2263829,-0.09070364,1.634669,0.2586234,-0.1053671,1.633905,NA,NA,Lasso,Unknown,
0.6494141,0.4282227,0.2216797,0.3354492,0.1386719,0.6591797,-2,-2,-1,-1,5,1,-2,-3,-15,-3,-2,-1,-4,-7,-2,-6,-16.125,-16.125,-16.125,5.1875,5.1875,5.1875,7.105329,4.403667,3.499726,5.946832,4.608012,7.356935,-0.2140022,-0.2112154,1.42009,0.2376911,-0.1475763,1.384508,0.04380406,0.3998356,1.591581,-0.2561637,-0.1864914,1.373111,0.1943644,-0.1613942,1.380333,0.02342047,-0.04998203,1.599412,0.02260702,-0.3591887,1.592509,-0.1588839,0.1340818,1.597127,-0.05513515,-0.3506083,1.555256,-0.2356094,-0.08559287,1.648274,0.2606835,-0.1011786,1.648028,NA,NA,Unknown,Unknown,
