ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.183594,0.1928711,0.28125,1.212402,0.5703125,0.1523438,-1,-1,-1,-3,-7,-5,-3,-2,-5,-4,-42,-25,-6,-3,-5,-3,22.6875,22.6875,22.6875,-33.1875,-33.1875,-33.1875,6.280752,3.042091,4.441156,7.082106,3.221966,7.458963,-0.1779637,-0.4230179,1.477385,0.252612,-0.434114,1.504111,0.08363424,0.3923289,1.552993,-0.1269428,-0.413546,1.453949,0.2056167,-0.4178748,1.469,0.04966978,-0.05568124,1.567876,0.04352724,-0.3669007,1.554717,-0.1300832,0.1291046,1.559155,-0.0341268,-0.3564927,1.517141,-0.1977494,-0.1398424,1.580388,0.2755602,-0.1555873,1.608496,NA,NA,NotTracked,NotTracked,
1.245605,0.4277344,0.3139648,1.181152,0.5693359,0.3461914,-2,1,-2,0,3,1,2,1,0,-3,-12,-1,-3,-1,1,0,57.8125,57.8125,57.8125,-46.4375,-46.4375,-46.4375,6.469673,3.207266,4.325362,6.786787,3.430494,7.701103,-0.1682591,-0.3960415,1.46299,0.2443226,-0.4052718,1.482285,0.08316065,0.3923997,1.553233,-0.1644265,-0.4440268,1.487594,0.1964071,-0.406145,1.459529,0.04965084,-0.05563357,1.567876,0.04354683,-0.3668093,1.554815,-0.1303405,0.1291899,1.559587,-0.03413645,-0.356404,1.517312,-0.2040877,-0.1327919,1.595296,0.2785297,-0.1502512,1.618911,NA,NA,NotTracked,NotTracked,
1.039551,0.6347656,0.3427734,0.5405273,0.5429688,0.3637695,-2,-4,0,1,-2,-3,-5,-4,2,1,3,0,0,-2,-2,0,64,64,64,-65.4375,-65.4375,-65.4375,6.662687,3.462696,4.221437,6.579425,3.696409,7.847037,-0.1618534,-0.3401986,1.447685,0.234188,-0.3621575,1.458453,0.08259311,0.3925962,1.553386,-0.1394703,-0.3820819,1.46,0.2291875,-0.4100675,1.480072,0.04961133,-0.05548858,1.567718,0.04366323,-0.3664131,1.554716,-0.1308375,0.1301097,1.560967,-0.03409315,-0.3560286,1.517213,-0.2115931,-0.1138454,1.619452,0.2833577,-0.1382041,1.632255,NA,NA,NotTracked,NotTracked,
0.4775391,0.5405273,0.2519531,0.1181641,0.2607422,0.3657227,-3,-1,-2,-9,-7,-3,-2,-2,1,-1,-2,1,2,-2,0,0,43.5625,43.5625,43.5625,-59.375,-59.375,-59.375,6.828426,3.733654,4.119634,6.323862,3.904138,7.973584,-0.1223395,-0.3191408,1.454633,0.2046626,-0.3360243,1.457591,0.08154045,0.3930494,1.553312,-0.1032199,-0.254857,1.402867,0.2160091,-0.4196317,1.478286,0.04932759,-0.05497807,1.567209,0.04364377,-0.3655748,1.554387,-0.1320533,0.1321788,1.563334,-0.03417162,-0.3551643,1.516956,-0.2181842,-0.1018737,1.626708,0.2870708,-0.1198914,1.642861,NA,NA,NotTracked,NotTracked,
0.01367188,0.6166992,0.112793,0.3242188,0.3408203,0.6259766,0,-3,-3,-6,-6,-2,-1,1,-3,1,6,2,-1,-1,-1,1,49.4375,49.4375,49.4375,36.0625,36.0625,36.0625,7.106191,3.994842,3.962444,6.234097,3.93371,8.091463,-0.1119726,-0.3061012,1.45076,0.2068393,-0.2923802,1.458338,0.07990707,0.3935423,1.553528,-0.1007152,-0.2687557,1.378,0.2195043,-0.3797525,1.478083,0.0487733,-0.05437953,1.566861,0.04323054,-0.3645489,1.554124,-0.1332919,0.1334338,1.565521,-0.03464786,-0.3540601,1.51667,-0.2207504,-0.09708951,1.627748,0.2880938,-0.1128333,1.642331,NA,NA,NotTracked,Unknown,
0.3442383,0.9731445,0.1411133,1.274902,0.9775391,0.8725586,22,18,11,9,6,4,3,47,-4,-8,1,-1,1,5,3,0,-0.4375,-0.4375,-0.4375,94.3125,94.3125,94.3125,7.161376,4.039759,3.885307,6.316568,3.993381,8.215853,-0.1041967,-0.304298,1.443834,0.1873184,-0.3193891,1.448643,0.07818227,0.3939311,1.554263,-0.08776293,-0.242585,1.383294,0.214578,-0.3871689,1.475245,0.04821639,-0.05403861,1.566718,0.04281588,-0.3641015,1.553873,-0.1340794,0.1337384,1.566667,-0.03502828,-0.3536218,1.516498,-0.2194289,-0.0970124,1.623512,0.2891746,-0.1110519,1.635334,NA,NA,Unknown,Unknown,
1.158203,1.229492,0.2807617,0.7099609,0.7456055,0.8857422,-9,-16,-6,-4,-4,-1,-2,-6,7,2,-4,-1,-2,2,0,2,-33.5,-33.5,-33.5,-166.8125,-166.8125,-166.8125,7.135195,4.094087,3.864508,6.100875,4.339964,8.325977,-0.07671217,-0.2657921,1.428506,0.1541392,-0.2489215,1.423244,0.07677022,0.3940247,1.555058,-0.08567586,-0.2025324,1.3625,0.1670786,-0.3119963,1.454177,0.04759783,-0.0539577,1.566638,0.04230578,-0.3639447,1.553814,-0.1343004,0.1335174,1.566829,-0.0354014,-0.3534858,1.516566,-0.2133558,-0.09756092,1.613485,0.2882677,-0.1068249,1.623678,NA,NA,Unknown,Unknown,
0.6464844,1.236328,0.1816406,-0.02246094,0.2841797,0.4321289,5,1,-8,0,0,0,-1,0,8,16,11,2,0,0,3,2,115.75,115.75,115.75,-58.8125,-58.8125,-58.8125,7.274656,4.388071,3.843676,5.912773,4.713319,8.358121,-0.04986648,-0.1880562,1.405453,0.1146815,-0.155139,1.407989,0.07536526,0.394288,1.555448,-0.1118454,-0.1286681,1.34275,0.08506434,-0.09483236,1.416515,0.0472,-0.05355978,1.566625,0.04176523,-0.3629494,1.554315,-0.1346256,0.1337028,1.567309,-0.03602124,-0.3524415,1.51744,-0.2076297,-0.09178862,1.606514,0.2854275,-0.1088091,1.607126,NA,NA,NotTracked,NotTracked,
0.2011719,0.6601563,0.2299805,0.09912109,0.4863281,0.4863281,-6,-6,-2,-7,-24,-9,-5,-7,-8,-22,-12,-5,-3,-1,0,-1,-18.375,-18.375,-18.375,-3.8125,-3.8125,-3.8125,7.293206,4.818537,3.848159,5.885905,4.994581,8.371559,-0.06835967,-0.114746,1.418453,0.1325942,-0.07839257,1.422822,0.07415202,0.3946507,1.555398,-0.1063542,-0.042876,1.3683,0.1686515,-0.01175119,1.400871,0.04687772,-0.05290273,1.56689,0.04155132,-0.3612656,1.555363,-0.1348486,0.1341992,1.568051,-0.03616275,-0.3509459,1.518767,-0.2112666,-0.09125332,1.589321,0.2858027,-0.1087486,1.570205,NA,NA,NotTracked,Unknown,
0.2592773,0.4506836,0.2294922,0.04003906,0.3334961,0.4682617,-3,-5,1,0,-28,-10,-3,-1,-4,-4,8,6,2,-1,1,3,-22.6875,-22.6875,-22.6875,26.9375,26.9375,26.9375,7.236339,4.967616,3.88678,5.92367,5.108009,8.306156,-0.07809491,-0.07212418,1.410335,0.1424173,-0.05194558,1.413956,0.07330198,0.3949679,1.555235,-0.1531308,-0.03174916,1.34375,0.2022606,-0.0008336849,1.338111,0.04675861,-0.05265972,1.566899,0.04163754,-0.3605579,1.555766,-0.1348901,0.1344683,1.568038,-0.03599553,-0.3504677,1.519106,-0.2144815,-0.09270316,1.566902,0.288153,-0.1047261,1.552922,NA,NA,NotTracked,Unknown,
0.2719727,0.5029297,0.1401367,0.3349609,0.3071289,0.6342773,0,1,-4,5,5,4,1,1,-1,2,3,1,6,4,-3,-2,-3.25,-3.25,-3.25,-17.125,-17.125,-17.125,7.205997,4.895922,4.004072,5.906281,4.901957,8.097271,-0.1663173,-0.1083899,1.36297,0.1926283,-0.06698871,1.390349,0.07241704,0.3954383,1.554994,-0.2084356,-0.07028812,1.313,0.2566529,-0.07168716,1.363727,0.04651343,-0.05220654,1.566695,0.04157707,-0.3600579,1.555949,-0.1350694,0.1351564,1.568027,-0.03609011,-0.3500402,1.519268,-0.2135508,-0.07468471,1.638292,0.2865526,-0.1030024,1.528904,NA,NA,Unknown,Unknown,
0.2993164,0.8330078,0.04052734,0.2368164,0.375,1.212891,-1,3,15,30,16,0,0,-3,3,5,11,7,-7,-11,-3,-1,69.3125,69.3125,69.3125,-17.6875,-17.6875,-17.6875,7.252691,4.669181,4.163169,5.890691,4.63937,8.003623,-0.2207138,-0.1726117,1.389013,0.2648703,-0.1355743,1.368371,0.07162952,0.3960655,1.554984,-0.2636377,-0.1443428,1.333143,0.29719,-0.1044189,1.3035,0.04614692,-0.05169964,1.566299,0.04160445,-0.3597836,1.556073,-0.1353222,0.1356778,1.568192,-0.03613625,-0.349793,1.519455,-0.2168698,-0.07231242,1.639915,0.268093,-0.08366588,1.659115,NA,NA,Unknown,Unknown,
0.2729492,1.521484,-0.3481445,-0.1679688,0.5380859,1.143066,-1,0,-1,1,4,-8,-8,-7,-1,1,-1,-6,-2,1,3,1,17.0625,17.0625,17.0625,-21.5625,-21.5625,-21.5625,7.322356,4.430205,4.223462,5.821399,4.417747,8.149656,-0.2119694,-0.2179358,1.404838,0.2560965,-0.1933984,1.383232,0.07093067,0.3963265,1.554631,-0.2546157,-0.1780411,1.369923,0.2870634,-0.1524996,1.301125,0.04579298,-0.05128391,1.564949,0.0416452,-0.3595699,1.555784,-0.1358002,0.1361956,1.56808,-0.03616034,-0.349701,1.519309,-0.2187347,-0.07196131,1.638166,0.2787889,-0.08938606,1.639699,NA,NA,Unknown,Open,
-0.1293945,1.40918,-0.07666016,-0.3095703,0.5942383,0.9057617,-8,-1,-2,-3,-4,-2,-7,-15,-13,-6,4,-1,0,2,0,-8,0.3125,0.3125,0.3125,-11.4375,-11.4375,-11.4375,7.416942,4.33129,4.070075,5.711778,4.466362,8.375659,-0.1284233,-0.2261197,1.428576,0.1831487,-0.2018603,1.406648,0.07036727,0.3964512,1.554428,-0.194347,-0.1811722,1.323833,0.2340378,-0.1567431,1.325555,0.04552693,-0.05069722,1.563488,0.04170622,-0.3589815,1.555218,-0.1368038,0.1367349,1.568087,-0.03615097,-0.3493233,1.519011,-0.218592,-0.07230784,1.637216,0.2842291,-0.08799598,1.638269,NA,NA,Unknown,Unknown,
-0.5722656,0.9003906,0.2460938,0.06933594,0.6694336,1.014648,-2,-2,-3,-7,4,0,-11,-12,-3,4,4,2,-1,-2,0,-4,-23.375,-23.375,-23.375,39.8125,39.8125,39.8125,7.441458,4.413468,3.88912,5.704688,4.627267,8.537907,-0.06451552,-0.2118813,1.422229,0.1128805,-0.1831709,1.409786,0.0698443,0.3966702,1.55385,-0.1223873,-0.1693142,1.3403,0.1865754,-0.1371292,1.338125,0.04552495,-0.05053622,1.563081,0.04179636,-0.3587084,1.55504,-0.1373185,0.1366018,1.568029,-0.03610208,-0.3490811,1.518845,-0.2135486,-0.08032875,1.622311,0.2852064,-0.09350702,1.61818,NA,NA,Unknown,NotTracked,
1.249512,1.40332,0.07958984,1.001953,0.7602539,0.7832031,-5,-4,3,-3,-8,-2,-2,-3,16,-4,3,1,-1,-1,-1,4,-95.4375,-95.4375,-95.4375,6.4375,6.4375,6.4375,7.328268,4.624731,3.723684,5.824221,4.722174,8.441325,-0.04205174,-0.1927245,1.403083,0.1066016,-0.157825,1.389821,0.06968629,0.3966692,1.553606,-0.1209764,-0.1447602,1.316286,0.1652647,-0.1380805,1.309235,0.04556453,-0.05060728,1.563124,0.04190949,-0.3588685,1.555259,-0.1367034,0.1353917,1.566965,-0.03600992,-0.3492309,1.519121,-0.2053217,-0.0904502,1.599038,0.2782283,-0.1024411,1.5898,NA,NA,NotTracked,NotTracked,
1.002441,0.6928711,0.3154297,0.6289063,0.3852539,0.5732422,0,-3,-12,-4,-9,-2,-2,-1,-22,-11,-5,-1,0,0,-6,-22,19.6875,19.6875,19.6875,5.5,5.5,5.5,7.227043,4.6371,3.829758,5.856856,4.743509,8.253425,-0.101007,-0.1518246,1.363306,0.1500378,-0.1266601,1.401988,0.06957898,0.3969823,1.553265,-0.1599944,-0.1129134,1.309143,0.2178051,-0.08866684,1.3276,0.04545737,-0.05050154,1.56326,0.0417751,-0.3587584,1.555561,-0.1363525,0.1351712,1.566032,-0.03622646,-0.3490887,1.519606,-0.2042949,-0.09168977,1.594436,0.2803057,-0.1028094,1.585046,NA,NA,Open,Unknown,
0.4111328,0.5375977,0.1254883,0.1000977,0.1166992,0.8193359,0,-1,2,6,-9,-1,1,1,-11,-4,-4,-6,5,7,-3,-8,-17.0625,-17.0625,-17.0625,18.5625,18.5625,18.5625,7.160762,4.557281,3.977796,5.909223,4.647965,8.081933,-0.1791106,-0.1556447,1.351814,0.2455423,-0.1256903,1.343835,0.06943905,0.397507,1.55282,-0.2143175,-0.1333812,1.3175,0.2782319,-0.09071713,1.300167,0.04535127,-0.05026409,1.5632,0.0417371,-0.3586258,1.555725,-0.136483,0.1354823,1.565788,-0.03629912,-0.3489911,1.519827,-0.2123403,-0.08560579,1.607138,0.2820272,-0.09754802,1.605625,NA,NA,Open,Unknown,
-0.046875,1.115723,-0.2480469,0.02880859,0.2900391,1.191406,-4,-5,-9,-16,1,0,-1,-2,0,3,9,6,-3,-11,-5,0,26.125,26.125,26.125,-7.0625,-7.0625,-7.0625,7.186519,4.282884,4.086349,5.872966,4.414382,8.081328,-0.214973,-0.2018064,1.398814,0.2689489,-0.1775903,1.368396,0.06924366,0.3978457,1.552467,-0.2619925,-0.1671246,1.3404,0.3006918,-0.1309235,1.318667,0.04527162,-0.05010621,1.562714,0.0417434,-0.3586155,1.55571,-0.1368771,0.1359966,1.565529,-0.03630622,-0.3489967,1.519807,-0.230514,-0.06885204,1.632397,0.2831378,-0.09442448,1.616273,NA,NA,Unknown,Unknown,
-0.1582031,1.508301,-0.1928711,-0.168457,0.4775391,1.144043,4,1,2,3,1,-4,1,17,-5,-3,-6,-4,-5,-4,-1,6,6.125,6.125,6.125,-16.625,-16.625,-16.625,7.318821,4.179366,3.957173,5.75884,4.336773,8.281181,-0.1939867,-0.235184,1.412955,0.2282362,-0.2119388,1.385502,0.06901357,0.3980761,1.551889,-0.2426427,-0.2003917,1.33625,0.2641602,-0.1621652,1.303571,0.04522965,-0.04989952,1.561598,0.04186564,-0.3584007,1.555299,-0.1373023,0.136555,1.565218,-0.03621706,-0.3488526,1.519489,-0.2355743,-0.06833125,1.633218,0.2865578,-0.09110899,1.623279,NA,NA,Open,Unknown,
-0.2666016,1.003906,0.1425781,0.02734375,0.6098633,0.9091797,-5,-1,-1,-3,15,0,-3,-10,8,12,14,6,1,-3,0,1,-30.0625,-30.0625,-30.0625,27.0625,27.0625,27.0625,7.364681,4.245856,3.756143,5.700918,4.436057,8.503444,-0.114157,-0.2306554,1.430824,0.1675104,-0.2060212,1.406098,0.06888389,0.3982843,1.551356,-0.1842537,-0.1917086,1.331286,0.2173225,-0.1554125,1.3652,0.0452558,-0.0497814,1.560993,0.04207809,-0.3582357,1.555023,-0.1383001,0.136959,1.564895,-0.03600011,-0.3487549,1.519198,-0.2377777,-0.06866398,1.629886,0.2881816,-0.09162888,1.620186,NA,NA,Unknown,Unknown,
0.09765625,1.20752,0.1567383,0.5957031,0.6948242,1.186523,-3,-7,-7,-18,-12,-6,-7,-7,-6,-5,-3,2,-1,1,3,4,-28.4375,-28.4375,-28.4375,27.4375,27.4375,27.4375,7.375612,4.437901,3.632207,5.759596,4.627163,8.59885,-0.05180568,-0.2136038,1.412604,0.1031864,-0.1887297,1.407636,0.06877326,0.3982996,1.551111,-0.1313922,-0.1750976,1.314143,0.1698778,-0.1431357,1.337533,0.04525452,-0.04988958,1.560834,0.04222904,-0.3584074,1.555064,-0.1386493,0.1363977,1.564327,-0.03581266,-0.3489297,1.519173,-0.2193839,-0.08454785,1.600563,0.2838737,-0.09848918,1.60275,NA,NA,NotTracked,NotTracked,
1.328125,0.8647461,0.2978516,0.8256836,0.6728516,0.5786133,-2,-2,-3,3,18,2,-2,-5,-3,-6,-7,-3,-1,-1,-2,3,-32.1875,-32.1875,-32.1875,-12.4375,-12.4375,-12.4375,7.264237,4.576402,3.674163,5.803766,4.703452,8.441667,-0.04673581,-0.1903507,1.395775,0.1323098,-0.1516976,1.357045,0.06867269,0.3982212,1.550918,-0.1289193,-0.1421873,1.2966,0.1759458,-0.1200784,1.2948,0.04513124,-0.05013066,1.561363,0.04221635,-0.3588165,1.555618,-0.1377817,0.1348796,1.562414,-0.0358388,-0.3492568,1.519604,-0.2086555,-0.09190474,1.586627,0.2761763,-0.1051845,1.579574,NA,NA,NotTracked,NotTracked,
0.9389648,0.6508789,0.371582,0.4951172,0.3657227,0.625,1,0,-4,3,5,0,2,-1,-12,-6,-2,-2,9,11,-4,6,7.375,7.375,7.375,-3.0625,-3.0625,-3.0625,7.217147,4.571925,3.804294,5.824317,4.737774,8.223391,-0.1127301,-0.1584902,1.353126,0.1646621,-0.1247973,1.390682,0.06843528,0.3983182,1.550734,-0.1706341,-0.1259932,1.297333,0.2248401,-0.09020351,1.327952,0.04502501,-0.05013553,1.561608,0.04202385,-0.3588139,1.556012,-0.1376754,0.1347511,1.562006,-0.0361098,-0.3492552,1.52016,-0.2080014,-0.09198589,1.58737,0.2796271,-0.1036785,1.584756,NA,NA,Lasso,Lasso,
0.3510742,0.6645508,0.06152344,-0.01220703,0.1186523,0.9780273,-2,-2,-3,-1,-2,-2,-3,1,4,2,3,3,6,11,0,-2,11.875,11.875,11.875,-1.1875,-1.1875,-1.1875,7.17082,4.459987,3.95135,5.871685,4.593838,7.996213,-0.18116,-0.1749662,1.364825,0.254128,-0.1316121,1.34967,0.06806242,0.3984615,1.550255,-0.2273242,-0.1484058,1.3284,0.2904437,-0.1007003,1.30375,0.04491713,-0.05006621,1.561628,0.04188673,-0.3586285,1.556336,-0.1378692,0.1349071,1.561949,-0.0362662,-0.3491115,1.520487,-0.2161046,-0.08327737,1.610205,0.2765548,-0.09709343,1.612267,NA,NA,Unknown,Unknown,
-0.0546875,1.191406,-0.3447266,-0.01123047,0.1977539,1.129395,1,-3,-5,-10,-10,-2,5,9,3,4,1,-1,-5,-2,0,3,24.875,24.875,24.875,3.25,3.25,3.25,7.198966,4.200401,4.074673,5.853889,4.38889,8.014057,-0.2072012,-0.2136372,1.395062,0.2728735,-0.18081,1.375834,0.06781301,0.398598,1.54964,-0.2546508,-0.1787258,1.3402,0.2930632,-0.1311681,1.353091,0.04482346,-0.05003032,1.561508,0.0418484,-0.3586071,1.556406,-0.138355,0.1354556,1.561997,-0.03630203,-0.3491221,1.520524,-0.226721,-0.07437972,1.622489,0.2799207,-0.09211033,1.626447,NA,NA,Unknown,Unknown,
