ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9243164,0.2490234,0.2788086,0.8793945,0.4111328,0.02294922,-2,-2,-2,-13,-12,-1,-2,-5,-15,-9,-5,-1,-1,0,-1,0,-5.125,-5.125,-5.125,-1.5625,-1.5625,-1.5625,6.108163,3.060874,9.649035,7.487018,3.215144,5.067994,-0.1806398,-0.4549896,1.350039,0.2835375,-0.4619306,1.337105,0.0836592,0.3991166,1.478151,-0.1905731,-0.445393,1.323143,0.227209,-0.4248237,1.317439,0.06087976,-0.06863054,1.477471,0.06027563,-0.3969743,1.455711,-0.1250435,0.1248469,1.468178,-0.02773228,-0.3860738,1.417482,-0.1731746,-0.1302587,1.451846,0.2780287,-0.141526,1.45681,NA,NA,NotTracked,NotTracked,
0.9257813,0.2353516,0.2758789,0.8789063,0.4282227,0.01220703,-1,-3,-3,-2,4,5,-2,0,0,0,-2,-1,-1,-1,-2,-3,-5.375,-5.375,-5.375,1,1,1,6.108222,3.063538,9.637774,7.476544,3.212517,5.081249,-0.1802526,-0.4547929,1.349101,0.2822651,-0.4620413,1.336686,0.08465881,0.399351,1.478219,-0.1821845,-0.452169,1.312516,0.2266633,-0.4243974,1.318412,0.06117808,-0.0685034,1.477597,0.06062565,-0.3969813,1.455995,-0.1244223,0.1250264,1.468185,-0.02739391,-0.3860689,1.41773,-0.172767,-0.1300391,1.452065,0.2782735,-0.1418331,1.456794,NA,NA,NotTracked,NotTracked,
0.9301758,0.2197266,0.2871094,0.8759766,0.4223633,0.01464844,-1,-2,-1,-5,-5,-6,-4,-3,-3,4,5,-1,-1,-1,0,3,-5.25,-5.25,-5.25,4.875,4.875,4.875,6.104728,3.066943,9.631069,7.481558,3.209211,5.080061,-0.1796392,-0.4550299,1.349294,0.2824984,-0.4622322,1.339091,0.08622999,0.3994885,1.478557,-0.218682,-0.4371803,1.371412,0.2267433,-0.4245175,1.319667,0.06186561,-0.06849473,1.477878,0.06110194,-0.3971743,1.456481,-0.1236262,0.1249908,1.468176,-0.02695256,-0.3862121,1.418108,-0.1714228,-0.1301804,1.452373,0.27888,-0.1424112,1.457091,NA,NA,NotTracked,NotTracked,
0.9111328,0.2172852,0.2783203,0.8857422,0.434082,0.02050781,-3,-2,-2,-6,-14,-5,0,-1,4,-4,-1,-1,-2,0,-2,-3,-3.9375,-3.9375,-3.9375,1.625,1.625,1.625,6.100734,3.070269,9.627568,7.492358,3.209335,5.073617,-0.1788949,-0.4555601,1.348581,0.2832724,-0.4626852,1.340282,0.0881446,0.3993843,1.47884,-0.2181257,-0.4371459,1.371333,0.2266937,-0.4248951,1.32029,0.06299984,-0.06847982,1.478167,0.06210364,-0.3973486,1.457105,-0.1226369,0.1251636,1.468098,-0.02598232,-0.3863002,1.41863,-0.170724,-0.1299532,1.452544,0.2797003,-0.142837,1.457473,NA,NA,NotTracked,NotTracked,
0.9389648,0.2231445,0.2788086,0.890625,0.4155273,0.03320313,-4,1,0,7,4,-3,-3,-2,5,-1,-2,-2,1,0,-3,-2,-6.625,-6.625,-6.625,-0.9375,-0.9375,-0.9375,6.094282,3.070348,9.626611,7.498972,3.207372,5.060094,-0.1780674,-0.4555109,1.347452,0.2846387,-0.4625356,1.341204,0.08991479,0.3994321,1.479105,-0.2178436,-0.4383301,1.369885,0.227246,-0.427898,1.319978,0.06446934,-0.06837364,1.478447,0.06361064,-0.3973508,1.457747,-0.1210697,0.1253815,1.468022,-0.02443323,-0.386269,1.41927,-0.1697317,-0.1296291,1.452517,0.2810197,-0.1430401,1.457971,NA,NA,NotTracked,NotTracked,
0.9301758,0.2260742,0.2749023,0.8793945,0.4257813,0.03222656,-2,1,2,4,-1,-2,0,-1,0,3,-1,1,0,1,-3,-4,-4.8125,-4.8125,-4.8125,-2.75,-2.75,-2.75,6.085402,3.06794,9.624723,7.502379,3.205657,5.049977,-0.176899,-0.4552146,1.347568,0.2861122,-0.4622762,1.342791,0.09189247,0.3995065,1.479258,-0.2170298,-0.4352677,1.371876,0.2289992,-0.4282456,1.321178,0.06583539,-0.06826606,1.478769,0.06514476,-0.3974228,1.458467,-0.1194948,0.125515,1.467735,-0.02291742,-0.386326,1.419911,-0.1679163,-0.1295475,1.452481,0.2826506,-0.1433098,1.458528,NA,NA,NotTracked,NotTracked,
0.9248047,0.2211914,0.2822266,0.8730469,0.4194336,0.02539063,-3,-5,0,4,5,1,2,1,-5,-7,-3,-3,-1,0,-2,-1,-3.6875,-3.6875,-3.6875,-3,-3,-3,6.077687,3.066128,9.624902,7.503078,3.203059,5.039885,-0.1758535,-0.4551327,1.347076,0.2897051,-0.4629067,1.34467,0.09406933,0.3995728,1.479327,-0.216093,-0.4385575,1.368664,0.2290567,-0.4270585,1.322052,0.06757779,-0.06814307,1.479246,0.06711678,-0.3974611,1.459383,-0.1174984,0.1255796,1.467494,-0.02094905,-0.3863053,1.42074,-0.1666588,-0.1293439,1.452263,0.2845264,-0.1433385,1.459335,NA,NA,NotTracked,NotTracked,
0.9311523,0.222168,0.2724609,0.8745117,0.4111328,0.03417969,-2,-4,-4,-9,-4,5,1,-1,-1,-3,-2,0,1,-2,2,7,0,0,0,2.1875,2.1875,2.1875,6.07592,3.065335,9.62323,7.509994,3.200096,5.031316,-0.1744804,-0.4556203,1.346856,0.2917399,-0.4629565,1.345275,0.09594562,0.3996621,1.479279,-0.1401301,-0.4751217,1.3675,0.2316864,-0.4304839,1.326151,0.06937688,-0.06803736,1.479722,0.06902874,-0.3974521,1.460422,-0.1160079,0.1257844,1.467209,-0.01896779,-0.3862191,1.421886,-0.165719,-0.1290365,1.452002,0.2865498,-0.1433556,1.46007,NA,NA,NotTracked,NotTracked,
0.9228516,0.2167969,0.2729492,0.8798828,0.4165039,0.04052734,0,-3,0,3,5,-1,-1,0,8,4,2,0,-2,-2,-1,-3,-2.3125,-2.3125,-2.3125,12.375,12.375,12.375,6.076121,3.065221,9.620634,7.528304,3.195241,5.031765,-0.1726734,-0.455228,1.347078,0.2946576,-0.4608844,1.347837,0.09742666,0.3997969,1.478978,-0.1244366,-0.4248659,1.315644,0.2327153,-0.4311058,1.326716,0.07157421,-0.06766006,1.480109,0.07156847,-0.3968001,1.461583,-0.114606,0.1261639,1.467119,-0.01635443,-0.3855651,1.423044,-0.1645142,-0.1286269,1.451888,0.2884563,-0.1388487,1.460114,NA,NA,NotTracked,NotTracked,
0.9384766,0.2216797,0.2714844,0.9223633,0.4077148,0.04003906,-3,0,2,-3,-1,1,-1,0,-24,-9,-2,-1,-2,-3,-5,-8,-4.1875,-4.1875,-4.1875,1.4375,1.4375,1.4375,6.076988,3.063518,9.613644,7.523375,3.192869,5.043048,-0.1708105,-0.4527569,1.347636,0.2970983,-0.4614458,1.349189,0.0990302,0.3999924,1.478847,-0.133466,-0.4695404,1.351889,0.2388465,-0.4329171,1.338563,0.07349098,-0.06747377,1.4806,0.07354059,-0.3967225,1.462813,-0.1129176,0.1265738,1.467044,-0.01443695,-0.3854244,1.424254,-0.1629777,-0.1281971,1.451785,0.2905757,-0.1396867,1.460374,NA,NA,NotTracked,NotTracked,
1.01416,0.2583008,0.2822266,1.173828,0.5063477,-0.05859375,-3,0,-2,1,5,-5,-2,-3,2,4,22,14,3,5,2,1,-9.875,-9.875,-9.875,-1.3125,-1.3125,-1.3125,6.077281,3.079233,9.590768,7.508189,3.211272,5.063115,-0.1689589,-0.4495106,1.341388,0.2986878,-0.4616127,1.34763,0.1002376,0.3999578,1.478458,-0.1174739,-0.4211071,1.318615,0.2414886,-0.4291108,1.349125,0.07464296,-0.06734245,1.480864,0.07443891,-0.3966793,1.463379,-0.1116219,0.1269809,1.466655,-0.01354359,-0.3853542,1.424813,-0.161467,-0.127833,1.452132,0.2923704,-0.1403835,1.46063,NA,NA,NotTracked,NotTracked,
1.318359,0.3603516,0.4506836,1.174316,0.5449219,0.230957,-5,-5,1,1,9,3,3,-4,-2,1,0,-4,-4,-7,4,-10,-19.1875,-19.1875,-19.1875,-56.5,-56.5,-56.5,6.112854,3.252602,9.49475,7.142814,3.42765,5.398403,-0.1630871,-0.4381899,1.325646,0.296114,-0.4522651,1.337461,0.101895,0.3997822,1.477727,-0.1068642,-0.4205436,1.318054,0.2364051,-0.4167138,1.330296,0.07560579,-0.06718238,1.480924,0.07527021,-0.3964514,1.463966,-0.1104094,0.127443,1.466587,-0.01276502,-0.3851176,1.425456,-0.1601023,-0.127241,1.457886,0.2964749,-0.1399461,1.464489,NA,NA,NotTracked,NotTracked,
1.191406,0.5185547,0.5283203,1.028809,0.8320313,0.3662109,28,12,-2,-13,-6,-7,-9,21,-10,-29,-17,-8,2,11,26,8,-64.3125,-64.3125,-64.3125,37.75,37.75,37.75,6.113878,3.561331,9.406169,6.995872,3.737833,5.591955,-0.1510302,-0.3746817,1.305816,0.2788394,-0.3864155,1.315246,0.1037047,0.399819,1.476203,-0.1139691,-0.3523959,1.298178,0.238884,-0.3609416,1.314694,0.07643548,-0.06675675,1.480369,0.07553079,-0.3957351,1.464147,-0.1087959,0.128914,1.467067,-0.01275136,-0.3843973,1.425636,-0.1648015,-0.1228474,1.477688,0.3073771,-0.1367914,1.480286,NA,NA,Unknown,Unknown,
0.9150391,0.5810547,0.6933594,0.4980469,0.9912109,0.3476563,-10,7,12,5,2,6,5,1,-2,-6,-6,1,-22,-21,-12,-10,-64.125,-64.125,-64.125,-65,-65,-65,6.049349,3.916455,9.349656,6.895381,4.13107,5.669348,-0.1384205,-0.2952319,1.296896,0.2580162,-0.3013509,1.31057,0.1053155,0.3999516,1.472653,-0.09253117,-0.3598143,1.33,0.2096689,-0.3144756,1.362216,0.07718969,-0.0660446,1.478769,0.07565183,-0.3945741,1.463933,-0.1071265,0.1312492,1.467949,-0.01283374,-0.3831623,1.425506,-0.1683125,-0.1164975,1.495975,0.3132299,-0.1205018,1.499433,NA,NA,Unknown,Unknown,
0.5102539,0.6230469,0.7919922,0.04589844,0.7094727,0.3901367,0,-3,4,0,-5,-4,-4,1,-5,-2,-6,-8,-4,-8,4,0,-26.8125,-26.8125,-26.8125,-50.0625,-50.0625,-50.0625,6.003387,4.31327,9.312771,6.728528,4.677693,5.703415,-0.1288188,-0.2062448,1.276517,0.2494405,-0.2143762,1.280824,0.1061951,0.3999324,1.468185,-0.09150235,-0.2637053,1.2795,0.1938583,-0.2302117,1.350936,0.07789101,-0.06519853,1.477208,0.07599549,-0.392607,1.464015,-0.1061299,0.1334738,1.46938,-0.01258833,-0.3811513,1.425782,-0.1661123,-0.09945306,1.504359,0.3118417,-0.1034498,1.503669,NA,NA,Unknown,Unknown,
-0.09521484,0.390625,0.6484375,-0.1962891,0.6235352,0.3613281,-42,-11,2,-5,-5,-3,-14,-21,-5,3,11,1,-5,-5,16,9,-13.1875,-13.1875,-13.1875,-12.125,-12.125,-12.125,5.975793,4.873759,9.262677,6.683922,5.083279,5.73651,-0.1191167,-0.1184031,1.263893,0.2417675,-0.1288254,1.25321,0.1064337,0.39986,1.464596,-0.08330227,-0.1578402,1.2658,0.1998042,-0.1315417,1.2615,0.07829703,-0.06460738,1.476759,0.07661583,-0.3905732,1.464962,-0.1062665,0.1342445,1.472004,-0.0121747,-0.3791841,1.427127,-0.1688478,-0.07033525,1.50754,0.3102705,-0.06826416,1.496571,NA,NA,Closed,Closed,
-0.2758789,0.2353516,0.5102539,-0.3310547,0.4892578,0.3134766,3,-11,-9,-10,15,8,-6,-12,4,-4,-11,-6,-48,-16,-24,-16,-35,-35,-35,2.0625,2.0625,2.0625,5.922479,5.259797,9.197223,6.683271,5.424721,5.783577,-0.09945489,-0.04005929,1.270412,0.2190142,-0.04903733,1.282419,0.106358,0.3995948,1.46296,-0.07826918,-0.02586299,1.2185,0.1976774,-0.02704238,1.231926,0.07868917,-0.06422868,1.47635,0.07715225,-0.3894547,1.465291,-0.1059177,0.1346346,1.47302,-0.01180259,-0.3783764,1.42752,-0.1885751,-0.08634687,1.498597,0.3623883,-0.1047452,1.496114,NA,NA,Closed,Closed,
-0.3662109,0.2055664,0.5498047,-0.2958984,0.6171875,0.3618164,9,3,-1,1,16,0,6,1,-11,-13,-28,-37,-45,5,-5,-21,-25.375,-25.375,-25.375,4.8125,4.8125,4.8125,5.816931,5.597337,9.087327,6.719013,5.661818,5.859129,-0.0868558,-0.0006123327,1.279817,0.2086856,-0.009407288,1.283116,0.1062631,0.3996075,1.462613,-0.146546,-0.008678225,1.25312,0.1819168,0.004800877,1.234,0.07880123,-0.06410699,1.476344,0.07719799,-0.3888527,1.465634,-0.1046933,0.1366336,1.472857,-0.01177101,-0.3777308,1.42806,-0.1860068,-0.08764834,1.493888,0.3593118,-0.1055535,1.494453,NA,NA,Closed,Closed,
-0.3452148,0.4379883,0.6591797,-0.3520508,0.7568359,0.4306641,19,6,8,1,9,10,7,10,4,-1,-14,10,15,-9,-14,-7,-0.25,-0.25,-0.25,12.3125,12.3125,12.3125,5.787043,5.686029,9.021893,6.749187,5.701841,5.901118,-0.07867175,0.008750997,1.279949,0.2055556,0.0003043736,1.273827,0.1061101,0.3996707,1.462796,-0.1393504,0.0003259594,1.249,0.1744748,0.01577522,1.231929,0.07896431,-0.06405062,1.476386,0.07723225,-0.3887552,1.465658,-0.1056387,0.1357165,1.474,-0.01176506,-0.3776803,1.428152,-0.1959282,-0.1037721,1.488848,0.3565421,-0.1061897,1.49042,NA,NA,Closed,Unknown,
-0.3007813,0.4423828,0.7651367,-0.3325195,0.8959961,0.4746094,9,4,3,-2,-3,4,4,9,2,11,5,2,22,9,20,2,7.125,7.125,7.125,4.25,4.25,4.25,5.778658,5.684391,8.98889,6.762323,5.681072,5.904518,-0.07904577,0.005524923,1.269406,0.196542,-0.001433964,1.281198,0.1058999,0.3997812,1.46351,-0.1350703,-0.003002711,1.247097,0.1723986,0.01230869,1.222588,0.07897805,-0.06401157,1.476418,0.07722954,-0.3886968,1.465589,-0.1055822,0.1356891,1.474103,-0.01176927,-0.3776418,1.428103,-0.1977241,-0.1046522,1.48712,0.3545783,-0.1078434,1.48538,NA,NA,Closed,Unknown,
-0.3925781,0.4345703,0.8173828,-0.4560547,0.7617188,0.4238281,3,2,-5,-2,-5,-2,2,1,-13,-12,-3,0,-28,-1,18,-33,10.25,10.25,10.25,-5.5,-5.5,-5.5,5.806345,5.646269,8.977071,6.735957,5.667931,5.885297,-0.07490913,0.0008113377,1.274562,0.1966138,-0.002294055,1.282418,0.1055667,0.4001039,1.464872,-0.1303879,-0.0115564,1.24753,0.1737707,0.01248781,1.225371,0.07900289,-0.06398319,1.476435,0.07720717,-0.3886356,1.465335,-0.1057767,0.1352472,1.474677,-0.01178825,-0.377616,1.427859,-0.1993312,-0.1049199,1.48473,0.3543866,-0.1098212,1.479203,NA,NA,Closed,Closed,
-0.4311523,0.4453125,0.8007813,-0.4169922,0.8100586,0.4384766,-8,4,4,4,5,8,-8,-13,1,-9,0,-9,-6,5,2,-1,14.1875,14.1875,14.1875,-1.5,-1.5,-1.5,5.822101,5.628696,8.980883,6.723498,5.645639,5.869017,-0.07140315,-0.004522872,1.27998,0.1944746,-0.00591221,1.284263,0.1053243,0.4002654,1.465995,-0.1304328,-0.01757232,1.247967,0.1740721,0.01057038,1.225581,0.07901026,-0.06394127,1.476427,0.07716887,-0.3885571,1.464886,-0.1052083,0.1352724,1.474184,-0.0118146,-0.3775324,1.427289,-0.1994734,-0.1045478,1.484773,0.3541278,-0.1092728,1.478824,NA,NA,Closed,Closed,
-0.4379883,0.4428711,0.8198242,-0.4248047,0.7949219,0.4575195,-6,0,4,-3,-2,-7,-12,-16,-11,-5,-13,-18,-5,-1,18,-31,6.5,6.5,6.5,-4.5625,-4.5625,-4.5625,5.842111,5.597282,9.000782,6.710312,5.619147,5.855451,-0.06887455,-0.01122861,1.284076,0.2053185,-0.01249174,1.264997,0.1052589,0.4003776,1.466433,-0.1338576,-0.02184776,1.25212,0.1724047,-0.004660515,1.248625,0.07901929,-0.06396379,1.476378,0.07713564,-0.3887308,1.464236,-0.1066498,0.1335198,1.475372,-0.01183262,-0.3777102,1.426578,-0.2002162,-0.1066108,1.485424,0.3544101,-0.1106631,1.479229,NA,NA,Closed,Closed,
-0.3994141,0.4736328,0.8398438,-0.4111328,0.8364258,0.4541016,-2,3,0,3,6,5,2,13,-2,-9,-1,10,15,3,-2,4,-3.4375,-3.4375,-3.4375,-3.0625,-3.0625,-3.0625,5.850474,5.580757,9.016702,6.703677,5.591592,5.851603,-0.06214653,-0.01315254,1.292782,0.1947669,-0.01451568,1.285492,0.105127,0.4004142,1.466938,-0.1352337,-0.02625819,1.249962,0.1671437,0.01365481,1.332351,0.07900568,-0.06397771,1.476319,0.07716241,-0.3888847,1.463636,-0.1071681,0.1327731,1.475778,-0.01179065,-0.3778794,1.425836,-0.2003975,-0.1074677,1.485901,0.3546002,-0.1123345,1.478961,NA,NA,Closed,Closed,
-0.4057617,0.4829102,0.8164063,-0.3945313,0.8251953,0.4619141,-3,-2,-2,3,-5,4,0,-1,1,1,31,30,26,31,5,-9,-0.625,-0.625,-0.625,-1.9375,-1.9375,-1.9375,5.851668,5.570487,9.027387,6.697248,5.578987,5.849864,-0.06786604,-0.01570187,1.287877,0.2002844,-0.01974351,1.274419,0.1050604,0.4004162,1.467172,-0.1370943,-0.02489047,1.249541,0.1719095,0.004702067,1.331954,0.07896564,-0.06400982,1.476231,0.07708118,-0.3890402,1.463196,-0.1075839,0.1321681,1.476084,-0.01187747,-0.3780743,1.42513,-0.2016097,-0.1076515,1.486916,0.3548997,-0.1134944,1.47901,NA,NA,Closed,Closed,
-0.3549805,0.4956055,0.828125,-0.3686523,0.8291016,0.4575195,-4,-1,0,2,6,6,2,-9,0,-2,-9,-15,-23,-22,-29,-15,-5.1875,-5.1875,-5.1875,-0.9375,-0.9375,-0.9375,5.849968,5.560751,9.034663,6.69539,5.568257,5.845833,-0.07027351,-0.01573952,1.286178,0.2001261,-0.02269568,1.273538,0.1050368,0.4004359,1.467259,-0.1355363,-0.02839445,1.24299,0.1735442,0.00630417,1.331661,0.07900526,-0.06404728,1.476052,0.07711686,-0.3891141,1.462831,-0.1077801,0.131861,1.47615,-0.01182759,-0.3781627,1.424762,-0.1911658,-0.1,1.479346,0.3553425,-0.1140538,1.478455,NA,NA,Closed,Closed,
-0.3579102,0.4492188,0.7685547,-0.3256836,0.7451172,0.4038086,-9,0,1,3,-9,2,-7,-2,4,-13,-13,-9,2,-3,-16,13,-2.0625,-2.0625,-2.0625,-1.625,-1.625,-1.625,5.84833,5.546085,9.045004,6.692225,5.532666,5.841925,-0.07088298,-0.01728909,1.286263,0.1998491,-0.02681407,1.274123,0.1049844,0.4004274,1.467349,-0.1388073,-0.02969145,1.247106,0.1700926,-0.0139378,1.231312,0.07886346,-0.06407785,1.475869,0.07698549,-0.3891995,1.462508,-0.1080043,0.1315725,1.476255,-0.01196147,-0.3782496,1.42439,-0.1990622,-0.1049823,1.485185,0.3556718,-0.114409,1.478254,NA,NA,Closed,Closed,
