ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,0.2182617,0.2075195,1.017578,0.6918945,-0.01318359,1,0,-2,1,-2,0,-2,-2,3,-6,-2,0,1,0,1,8,2.5625,2.5625,2.5625,-9.8125,-9.8125,-9.8125,6.297005,2.961285,6.796201,8.184967,3.147424,9.506757,-0.1952877,-0.4384928,1.476419,0.3095702,-0.4458964,1.493506,0.05236116,0.4043956,1.541667,-0.24069,-0.4447756,1.485979,0.2560489,-0.4229905,1.469714,0.03872864,-0.06232833,1.548523,0.03427776,-0.3896188,1.537541,-0.1457314,0.1317896,1.542541,-0.05397017,-0.3800397,1.502034,-0.1959472,-0.1200322,1.559019,0.2730591,-0.131561,1.55687,NA,NA,NotTracked,NotTracked,
0.9291992,0.2128906,0.2163086,1.153809,0.7041016,0.253418,-1,-2,0,-2,-1,-3,-1,-3,-2,9,19,-1,-5,0,2,-6,-2.875,-2.875,-2.875,-12.3125,-12.3125,-12.3125,6.311921,2.959789,6.778196,7.669114,3.297626,0.02482294,-0.1953043,-0.4387882,1.477642,0.3095592,-0.4410434,1.453603,0.05210485,0.4040991,1.542853,-0.2411534,-0.441408,1.490695,0.2697799,-0.4532889,1.441583,0.03824062,-0.06241075,1.548593,0.03402184,-0.3895802,1.537319,-0.1464742,0.1314903,1.542991,-0.05419595,-0.3800057,1.501756,-0.1962356,-0.1204228,1.559433,0.2737375,-0.1318702,1.551065,NA,NA,NotTracked,NotTracked,
0.9462891,0.2231445,0.2075195,1.12207,0.8208008,0.4453125,-1,-1,0,-1,-1,-2,-3,-2,-24,-16,-7,-8,-5,-8,-2,-16,-6.9375,-6.9375,-6.9375,-4.5,-4.5,-4.5,6.330743,2.954787,6.74936,7.211239,3.536059,0.5632864,-0.1949957,-0.4394812,1.477246,0.2928143,-0.4099994,1.380376,0.05189731,0.4035363,1.544257,-0.2396646,-0.4614472,1.484375,0.2743331,-0.3924212,1.334455,0.03778746,-0.06256413,1.548691,0.03399621,-0.3895522,1.537191,-0.1472469,0.1311459,1.543058,-0.05419093,-0.3800031,1.50149,-0.1966964,-0.1208244,1.5595,0.2749802,-0.1317006,1.538406,NA,NA,NotTracked,NotTracked,
0.9711914,0.2260742,0.1953125,1.211914,0.8061523,0.7250977,0,0,0,0,-1,-1,-2,-2,-34,-17,3,10,15,22,-10,-14,-12.625,-12.625,-12.625,-29.4375,-29.4375,-29.4375,6.347874,2.943452,6.705505,6.82017,3.91983,1.031821,-0.1944908,-0.4427351,1.477279,0.2499839,-0.3174714,1.29628,0.05201939,0.403094,1.545963,-0.2380931,-0.4476893,1.486066,0.2470903,-0.3065985,1.24392,0.03737608,-0.06265001,1.548816,0.03401466,-0.389488,1.537026,-0.1475638,0.1306209,1.542617,-0.05413557,-0.3799475,1.500884,-0.1969824,-0.1212749,1.55957,0.2711877,-0.1274849,1.522273,NA,NA,NotTracked,Unknown,
0.9819336,0.2304688,0.1923828,0.887207,0.7099609,0.840332,0,-2,-2,1,-1,-2,-2,-2,-3,-18,-94,-61,-11,-4,-1,0,-14.75,-14.75,-14.75,21.3125,21.3125,21.3125,6.348971,2.931707,6.680608,6.56829,4.629318,1.598555,-0.1936982,-0.4423293,1.477922,0.1731992,-0.2111042,1.226481,0.0529082,0.4028382,1.547165,-0.2384857,-0.4510774,1.48558,0.1511314,-0.1795308,1.189,0.03515524,-0.06296872,1.548517,0.02973901,-0.3894679,1.535271,-0.1475826,0.1301875,1.541777,-0.05815773,-0.3792208,1.498608,-0.1974392,-0.1215612,1.559099,0.2600617,-0.08296086,1.497434,NA,NA,NotTracked,Unknown,
0.9790039,0.2114258,0.1958008,0.2709961,0.5341797,0.4726563,0,-2,-1,-1,0,-2,-2,-3,5,6,-17,-3,2,4,4,4,-15.3125,-15.3125,-15.3125,16,16,16,6.345983,2.920406,6.657848,6.583341,5.213251,2.043163,-0.1936999,-0.4432163,1.479328,0.07589494,-0.0638031,1.227595,0.05470927,0.4021937,1.548738,-0.2377036,-0.4473037,1.487681,0.06420194,-0.02272082,1.18772,0.03696905,-0.06301032,1.551268,0.03032031,-0.3882804,1.537128,-0.1447861,0.1296724,1.539356,-0.05735197,-0.3783703,1.499486,-0.1970107,-0.1213124,1.558461,0.2706482,-0.06671771,1.430393,NA,NA,NotTracked,Unknown,
0.9604492,0.2431641,0.1923828,0.05859375,0.3461914,0.2885742,-3,-3,-1,0,-3,-1,-2,-2,15,13,43,19,13,17,3,1,-20.25,-20.25,-20.25,32.75,32.75,32.75,6.347381,2.913316,6.628545,6.774529,5.660484,2.574646,-0.1932499,-0.4396834,1.479356,-0.002905882,0.06260145,1.288036,0.05740087,0.4021677,1.549845,-0.2370496,-0.4363878,1.495476,0.007154619,0.08750248,1.25798,0.03889316,-0.06260568,1.552647,0.03181662,-0.3866315,1.538613,-0.1345032,0.1328781,1.537191,-0.05496404,-0.3763652,1.501834,-0.1946595,-0.1163814,1.556031,0.2639469,-0.05486926,1.400445,NA,NA,NotTracked,Closed,
0.9594727,0.1943359,0.2001953,0.2114258,0.390625,0.2802734,-2,-3,-1,-2,-3,-1,-1,-3,-4,5,1,-4,-15,-15,0,5,-21.9375,-21.9375,-21.9375,-13.4375,-13.4375,-13.4375,6.310008,2.907496,6.611311,7.200011,5.870177,3.389971,-0.1928966,-0.4354984,1.477169,-0.05546732,0.1290945,1.368005,0.06414445,0.4017667,1.55149,-0.238173,-0.4263961,1.495231,-0.04362497,0.1506975,1.33575,0.04092055,-0.06345087,1.553608,0.03343271,-0.3875711,1.539122,-0.1134469,0.131785,1.517393,-0.05407823,-0.3770389,1.501731,-0.1910327,-0.1100576,1.549635,0.2267688,-0.01754449,1.379779,NA,NA,NotTracked,Open,
0.9775391,0.1542969,0.1889648,-0.5131836,1.210449,-1.231445,-1,-1,-2,-1,0,0,-1,0,-5,-3,6,-6,-2,-5,-3,-2,-5.75,-5.75,-5.75,-105.625,-105.625,-105.625,6.287665,2.915503,6.612957,7.418495,5.749099,3.905265,-0.1909095,-0.4340461,1.471354,-0.04268629,0.1263845,1.435934,0.06857594,0.4013373,1.552548,-0.2377532,-0.4392235,1.491097,-0.06687295,0.1667079,1.430143,0.0410853,-0.06344743,1.553301,0.03448759,-0.3881901,1.539269,-0.1080805,0.1310942,1.507759,-0.05345227,-0.3775283,1.501618,-0.1899492,-0.1082407,1.544771,0.2169655,-0.002986673,1.369242,NA,NA,NotTracked,Unknown,
0.9936523,0.06201172,0.1674805,-0.2592773,0.8759766,1.067871,0,0,-1,-3,0,1,0,-1,5,0,0,-1,0,5,4,10,8.5,8.5,8.5,6.75,6.75,6.75,6.281859,2.941172,6.62914,7.289341,5.717638,3.787701,-0.190232,-0.4321032,1.464227,-0.04865019,0.1285675,1.433262,0.0706896,0.4010588,1.553388,-0.2352387,-0.4381704,1.4802,-0.07386213,0.1650278,1.427565,0.04130761,-0.06329762,1.552925,0.03499392,-0.388303,1.53913,-0.1083433,0.1310956,1.507934,-0.05307516,-0.3776876,1.501952,-0.1898789,-0.1086571,1.543694,0.2127747,-0.001276524,1.365097,NA,NA,NotTracked,NotTracked,
1.030762,0.1948242,0.1640625,-0.6396484,0.7973633,0.1181641,-2,0,-2,-1,0,-1,-1,-2,13,1,0,0,0,2,0,1,10.625,10.625,10.625,-11.75,-11.75,-11.75,6.346962,3.016735,6.626084,7.281627,5.75581,3.758956,-0.1889052,-0.4314114,1.456432,-0.05113821,0.1302393,1.430082,0.07201833,0.4005742,1.553851,-0.2345123,-0.445563,1.466611,-0.01515893,0.1497342,1.412476,0.04137242,-0.0633005,1.552685,0.03540629,-0.38857,1.53896,-0.1083759,0.1310785,1.507937,-0.05285929,-0.3779562,1.502097,-0.1902086,-0.1086836,1.543219,0.2095274,-0.002804147,1.358997,NA,NA,NotTracked,NotTracked,
0.8989258,0.2504883,0.1953125,-0.59375,0.8842773,-0.03759766,-3,0,-1,0,-1,-3,-1,-2,-2,-9,-12,-6,1,4,0,-2,17.5625,17.5625,17.5625,60.8125,60.8125,60.8125,6.381937,3.034772,6.622753,7.323977,5.83196,3.700692,-0.188845,-0.4340047,1.454732,-0.05477433,0.1359141,1.422114,0.07273805,0.4003747,1.554278,-0.236747,-0.4521587,1.46625,-0.03085726,0.09481256,1.411571,0.04228447,-0.06369902,1.552897,0.03565173,-0.3888436,1.538668,-0.1083016,0.1311466,1.507517,-0.05277347,-0.3781922,1.50192,-0.1903116,-0.1084779,1.54313,0.207608,-0.0013767,1.356522,NA,NA,NotTracked,NotTracked,
0.9077148,0.2382813,0.1772461,-0.4790039,0.887207,0.15625,-2,-1,0,-1,-2,-2,-3,-2,-8,0,0,3,1,1,-1,-5,-32.8125,-32.8125,-32.8125,15.0625,15.0625,15.0625,6.338336,2.992611,6.646819,7.329206,5.845038,3.601797,-0.1903262,-0.4324438,1.461439,-0.05821194,0.140575,1.404911,0.07367329,0.4001309,1.554726,-0.2368941,-0.4300298,1.4717,-0.1180587,0.1121964,1.391083,0.04272796,-0.0642029,1.552955,0.035762,-0.3893521,1.538307,-0.1068177,0.1310314,1.503538,-0.05286077,-0.3788204,1.501353,-0.1900659,-0.1073694,1.542435,0.2060431,6.044977E-06,1.354691,NA,NA,NotTracked,NotTracked,
0.9760742,0.1098633,0.215332,-0.3754883,0.6914063,0.5698242,0,2,-2,-2,-2,0,0,-1,19,1,-19,-1,3,-20,-7,3,5.1875,5.1875,5.1875,-36,-36,-36,6.241488,2.9499,6.716681,7.219893,5.80786,3.570067,-0.1930355,-0.432806,1.46706,-0.06317315,0.1457012,1.396878,0.07524447,0.3998531,1.555283,-0.2371337,-0.4411824,1.471174,-0.1216503,0.11361,1.385595,0.04250931,-0.064449,1.552296,0.03583946,-0.3898106,1.537932,-0.1049406,0.1305651,1.498927,-0.05300715,-0.3793438,1.500628,-0.1899652,-0.1061993,1.541677,0.2039865,0.002061437,1.352897,NA,NA,Unknown,Unknown,
0.9624023,0.2836914,0.1850586,-0.3994141,0.7192383,0.3237305,-1,-2,-1,0,1,-1,-1,-2,22,5,8,3,-2,1,6,2,5,5,5,-35.25,-35.25,-35.25,6.246956,2.917181,6.742249,7.215821,5.778444,3.734248,-0.194835,-0.4332844,1.473278,-0.05821554,0.1437077,1.416695,0.07652204,0.3997846,1.555539,-0.2374172,-0.4514261,1.472692,-0.03983629,0.1029252,1.408935,0.04303256,-0.0645714,1.552479,0.0358506,-0.3899985,1.537838,-0.1048319,0.1306583,1.498438,-0.05309091,-0.3794812,1.500457,-0.190319,-0.1057638,1.541827,0.2028995,0.003184451,1.351666,NA,NA,Unknown,NotTracked,
0.934082,0.2041016,0.2333984,-0.4868164,1.294434,-0.6137695,-1,-2,-1,-1,0,-2,-3,-2,18,10,0,-6,-2,-1,-3,5,-22.875,-22.875,-22.875,-50.4375,-50.4375,-50.4375,6.213882,2.889601,6.741149,7.268594,5.770288,3.866155,-0.1970542,-0.4346206,1.479163,-0.0429651,0.1321689,1.431192,0.0776401,0.3996793,1.555516,-0.2428469,-0.4437267,1.487,-0.03153502,0.1004276,1.405317,0.04294362,-0.06425758,1.551909,0.03582077,-0.3899643,1.537754,-0.1064906,0.1312612,1.501895,-0.05312977,-0.3794041,1.500575,-0.191103,-0.1061362,1.542807,0.2028225,0.001478526,1.350378,NA,NA,Unknown,NotTracked,
0.9941406,0.2285156,0.1923828,-0.4794922,0.8686523,0.04394531,-2,-1,0,-1,0,-1,-2,0,2,3,5,1,-2,-2,0,-7,4.8125,4.8125,4.8125,2.4375,2.4375,2.4375,6.163542,2.872192,6.777707,7.256621,5.801207,3.789384,-0.1998251,-0.4335599,1.483993,-0.05142056,0.1356573,1.430394,0.07857398,0.3995693,1.555614,-0.2443874,-0.4536804,1.4885,-0.03605893,0.09821852,1.410072,0.0428796,-0.06408846,1.551755,0.03579968,-0.3899617,1.537791,-0.1069513,0.1314085,1.503125,-0.05319937,-0.3794102,1.500904,-0.1920322,-0.1059127,1.54365,0.2015925,0.0006698628,1.350478,NA,NA,Unknown,NotTracked,
0.9477539,0.1542969,0.1918945,-0.4750977,0.8212891,-0.03955078,-1,-1,0,-2,-3,-4,-3,-2,-10,-11,-4,1,-1,-1,-4,-13,6.375,6.375,6.375,24.625,24.625,24.625,6.137532,2.875123,6.799187,7.267863,5.848522,3.745155,-0.2008166,-0.4341884,1.483498,-0.05576581,0.1393795,1.429546,0.07952598,0.3994083,1.555651,-0.243935,-0.4359949,1.487233,-0.0240995,0.1573757,1.408036,0.04279843,-0.06394788,1.551594,0.03577603,-0.3899485,1.537818,-0.1071193,0.1314763,1.503554,-0.05326619,-0.3793373,1.501096,-0.1926499,-0.1056442,1.544203,0.200316,8.391934E-05,1.350115,NA,NA,Unknown,NotTracked,
0.9838867,0.2158203,0.1879883,-0.1679688,0.7700195,0.03222656,-2,0,-1,-1,-1,-2,-4,-3,7,1,-2,0,-4,-6,0,4,15.8125,15.8125,15.8125,-2,-2,-2,6.17532,2.889068,6.794183,7.21591,5.846432,3.592522,-0.2010724,-0.4331264,1.481362,-0.0592216,0.141073,1.417838,0.08064968,0.3992791,1.555389,-0.2452076,-0.4319808,1.48914,-0.03479091,0.09858417,1.407476,0.04277435,-0.06387398,1.551401,0.03580152,-0.3899555,1.537882,-0.1056474,0.1315553,1.50024,-0.05325804,-0.3793193,1.501106,-0.1923243,-0.1044274,1.543609,0.2000223,-0.0004811799,1.350755,NA,NA,Unknown,NotTracked,
0.9155273,0.105957,0.2001953,-0.08740234,0.5625,0.3881836,-1,-1,-1,-1,0,-1,-1,-1,4,2,2,2,-3,-3,2,0,14.0625,14.0625,14.0625,-23.5625,-23.5625,-23.5625,6.196376,2.935527,6.792627,6.973563,5.748353,3.20386,-0.2012833,-0.4323881,1.475986,-0.09110717,0.124811,1.39865,0.08119153,0.3991057,1.555028,-0.2466351,-0.4350624,1.487125,-0.1027037,0.08708292,1.431768,0.04413211,-0.06425218,1.552707,0.03590066,-0.3899561,1.53799,-0.1054536,0.1313303,1.499965,-0.05313385,-0.3793045,1.501014,-0.1926206,-0.1042867,1.543977,0.2076982,-0.008390613,1.359106,NA,NA,Unknown,NotTracked,
0.9838867,0.1962891,0.1689453,-0.1811523,0.5292969,0.5400391,-1,-2,0,-1,-2,-2,-2,-2,1,-2,-1,-10,-6,3,2,-2,50.3125,50.3125,50.3125,-5.5625,-5.5625,-5.5625,6.281259,2.984375,6.778718,6.809861,5.569923,2.859041,-0.2000419,-0.4342291,1.470656,-0.0324267,0.06714096,1.349593,0.08109437,0.3991029,1.554864,-0.2483247,-0.4442576,1.482769,0.009189901,0.08362948,1.315712,0.04366846,-0.06392028,1.552415,0.03592229,-0.3894835,1.538181,-0.114784,0.1330198,1.510723,-0.05285588,-0.3788177,1.501073,-0.195226,-0.1069952,1.546891,0.2281438,-0.02840541,1.380939,NA,NA,NotTracked,Unknown,
0.9477539,0.2436523,0.1821289,-0.2641602,0.7358398,0.6235352,-1,-3,-3,-3,-2,-3,-1,-1,1,4,3,1,1,-1,1,-1,22.6875,22.6875,22.6875,-48.3125,-48.3125,-48.3125,6.368105,3.028206,6.743879,6.662348,5.272898,2.51596,-0.1982737,-0.4358387,1.466161,-0.01718003,-0.004833871,1.313597,0.07967521,0.3992082,1.554165,-0.2460611,-0.4292771,1.477956,-0.03454807,-0.02987936,1.2712,0.04189339,-0.06270194,1.551844,0.03447089,-0.3870815,1.538773,-0.133528,0.1353635,1.530921,-0.05327759,-0.3765739,1.502668,-0.1995166,-0.1119363,1.552735,0.2548692,-0.06475613,1.413006,NA,NA,NotTracked,Unknown,
0.8959961,0.2519531,0.2016602,0.1064453,0.7207031,0.5566406,-1,-3,-2,-1,-2,-1,-1,-2,2,1,3,9,8,12,8,6,5.75,5.75,5.75,-1.25,-1.25,-1.25,6.416664,3.031456,6.711954,6.595253,4.720614,2.065854,-0.1971565,-0.4358599,1.468842,0.03813731,-0.1166606,1.299468,0.07741962,0.3993692,1.553105,-0.2426883,-0.4491951,1.473857,0.01466804,-0.1351745,1.2312,0.04031707,-0.06183426,1.550952,0.03324115,-0.3860891,1.538751,-0.1374759,0.1361376,1.535258,-0.0538829,-0.3758514,1.502648,-0.1999212,-0.1123709,1.555385,0.2878921,-0.09289258,1.436159,NA,NA,NotTracked,Unknown,
0.9287109,0.2226563,0.2246094,0.3461914,0.8046875,0.4106445,-1,-1,0,1,1,-1,-1,-2,-3,-3,-2,-3,-2,-4,-2,-5,-14,-14,-14,-14,-14,-14,6.389262,2.994652,6.723416,6.710253,4.229424,1.678082,-0.1978242,-0.4373843,1.474726,0.1052858,-0.2266073,1.310051,0.07566698,0.3994779,1.552104,-0.2431978,-0.4518918,1.482813,0.09628619,-0.1829234,1.271393,0.03848544,-0.06205924,1.549896,0.0312905,-0.3870175,1.538441,-0.1375435,0.1351243,1.534389,-0.05548021,-0.3766447,1.502489,-0.199771,-0.1130109,1.556999,0.3011735,-0.1017343,1.467007,NA,NA,NotTracked,Unknown,
0.9462891,0.1933594,0.230957,0.8413086,0.9023438,0.2763672,-1,-1,-1,0,0,-1,-4,-2,-5,-2,-2,9,14,20,-4,-4,-5.1875,-5.1875,-5.1875,-110.8125,-110.8125,-110.8125,6.338784,2.958626,6.766459,6.875438,3.69369,1.220294,-0.2006537,-0.4395036,1.482619,0.178559,-0.3415634,1.354415,0.07450289,0.3993971,1.550732,-0.2436819,-0.44499,1.48536,0.1851125,-0.2943136,1.307079,0.03535014,-0.06212176,1.547451,0.02561411,-0.3878146,1.535274,-0.1395098,0.1350157,1.53496,-0.06168869,-0.3762514,1.498667,-0.2002571,-0.1134634,1.557713,0.270771,-0.1078159,1.524677,NA,NA,NotTracked,Unknown,
0.9824219,0.2192383,0.2246094,1.5,0.324707,0.09570313,-1,0,0,0,0,-1,-2,-1,11,5,4,7,4,8,7,9,-11.6875,-11.6875,-11.6875,54.4375,54.4375,54.4375,6.215204,2.891011,6.880767,7.690676,3.194531,0.06967891,-0.2033107,-0.4421231,1.48869,0.2597959,-0.4210036,1.397776,0.07410978,0.39936,1.549935,-0.2472113,-0.4455053,1.49475,0.2329477,-0.3987929,1.358469,0.03532479,-0.06226089,1.54706,0.02686106,-0.3885209,1.535029,-0.1402843,0.1349578,1.534973,-0.06045749,-0.377106,1.497947,-0.2006636,-0.1135319,1.558174,0.2717112,-0.1325682,1.536003,NA,NA,NotTracked,Unknown,
1.004395,0.2255859,0.2231445,1.401367,0.796875,-0.2919922,-1,-2,0,-1,0,-2,-2,-5,9,5,4,3,1,3,1,6,-17.125,-17.125,-17.125,71.5,71.5,71.5,6.16606,2.87446,6.905048,8.750359,3.165425,9.120271,-0.2065681,-0.4402786,1.491441,0.316019,-0.4515819,1.475567,0.07423321,0.3990468,1.548675,-0.2525931,-0.4335677,1.497769,0.2707199,-0.4435885,1.43025,0.03553036,-0.06250511,1.546648,0.02829723,-0.3892401,1.534876,-0.1407998,0.1347819,1.534158,-0.05905003,-0.3779525,1.497491,-0.2013718,-0.1134904,1.5583,0.2711645,-0.1345849,1.53773,NA,NA,NotTracked,NotTracked,
