ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,0.2788086,0.2197266,0.2270508,0.7358398,0.6445313,0,1,-1,-2,-2,-3,-1,-2,18,7,-13,-2,1,1,2,3,-7.5,-7.5,-7.5,-28.1875,-28.1875,-28.1875,6.349846,2.989489,5.555429,6.250088,5.001291,3.485863,-0.1503914,-0.4278657,1.475609,0.306408,-0.1604566,1.257938,0.1084787,0.3924021,1.514127,-0.1935619,-0.4363449,1.491147,0.3154182,-0.1174764,1.23072,0.07894661,-0.05314386,1.533415,0.07571073,-0.3621137,1.521623,-0.1021405,0.1341752,1.534382,-0.003668482,-0.3521984,1.486272,-0.164928,-0.1420822,1.559598,0.3086371,-0.1096028,1.574003,NA,NA,NotTracked,Open,
0.9360352,0.2485352,0.2348633,-0.3227539,0.355957,0.4370117,-1,-1,-2,2,0,-1,-3,-5,-6,-5,27,13,0,-1,-3,-8,-18.5,-18.5,-18.5,67.5625,67.5625,67.5625,6.360278,3.007369,5.509064,6.335747,5.810813,3.647152,-0.1497551,-0.4277871,1.473436,0.2960873,0.04529538,1.284768,0.1110732,0.3886178,1.512033,-0.1929505,-0.4358945,1.490403,0.2705496,0.07344754,1.269189,0.07901586,-0.05387441,1.534205,0.07566777,-0.3621615,1.521528,-0.1014697,0.1339275,1.534609,-0.003780963,-0.3521945,1.485661,-0.1649509,-0.1417328,1.559665,0.323459,-0.1094663,1.507354,NA,NA,NotTracked,Unknown,
0.9379883,0.246582,0.237793,-0.4458008,0.3105469,0.4331055,-3,-3,-2,0,0,-3,-4,-6,59,18,16,8,-1,2,0,-4,-12.4375,-12.4375,-12.4375,90,90,90,6.37071,3.020661,5.482156,6.655953,6.423119,3.91123,-0.1498441,-0.4256098,1.470881,0.2801658,0.200659,1.281748,0.1139104,0.384651,1.511348,-0.1951135,-0.4277686,1.493817,0.2542464,0.225929,1.317842,0.07932635,-0.05457622,1.535417,0.075503,-0.3622726,1.521288,-0.1008788,0.1335514,1.535292,-0.004101899,-0.3521849,1.484985,-0.1651304,-0.1412102,1.559685,0.3515877,-0.07188336,1.418758,NA,NA,NotTracked,Unknown,
0.9594727,0.2231445,0.2016602,-0.5039063,0.3740234,0.2714844,1,0,-1,0,-3,-1,1,1,-13,4,9,7,1,3,0,-8,-17.3125,-17.3125,-17.3125,28.1875,28.1875,28.1875,6.358739,3.039115,5.455126,7.421219,6.797174,4.656283,-0.1508143,-0.4206906,1.46913,0.2561727,0.2906935,1.30997,0.1149881,0.3829866,1.511759,-0.1976872,-0.4168081,1.493579,0.2292946,0.3053627,1.368538,0.07935481,-0.05438228,1.536258,0.07508521,-0.3617477,1.521015,-0.0934853,0.1328124,1.537759,-0.004868177,-0.3513339,1.484685,-0.1654549,-0.1399961,1.559553,0.3561943,-0.01499135,1.356734,NA,NA,NotTracked,Unknown,
0.9384766,0.2104492,0.1938477,-0.519043,0.3925781,0.06738281,0,1,-1,-1,-2,0,1,4,25,-4,-4,-19,-19,-3,2,18,-3.1875,-3.1875,-3.1875,9.3125,9.3125,9.3125,6.336195,3.040637,5.462482,8.076369,6.799614,5.34484,-0.1509225,-0.4214022,1.468062,0.2138775,0.3410666,1.352849,0.1176045,0.3807903,1.511721,-0.1948579,-0.4280169,1.489011,0.1698795,0.3263394,1.42049,0.08007817,-0.0544031,1.536647,0.07488362,-0.3610678,1.520331,-0.08441132,0.131999,1.538473,-0.00580144,-0.3499332,1.483935,-0.1657233,-0.1369806,1.558876,0.3534115,0.05782601,1.316391,NA,NA,NotTracked,Unknown,
0.9399414,0.262207,0.1796875,-0.5375977,-0.2304688,-0.7890625,1,1,-1,0,0,-1,-2,1,-9,0,-2,-4,-6,-5,-4,-5,3.9375,3.9375,3.9375,-4.625,-4.625,-4.625,6.34897,3.038703,5.455917,8.531625,6.719603,5.853956,-0.1509504,-0.4210747,1.470213,0.1806794,0.3537845,1.382307,0.120263,0.3791273,1.510101,-0.1922676,-0.4372309,1.48275,0.1784264,0.3145259,1.405476,0.08006922,-0.05384231,1.537239,0.07389899,-0.3601621,1.520533,-0.08288735,0.1318281,1.53903,-0.007426968,-0.3484223,1.485113,-0.1663138,-0.1349601,1.558891,0.3487788,0.1288402,1.305787,NA,NA,NotTracked,Unknown,
0.9130859,0.1987305,0.21875,0.1992188,0.09472656,-0.1533203,1,-1,-1,-2,-1,-1,-2,-2,-7,-1,0,-6,-2,-3,1,-2,-4.875,-4.875,-4.875,103.3125,103.3125,103.3125,6.342609,3.030439,5.456871,8.577909,6.732142,5.8569,-0.1503411,-0.4209317,1.47121,0.1709814,0.3842528,1.38204,0.1202748,0.3791329,1.51029,-0.1938504,-0.432499,1.48821,0.1588905,0.3484785,1.396334,0.08008293,-0.05330397,1.537728,0.07295773,-0.3591923,1.520551,-0.0818119,0.1317502,1.539562,-0.00884195,-0.347087,1.48576,-0.1662363,-0.1333731,1.55935,0.3462437,0.1331218,1.307148,NA,NA,NotTracked,Unknown,
0.9414063,0.2397461,0.2197266,-1.028809,0.3251953,-0.1777344,0,-2,0,-2,-3,0,2,6,15,5,1,5,2,-1,-2,-2,18.1875,18.1875,18.1875,-61.75,-61.75,-61.75,6.342977,3.032894,5.489889,8.380458,6.786318,5.580771,-0.1507281,-0.4220361,1.472721,0.1713288,0.3835967,1.389229,0.1190947,0.3798583,1.512614,-0.1944186,-0.4309135,1.48976,0.1561811,0.3445015,1.432694,0.07963841,-0.05275981,1.538227,0.07261754,-0.3586742,1.520528,-0.08089994,0.1316501,1.540061,-0.009198038,-0.3467765,1.485909,-0.1665059,-0.1337883,1.56039,0.3512003,0.1338678,1.304,NA,NA,NotTracked,Unknown,
0.9848633,0.2919922,0.215332,-1.022461,0.3227539,0.09326172,0,-3,-2,-1,-2,-3,0,2,13,9,-1,-2,-10,-7,-3,13,7.5,7.5,7.5,19.75,19.75,19.75,6.371943,3.038993,5.48128,8.392126,6.856556,5.616395,-0.1511965,-0.422315,1.475658,0.1919111,0.3597594,1.387079,0.1168107,0.3810274,1.515756,-0.1936519,-0.4327452,1.48802,0.1376191,0.3050626,1.421264,0.07940558,-0.05243661,1.538641,0.07232941,-0.3583982,1.520561,-0.0810578,0.1316608,1.540116,-0.0094206,-0.3467066,1.486106,-0.1671439,-0.1339621,1.562386,0.3590033,0.1332705,1.301062,NA,NA,NotTracked,Unknown,
0.9272461,0.300293,0.2592773,-0.9477539,0.05224609,-0.7104492,-1,-2,-2,-1,-1,-3,-9,0,16,3,1,2,0,-6,1,3,-3.0625,-3.0625,-3.0625,-14.0625,-14.0625,-14.0625,6.38568,3.029069,5.469706,8.749472,6.779446,6.01881,-0.1513169,-0.4193825,1.478739,0.1596129,0.3867973,1.39863,0.1167614,0.3812119,1.515894,-0.1964223,-0.4181672,1.496947,0.1068151,0.3328381,1.396245,0.07920922,-0.05207982,1.538936,0.07186349,-0.3577889,1.520835,-0.08154574,0.131522,1.540334,-0.009993255,-0.3461702,1.486709,-0.1674575,-0.1341706,1.564088,0.3603071,0.1345504,1.300015,NA,NA,NotTracked,Unknown,
0.9121094,0.2958984,0.269043,-0.1948242,0.01171875,-0.2841797,-2,-1,-1,-2,-1,-2,1,0,-1,-8,-8,0,-2,-2,-3,12,-9.5625,-9.5625,-9.5625,35.9375,35.9375,35.9375,6.374959,3.016971,5.468146,8.802319,6.808022,6.012635,-0.1524691,-0.420651,1.481691,0.1527172,0.4178241,1.399627,0.1171603,0.3812953,1.515545,-0.1948348,-0.4364663,1.500667,0.1222449,0.3762297,1.387146,0.07916784,-0.05165595,1.539448,0.07166086,-0.3573435,1.521392,-0.08120537,0.131587,1.540628,-0.01028826,-0.3457232,1.487545,-0.1678997,-0.1329819,1.565712,0.3599868,0.13677,1.300063,NA,NA,NotTracked,Unknown,
0.9282227,0.2373047,0.2314453,-0.7246094,0.4584961,-0.1342773,-1,-2,-2,-2,-3,-1,0,4,-14,0,0,3,2,-1,2,-2,-13.125,-13.125,-13.125,-2.1875,-2.1875,-2.1875,6.325144,3.018534,5.485028,8.639435,6.793908,5.797498,-0.1541678,-0.4202159,1.480567,0.1622781,0.3918566,1.400996,0.1182401,0.3818825,1.51488,-0.1955292,-0.430196,1.494934,0.1741423,0.3434711,1.420286,0.07907829,-0.05148743,1.539559,0.07150371,-0.3571332,1.521494,-0.08059903,0.1315856,1.540702,-0.01040581,-0.3455562,1.487688,-0.168255,-0.1324661,1.566137,0.3612426,0.1380133,1.30029,NA,NA,NotTracked,Unknown,
0.9414063,0.2402344,0.1953125,-0.7060547,0.3056641,-0.1572266,-1,-1,-1,0,0,-2,-3,-5,0,-2,-2,1,-4,-2,-4,-3,5.6875,5.6875,5.6875,-9.125,-9.125,-9.125,6.314973,3.025329,5.49616,8.363618,6.809544,5.517746,-0.1554697,-0.4203634,1.47877,0.1661138,0.3926639,1.401982,0.1187965,0.3821517,1.514748,-0.2002956,-0.4202028,1.495973,0.1604291,0.3439539,1.415292,0.07897871,-0.05136617,1.539699,0.07130048,-0.3570042,1.521659,-0.08022559,0.1314433,1.539837,-0.01058404,-0.3454646,1.487835,-0.1685121,-0.1321926,1.566223,0.3661387,0.1350413,1.302239,NA,NA,NotTracked,Unknown,
0.9169922,0.2651367,0.1748047,-0.4941406,0.2631836,0.01123047,0,2,-2,0,-1,-1,-2,-2,-6,-4,-4,-4,0,0,-2,-15,1.375,1.375,1.375,22.1875,22.1875,22.1875,6.333021,3.028262,5.485834,8.058507,6.801621,5.169528,-0.1545427,-0.419883,1.478336,0.2064949,0.3479363,1.379784,0.1180991,0.3831811,1.515954,-0.1965642,-0.4309744,1.493551,0.1469399,0.301851,1.421654,0.07882708,-0.05128002,1.540088,0.07114377,-0.3568882,1.522394,-0.0804008,0.1315952,1.539545,-0.01067453,-0.3454326,1.488093,-0.1687991,-0.1319155,1.566146,0.3818363,0.1087709,1.312496,NA,NA,NotTracked,Unknown,
0.9086914,0.2080078,0.206543,-0.6235352,0.4902344,0.2045898,-3,-1,-2,-3,-2,0,-1,-1,1,2,0,-3,-1,0,0,-1,-5,-5,-5,-61,-61,-61,6.34105,3.025424,5.471959,7.458081,6.625029,4.534724,-0.1546752,-0.418763,1.476875,0.2485237,0.2798224,1.339979,0.1146306,0.3860008,1.517501,-0.1967793,-0.426607,1.494325,0.2220037,0.2816879,1.40488,0.07879891,-0.05125947,1.540308,0.07110105,-0.3568042,1.522804,-0.08043794,0.1316275,1.539582,-0.01071157,-0.3454071,1.488167,-0.1689694,-0.1320428,1.565957,0.3965603,0.006773012,1.366142,NA,NA,NotTracked,Unknown,
0.9604492,0.1962891,0.2119141,-0.7089844,0.3837891,0.3256836,-2,-2,-1,-2,0,-1,-1,-5,-7,-1,-2,0,3,-4,0,-1,15.1875,15.1875,15.1875,-84.1875,-84.1875,-84.1875,6.334026,3.014916,5.489583,6.960109,6.315512,4.101624,-0.1546276,-0.41975,1.477554,0.2622083,0.2036393,1.310463,0.1097695,0.3893208,1.517999,-0.1964323,-0.4338519,1.491915,0.2332825,0.2120952,1.366,0.07841858,-0.05109547,1.540304,0.07074613,-0.3567648,1.523109,-0.09351072,0.1335186,1.539602,-0.01085394,-0.345601,1.488422,-0.1689517,-0.1336352,1.564826,0.3821788,-0.05275027,1.426355,NA,NA,NotTracked,Unknown,
0.9716797,0.2353516,0.2133789,-0.6552734,0.6508789,0.5336914,-1,-1,0,0,0,-2,-5,-5,1,1,3,3,9,28,7,2,9.625,9.625,9.625,-91.625,-91.625,-91.625,6.333677,3.000861,5.528542,6.597444,5.816484,3.758338,-0.1544433,-0.42009,1.478564,0.2734419,0.09690975,1.272266,0.1045914,0.3926723,1.519211,-0.1953384,-0.4365002,1.494878,0.2569367,0.1732356,1.31825,0.07767801,-0.05126389,1.539875,0.07049643,-0.3577145,1.523639,-0.09961184,0.1328636,1.539579,-0.01079247,-0.3474251,1.489268,-0.1682572,-0.1368878,1.564056,0.3448588,-0.09276707,1.521073,NA,NA,NotTracked,Closed,
0.9316406,0.2573242,0.2275391,-0.07617188,0.7353516,0.5585938,0,-1,-3,-1,0,-2,0,-1,-2,1,1,1,1,2,0,-1,8.1875,8.1875,8.1875,-57.75,-57.75,-57.75,6.333765,2.996106,5.549363,6.369682,4.956972,3.484953,-0.1528727,-0.4259715,1.476561,0.2770117,-0.05404418,1.25431,0.09946712,0.3952792,1.519386,-0.1968077,-0.4277063,1.494133,0.2817526,-0.01757344,1.246462,0.07665435,-0.05120457,1.538475,0.07021871,-0.3580244,1.523682,-0.101873,0.132606,1.539035,-0.01087042,-0.3481432,1.489541,-0.1680442,-0.1383606,1.563548,0.3192988,-0.09967779,1.546419,NA,NA,NotTracked,Unknown,
0.918457,0.253418,0.2373047,0.2910156,0.8369141,0.5908203,-2,-1,-2,0,-1,0,0,-1,10,-3,-1,1,0,-2,2,3,3.125,3.125,3.125,77.6875,77.6875,77.6875,6.333955,2.993189,5.556527,6.435675,4.310342,3.322952,-0.1526795,-0.4299796,1.47633,0.2871459,-0.2098849,1.290747,0.09650876,0.3967321,1.519933,-0.1961704,-0.4401602,1.492423,0.289451,-0.1625575,1.28,0.07601301,-0.05070943,1.537304,0.07015658,-0.3580564,1.523654,-0.1039359,0.1326092,1.538745,-0.01081659,-0.3484008,1.489631,-0.1677062,-0.1394393,1.563205,0.3526122,-0.08253959,1.57876,NA,NA,NotTracked,Unknown,
0.9321289,0.2998047,0.2436523,0.8100586,0.8857422,0.4248047,0,0,-1,-3,-1,-1,1,6,-6,-3,-2,2,8,8,-1,0,-9.5625,-9.5625,-9.5625,24.1875,24.1875,24.1875,6.346321,2.995609,5.542088,6.644146,3.775418,3.097916,-0.1531498,-0.4292292,1.473707,0.3115677,-0.3283943,1.358671,0.09417018,0.3977705,1.520697,-0.1965193,-0.434189,1.49302,0.2919769,-0.3127623,1.324083,0.07561974,-0.05055157,1.536126,0.07023746,-0.3582508,1.523326,-0.1050685,0.1321395,1.537806,-0.01040125,-0.3489844,1.489176,-0.1673269,-0.1427349,1.561855,0.3136275,-0.1098559,1.587147,NA,NA,NotTracked,Unknown,
0.9697266,0.2749023,0.234375,1.23877,0.5737305,0.4394531,-2,-2,-1,-1,-2,-1,0,2,-1,-2,2,1,-1,-1,-1,-1,-11.125,-11.125,-11.125,-5.0625,-5.0625,-5.0625,6.354539,3.00351,5.50883,7.051431,3.283393,2.558636,-0.152585,-0.4297314,1.469749,0.3327721,-0.4250394,1.426478,0.0934996,0.3979925,1.521081,-0.1967376,-0.4333285,1.491915,0.3392212,-0.4329606,1.386,0.07536738,-0.05078721,1.535416,0.07070289,-0.3591359,1.522509,-0.1062362,0.1313664,1.536323,-0.009613972,-0.3502034,1.48821,-0.167491,-0.1445342,1.559773,0.3152929,-0.1417977,1.576798,NA,NA,NotTracked,NotTracked,
0.9697266,0.2402344,0.2226563,1.248535,0.5639648,0.1889648,0,-3,-2,-1,-1,-2,2,-3,2,1,0,1,-3,-9,-1,1,-21.8125,-21.8125,-21.8125,104.375,104.375,104.375,6.360773,3.018554,5.453483,7.442605,3.115295,2.255699,-0.1517449,-0.4284143,1.465071,0.3351197,-0.4480251,1.472113,0.09332533,0.3978543,1.521774,-0.1961697,-0.4369484,1.483929,0.3628774,-0.4366232,1.464455,0.07532033,-0.05118728,1.534846,0.07122046,-0.360332,1.521621,-0.1069762,0.1308192,1.534655,-0.008817706,-0.3515151,1.48699,-0.1679341,-0.1456334,1.557267,0.314534,-0.1502735,1.575235,NA,NA,NotTracked,NotTracked,
0.9233398,0.1811523,0.2021484,0.8632813,0.6713867,0.03369141,-1,0,0,-4,-1,-2,-5,-3,10,0,-1,2,-2,-1,1,9,-24,-24,-24,42,42,42,6.334447,3.024556,5.435942,7.638812,3.067149,2.185222,-0.1518049,-0.4273938,1.460657,0.3215828,-0.454152,1.4976,0.09371328,0.3976795,1.522108,-0.1967436,-0.4350897,1.480598,0.3550019,-0.458782,1.4868,0.07542814,-0.05146713,1.534465,0.07233364,-0.3613916,1.520619,-0.1074032,0.130364,1.5325,-0.00737183,-0.3527592,1.485315,-0.1685627,-0.1457266,1.553404,0.3133478,-0.1525681,1.57616,NA,NA,NotTracked,NotTracked,
0.9052734,0.2290039,0.1801758,0.8583984,0.3735352,0.02978516,-1,-3,-2,-1,0,0,-1,-2,0,1,0,2,0,-2,-1,-3,-11.0625,-11.0625,-11.0625,-56.8125,-56.8125,-56.8125,6.328394,3.025529,5.420517,7.638686,3.065484,2.092025,-0.1526686,-0.4260145,1.457253,0.3182128,-0.4585782,1.505121,0.0948159,0.3974646,1.522452,-0.2005251,-0.4378945,1.477125,0.349824,-0.456824,1.4995,0.07561813,-0.05165373,1.534011,0.07309009,-0.3619576,1.519877,-0.1074375,0.13008,1.530282,-0.006396838,-0.353312,1.484005,-0.1698367,-0.1446318,1.549434,0.3119837,-0.1532536,1.576987,NA,NA,NotTracked,NotTracked,
0.9428711,0.2446289,0.1899414,0.9394531,0.3334961,-0.05419922,-2,-1,0,-3,-1,-2,-1,-4,-1,0,0,1,1,4,-1,0,-16.25,-16.25,-16.25,27.3125,27.3125,27.3125,6.33479,3.009173,5.383831,7.674118,3.066664,2.043841,-0.1519043,-0.4255258,1.455013,0.3200009,-0.4613065,1.505671,0.09634244,0.3971024,1.522757,-0.1961637,-0.4353591,1.468588,0.3420269,-0.4793584,1.5121,0.07568949,-0.05185039,1.533768,0.07382445,-0.3626008,1.519458,-0.1072372,0.1295706,1.527581,-0.005486655,-0.3539886,1.483166,-0.1703022,-0.1441364,1.545718,0.3108405,-0.1538678,1.577826,NA,NA,NotTracked,NotTracked,
0.9750977,0.1953125,0.2338867,0.9130859,0.3945313,-0.02636719,-2,1,-1,1,-1,-2,-3,-2,3,-1,-1,0,-2,-3,-1,2,-14.25,-14.25,-14.25,-1.5625,-1.5625,-1.5625,6.326697,2.994418,5.361206,7.699533,3.085218,2.044331,-0.1515328,-0.4246836,1.453243,0.3227309,-0.4629545,1.503496,0.09766243,0.3967728,1.52266,-0.1970211,-0.4455837,1.46975,0.3547193,-0.4525058,1.49875,0.07594763,-0.05211122,1.533214,0.07466397,-0.3630164,1.518729,-0.1073399,0.1288263,1.524807,-0.004407169,-0.3544543,1.481737,-0.1712084,-0.1443364,1.541979,0.3096685,-0.154503,1.578102,NA,NA,NotTracked,NotTracked,
0.9526367,0.2387695,0.2172852,0.9311523,0.3378906,-0.02099609,-1,2,0,0,0,0,1,4,-4,-2,-2,-3,-1,-2,-4,-2,-3.3125,-3.3125,-3.3125,-4.1875,-4.1875,-4.1875,6.33455,2.997738,5.343865,7.681255,3.092255,2.044278,-0.1513866,-0.4212869,1.452089,0.3247727,-0.4638122,1.503839,0.09879618,0.3964003,1.522779,-0.1967374,-0.4312821,1.47143,0.3558425,-0.4596662,1.4937,0.07598399,-0.05240094,1.532793,0.07505546,-0.3634443,1.517987,-0.1071105,0.1284925,1.522762,-0.003949246,-0.3548367,1.4803,-0.1715748,-0.1447126,1.540027,0.308955,-0.1552326,1.578387,NA,NA,NotTracked,NotTracked,
