ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,0.2270508,0.2363281,-0.7856445,0.2612305,-0.3466797,-2,0,-1,-1,-1,-1,0,0,8,1,-3,-2,-1,-2,1,9,5.125,5.125,5.125,-12.625,-12.625,-12.625,6.135687,2.975092,6.817433,8.723065,6.779698,7.449477,-0.1807931,-0.4350594,1.442363,0.1694188,0.3882169,1.366917,0.1060734,0.3924227,1.487336,-0.2348457,-0.4548131,1.451818,0.1015158,0.3241528,1.363421,0.06773564,-0.05416459,1.500506,0.06325093,-0.3644949,1.487375,-0.1007599,0.1311357,1.496362,-0.02585855,-0.3525319,1.449863,-0.1895555,-0.1361144,1.524244,0.3819523,0.150559,1.271292,NA,NA,NotTracked,Unknown,
0.9335938,0.265625,0.2133789,-0.7431641,0.2963867,-0.2392578,-2,-1,-1,-1,-1,-1,1,0,-5,-4,-1,-1,-1,-2,-3,-13,10.25,10.25,10.25,-4.9375,-4.9375,-4.9375,6.16267,3.00111,6.826698,8.630039,6.785297,7.354136,-0.1840472,-0.4345271,1.440097,0.1758332,0.3879861,1.363483,0.107215,0.3927223,1.487387,-0.2354764,-0.4317856,1.456111,0.1186798,0.3292565,1.375621,0.067755,-0.05418381,1.500467,0.06343216,-0.3644376,1.487665,-0.104573,0.1309539,1.495692,-0.02565661,-0.3525317,1.450217,-0.1903487,-0.13537,1.525022,0.3840066,0.147183,1.272322,NA,NA,NotTracked,Unknown,
0.9243164,0.2211914,0.2133789,-0.5668945,0.340332,-0.07226563,-2,-1,-3,0,-2,0,0,-1,-2,-1,1,2,-2,0,3,30,-0.625,-0.625,-0.625,-22.9375,-22.9375,-22.9375,6.19079,3.017069,6.799817,8.275129,6.778834,6.998069,-0.1818604,-0.4324912,1.437922,0.1931434,0.3660951,1.357514,0.1072012,0.3926799,1.487609,-0.2345994,-0.4274513,1.458667,0.1345828,0.3028919,1.396136,0.06772904,-0.05430486,1.500419,0.06361864,-0.3646286,1.488052,-0.1030762,0.1311627,1.495456,-0.02556706,-0.3526629,1.450418,-0.1906643,-0.135417,1.525345,0.3907273,0.1309513,1.276701,NA,NA,NotTracked,Unknown,
0.902832,0.2270508,0.2094727,-0.6264648,0.3457031,-0.00390625,-2,-1,-1,-1,-2,-2,-1,-1,-4,-2,0,1,-1,-1,-2,-11,10.75,10.75,10.75,-27.75,-27.75,-27.75,6.244845,3.035411,6.757766,7.887905,6.707598,6.620494,-0.1794126,-0.4333237,1.434183,0.2343714,0.3154108,1.324459,0.102264,0.3935023,1.490987,-0.2251461,-0.4314041,1.439682,0.2161468,0.2874541,1.386667,0.06787953,-0.05424506,1.501451,0.06349862,-0.364752,1.488197,-0.1077284,0.1307698,1.49545,-0.02573482,-0.352814,1.45057,-0.1903285,-0.1353704,1.525317,0.4051996,0.07477735,1.297603,NA,NA,NotTracked,Open,
0.9267578,0.2275391,0.2109375,-0.6420898,0.465332,0.2431641,0,-1,-1,0,-2,1,-2,-2,4,-1,-1,-1,-2,-2,-2,0,12.75,12.75,12.75,-54.0625,-54.0625,-54.0625,6.288995,3.044811,6.732006,7.316733,6.447675,6.039042,-0.1750004,-0.4330992,1.432262,0.2507491,0.2479663,1.297285,0.09544414,0.3960713,1.493521,-0.2207699,-0.4585518,1.430933,0.2129431,0.2618482,1.346375,0.06697481,-0.05435478,1.501046,0.06291295,-0.3647915,1.488468,-0.11301,0.130518,1.496961,-0.02622205,-0.3530004,1.451081,-0.1899041,-0.1359938,1.525234,0.4000339,-0.03442185,1.384383,NA,NA,NotTracked,Unknown,
0.9189453,0.2460938,0.2319336,-0.6479492,0.6103516,0.3798828,-2,-2,0,-2,-2,-1,0,1,0,-3,-1,-2,-1,-3,0,-2,8.8125,8.8125,8.8125,-83.8125,-83.8125,-83.8125,6.329259,3.044942,6.70773,6.923247,6.056121,5.679011,-0.1727648,-0.4336901,1.432416,0.2638628,0.1582113,1.259949,0.09146652,0.3980911,1.494777,-0.2135643,-0.4591362,1.435945,0.235094,0.1700456,1.3042,0.06607501,-0.0540995,1.502769,0.06207793,-0.3658681,1.489194,-0.1164616,0.1303557,1.498707,-0.02666055,-0.3543832,1.45189,-0.1882004,-0.1389704,1.525844,0.3872832,-0.07255109,1.444809,NA,NA,NotTracked,Closed,
0.9545898,0.2138672,0.2353516,-0.5175781,0.6743164,0.3510742,0,0,0,-3,-2,-2,-1,-1,-1,1,1,1,-2,-1,-2,-3,7.25,7.25,7.25,-115.5,-115.5,-115.5,6.340551,3.031746,6.70514,6.616963,5.520369,5.407124,-0.1695038,-0.4342509,1.432993,0.2746863,0.03960866,1.214847,0.0875006,0.3997881,1.495721,-0.2176904,-0.4465327,1.447333,0.2780258,0.07643073,1.212429,0.065475,-0.05427107,1.503418,0.0614072,-0.3675082,1.490012,-0.1174882,0.1301038,1.500689,-0.02684732,-0.3563678,1.453132,-0.1811073,-0.1440303,1.522064,0.3689863,-0.1375873,1.525619,NA,NA,NotTracked,Closed,
0.9511719,0.2592773,0.2329102,-0.04394531,0.7177734,0.3930664,-2,-1,-3,-2,0,-2,0,-1,-1,-4,-4,-3,-1,2,-1,-1,6.875,6.875,6.875,-57.25,-57.25,-57.25,6.353501,3.019219,6.708793,6.455052,4.675278,5.151608,-0.1663391,-0.4370617,1.43424,0.2912238,-0.1186304,1.22476,0.08466884,0.4010695,1.496161,-0.2091881,-0.4465502,1.435382,0.2984084,-0.0848982,1.2148,0.06509953,-0.05436619,1.503614,0.06112092,-0.368604,1.490302,-0.1180473,0.1295183,1.501728,-0.02686686,-0.3577226,1.453538,-0.1801772,-0.1470025,1.523461,0.3019308,-0.09942871,1.557034,NA,NA,NotTracked,Unknown,
0.9287109,0.2568359,0.2460938,0.684082,0.8618164,0.496582,0,-1,0,-2,0,-1,-2,0,-1,1,1,-1,-5,-6,-2,-5,-6.0625,-6.0625,-6.0625,57.6875,57.6875,57.6875,6.357814,3.004819,6.700495,6.59865,4.052659,4.982368,-0.1647631,-0.436485,1.436695,0.3105196,-0.2580022,1.287884,0.08312362,0.4018613,1.496566,-0.2055383,-0.4583132,1.443526,0.3232573,-0.2385553,1.241,0.0649661,-0.05433649,1.503716,0.06121002,-0.368904,1.490536,-0.1184801,0.1294318,1.502364,-0.02648409,-0.3582611,1.454006,-0.1778301,-0.1489139,1.522141,0.3097703,-0.1000454,1.547791,NA,NA,NotTracked,Unknown,
0.918457,0.25,0.2587891,1.749023,0.8774414,0.5136719,-3,-1,0,0,-2,-2,0,-1,-4,1,2,1,4,2,-1,0,-18.8125,-18.8125,-18.8125,-15.9375,-15.9375,-15.9375,6.359032,2.99008,6.672329,6.810055,3.499343,4.741173,-0.1631197,-0.4350018,1.437859,0.322225,-0.3842101,1.360451,0.08277567,0.4021579,1.496701,-0.2111189,-0.4467864,1.452211,0.333633,-0.3606938,1.321714,0.0649804,-0.05436195,1.50376,0.06160645,-0.3695668,1.490799,-0.1185074,0.1293948,1.502336,-0.02591903,-0.3590472,1.454302,-0.1777275,-0.148938,1.522166,0.3110615,-0.1348188,1.539942,NA,NA,NotTracked,Lasso,
1.008301,0.2402344,0.253418,1.470215,0.4121094,0.3452148,-2,-2,1,-1,-1,-1,0,-1,4,4,-1,-4,-3,-3,-1,1,-24.125,-24.125,-24.125,83.125,83.125,83.125,6.329553,2.978283,6.649533,7.168808,3.131486,4.375105,-0.1627111,-0.4342116,1.436849,0.3051392,-0.4440102,1.434147,0.08293857,0.4022872,1.496875,-0.2103025,-0.4464313,1.448799,0.340433,-0.4274194,1.3965,0.06515009,-0.05443942,1.503839,0.06300901,-0.3706695,1.491224,-0.1184802,0.1293726,1.502028,-0.02419388,-0.3600899,1.45428,-0.1762518,-0.1506072,1.519958,0.3114615,-0.1468485,1.539704,NA,NA,NotTracked,NotTracked,
0.965332,0.2026367,0.2138672,1.096191,0.8520508,-0.06005859,-2,-3,-1,0,-2,0,-1,-1,2,1,3,2,0,-4,-1,1,-13.5,-13.5,-13.5,7.6875,7.6875,7.6875,6.280812,2.984096,6.667637,7.65274,2.97809,4.068409,-0.1637533,-0.4350193,1.432775,0.2983153,-0.446283,1.468478,0.08397169,0.4022258,1.497143,-0.2155198,-0.4551965,1.451889,0.323701,-0.4692565,1.471,0.06648494,-0.05493655,1.504226,0.06674611,-0.3724006,1.49191,-0.1180063,0.1291394,1.501028,-0.01999133,-0.3620392,1.454524,-0.1773081,-0.1503812,1.519846,0.3094521,-0.1525354,1.541021,NA,NA,NotTracked,NotTracked,
0.9204102,0.2055664,0.1948242,0.8251953,0.4077148,0.06298828,-1,0,0,0,-1,-1,-1,-1,-2,0,1,3,3,-14,-11,-5,8.25,8.25,8.25,-63.1875,-63.1875,-63.1875,6.262839,3.007322,6.685226,7.543619,2.96825,4.070196,-0.1635348,-0.4336545,1.427932,0.290596,-0.467557,1.472616,0.08675382,0.4021292,1.497348,-0.2133454,-0.4389053,1.435875,0.3125292,-0.480576,1.479,0.06806193,-0.05517454,1.504488,0.06898085,-0.3730153,1.492385,-0.1172681,0.1291692,1.500249,-0.01769199,-0.3627572,1.454649,-0.1782178,-0.1493403,1.519451,0.3074676,-0.1545812,1.543851,NA,NA,NotTracked,NotTracked,
