ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,0.2680664,0.1923828,1.020508,0.7094727,0.2036133,-1,-2,-3,-3,-2,-1,-1,-1,-8,0,1,-18,-5,-4,-3,-5,13,13,13,118.3125,118.3125,118.3125,6.580494,3.062678,2.257628,7.417496,3.260112,0.9352244,-0.1780558,-0.4351494,1.43513,0.2603847,-0.447525,1.422653,0.01357752,0.4003112,1.526495,-0.218573,-0.4379338,1.438783,0.2137021,-0.4505349,1.397857,0.01840793,-0.0658415,1.524603,0.02322003,-0.3916369,1.50587,-0.1722147,0.1219247,1.525387,-0.06446856,-0.3846672,1.471619,-0.2148629,-0.1323069,1.533154,0.256079,-0.126969,1.528562,NA,NA,NotTracked,NotTracked,
0.8979492,0.2973633,0.1992188,1.212891,0.8793945,0.7119141,-2,0,-3,0,0,-2,-3,-1,13,13,-27,-26,-1,7,7,10,16.75,16.75,16.75,57.5625,57.5625,57.5625,6.589303,3.064917,2.277153,7.0114,3.569406,1.621778,-0.1740188,-0.4355555,1.436171,0.2437119,-0.4277167,1.374447,0.01998318,0.401441,1.526778,-0.2143246,-0.4404734,1.440673,0.2218891,-0.4839305,1.316375,0.0222387,-0.06530382,1.52464,0.02600514,-0.391151,1.505821,-0.1667434,0.1233623,1.526395,-0.06174112,-0.3838046,1.471696,-0.2102262,-0.1306768,1.534806,0.2649799,-0.126326,1.518179,NA,NA,NotTracked,NotTracked,
0.9165039,0.3359375,0.1855469,0.9091797,0.8696289,0.8286133,-4,-2,-2,1,-1,2,-1,0,-20,-22,-46,-9,5,-6,-5,-3,7.25,7.25,7.25,45.25,45.25,45.25,6.612415,3.081897,2.279714,6.705992,3.981466,2.177803,-0.1703763,-0.4317923,1.438038,0.1663343,-0.3409776,1.333042,0.0274509,0.4021713,1.527431,-0.2073166,-0.4362797,1.440318,0.2144784,-0.3825759,1.373549,0.02414781,-0.06488276,1.524578,0.02649302,-0.390755,1.505666,-0.1623197,0.1243376,1.528011,-0.06115147,-0.3826184,1.471822,-0.2061002,-0.1296,1.536991,0.2765827,-0.1148519,1.499238,NA,NA,NotTracked,Unknown,
0.9086914,0.3256836,0.2089844,0.3950195,0.7016602,0.7866211,-2,0,0,-2,2,-1,-1,1,29,4,-5,-7,-3,1,1,3,9.5625,9.5625,9.5625,-49.875,-49.875,-49.875,6.64222,3.099106,2.261498,6.448317,4.509766,2.669761,-0.1659244,-0.4280725,1.439675,0.08583316,-0.1875768,1.301138,0.03521151,0.4026129,1.528241,-0.2052162,-0.4374518,1.451333,0.04630303,-0.152857,1.337079,0.0314222,-0.06407674,1.525491,0.03445367,-0.389257,1.507722,-0.1571997,0.1253474,1.529531,-0.05147714,-0.380775,1.475065,-0.2010825,-0.1285222,1.539106,0.2838638,-0.08210164,1.459653,NA,NA,NotTracked,Closed,
0.9487305,0.3901367,0.222168,0.1235352,0.3188477,0.6381836,-2,-2,1,0,0,-1,-2,-1,-7,-1,-10,-5,-3,-3,-9,-19,3.375,3.375,3.375,26,26,26,6.672582,3.11776,2.250657,6.353792,5.204851,3.257773,-0.1601959,-0.4252792,1.441504,0.02104516,-0.05841306,1.304297,0.04308183,0.4030297,1.529761,-0.19607,-0.4287337,1.442227,0.02577604,-0.01005419,1.339097,0.03875333,-0.06245465,1.526992,0.04155335,-0.3862352,1.509688,-0.1466022,0.1276563,1.530523,-0.04457518,-0.3779979,1.477769,-0.1958878,-0.1251277,1.540921,0.2799436,-0.06485032,1.395828,NA,NA,NotTracked,Closed,
0.918457,0.2998047,0.2114258,-0.04443359,0.3505859,0.4306641,-3,-3,-1,1,-1,0,0,1,41,2,-12,-4,-10,0,6,19,-18.5625,-18.5625,-18.5625,50.25,50.25,50.25,6.654393,3.118283,2.241156,6.467286,5.48574,3.531553,-0.154398,-0.4256337,1.440858,-0.03719785,0.05615184,1.334607,0.05164078,0.4026143,1.530136,-0.1891376,-0.4367589,1.4393,0.002003195,0.09695639,1.376313,0.04555475,-0.06122315,1.527994,0.04713704,-0.384187,1.511538,-0.1385679,0.1311035,1.527003,-0.03853818,-0.3759017,1.481651,-0.189429,-0.1208412,1.541983,0.2406244,-0.04068585,1.349764,NA,NA,NotTracked,Unknown,
0.9287109,0.2333984,0.21875,0.07861328,0.4731445,0.3183594,0,1,-1,0,1,-3,-2,-3,16,-29,-18,-18,-12,1,1,22,-7.375,-7.375,-7.375,43.5625,43.5625,43.5625,6.624451,3.11623,2.257233,6.704411,5.77364,3.892341,-0.1503987,-0.422281,1.442664,-0.006242263,0.08926104,1.318651,0.06283791,0.4022712,1.530717,-0.1150074,-0.4097583,1.408145,0.02491293,0.05529615,1.371734,0.05231168,-0.06162394,1.529037,0.05489522,-0.3846896,1.513525,-0.1300225,0.1268949,1.514234,-0.0325786,-0.3769354,1.483788,-0.1844276,-0.1218147,1.54372,0.2181584,-0.01841871,1.328316,NA,NA,NotTracked,Lasso,
0.9335938,0.262207,0.1572266,-0.1352539,0.7568359,0.4160156,-2,1,0,0,-2,-2,1,-1,56,12,-12,-12,-3,7,9,34,5.5,5.5,5.5,13.375,13.375,13.375,6.613717,3.115762,2.2829,6.788967,5.79162,3.952274,-0.1471807,-0.4182445,1.444531,-0.05996252,0.1468069,1.335918,0.07011432,0.4016527,1.530539,-0.1118348,-0.4112898,1.40778,-0.03682846,0.08409172,1.3924,0.05712276,-0.06166382,1.52923,0.05932393,-0.3848681,1.51431,-0.1248163,0.1238731,1.504688,-0.02917839,-0.3775899,1.485101,-0.1805838,-0.1214967,1.547249,0.2014742,-0.007667366,1.314838,NA,NA,NotTracked,Lasso,
0.9394531,0.2158203,0.1738281,-0.5073242,0.7207031,0.449707,1,0,0,-3,0,1,2,-2,-28,-14,-16,0,-5,-3,-10,-35,27.0625,27.0625,27.0625,-9.25,-9.25,-9.25,6.6135,3.116954,2.313952,6.769443,5.802694,3.935732,-0.1445186,-0.4165969,1.448841,-0.08971516,0.1717252,1.343791,0.07526109,0.4014417,1.530236,-0.1101741,-0.4095361,1.411588,-0.1124529,0.1211645,1.372167,0.05993725,-0.06189108,1.52911,0.06119328,-0.3852878,1.514778,-0.1234595,0.1226162,1.503282,-0.02768385,-0.3782852,1.486229,-0.1778042,-0.1212556,1.552419,0.1959056,-0.003744162,1.309548,NA,NA,NotTracked,Unknown,
0.9194336,0.3549805,0.246582,-0.5673828,0.7539063,0.4248047,-1,1,-1,-2,-1,2,1,-1,-16,0,3,-5,1,0,1,-2,22.3125,22.3125,22.3125,8.5625,8.5625,8.5625,6.64155,3.102484,2.353306,6.767963,5.836462,3.918812,-0.1437464,-0.4143664,1.45693,-0.08524375,0.1766452,1.339928,0.07821129,0.4012279,1.529481,-0.1276954,-0.4227026,1.445786,-0.1023857,0.1260869,1.368631,0.06217168,-0.06218223,1.529048,0.06257568,-0.3856924,1.515218,-0.1219224,0.1219029,1.502316,-0.02657857,-0.3790336,1.487237,-0.1746844,-0.1186321,1.557386,0.192515,-0.001717472,1.304466,NA,NA,NotTracked,Lasso,
0.9160156,0.3706055,0.2734375,-0.5849609,0.6782227,0.4248047,-2,-3,-2,-3,-2,-3,-1,0,33,15,16,16,8,2,5,20,13.25,13.25,13.25,8.8125,8.8125,8.8125,6.633786,3.10005,2.368891,6.757108,5.854379,3.906683,-0.1446193,-0.4136325,1.460651,-0.08266023,0.180161,1.335723,0.08073156,0.4009677,1.528391,-0.1011429,-0.4025081,1.427857,-0.1086402,0.1294861,1.360579,0.06393417,-0.06213082,1.528469,0.06338862,-0.3857632,1.51524,-0.1206848,0.1220143,1.501644,-0.02598103,-0.379294,1.487768,-0.172801,-0.1166959,1.560572,0.1908874,-0.001234213,1.30024,NA,NA,NotTracked,Lasso,
0.8740234,0.4467773,0.2241211,-0.527832,0.7666016,0.4072266,0,1,0,0,-1,0,-1,-1,39,25,3,-19,-8,-5,-2,16,12.125,12.125,12.125,5.0625,5.0625,5.0625,6.619256,3.111972,2.426701,6.770847,5.862575,3.908585,-0.1442669,-0.4117186,1.463041,-0.07709601,0.1799207,1.334033,0.08312865,0.4009774,1.527444,-0.1016213,-0.3985914,1.43048,-0.0980138,0.1317446,1.359111,0.06592976,-0.06212098,1.528017,0.06436124,-0.3859866,1.515154,-0.1187861,0.1210338,1.502162,-0.02520827,-0.3797052,1.488242,-0.1707569,-0.1157486,1.563949,0.1904478,-0.0005128052,1.297291,NA,NA,NotTracked,Lasso,
0.8896484,0.3647461,0.2270508,-0.2998047,0.8442383,0.3823242,-1,-2,0,-1,-2,-3,-1,-1,-45,-7,5,6,0,-2,-6,-11,0.4375,0.4375,0.4375,26.625,26.625,26.625,6.619332,3.132734,2.432996,6.80064,5.847575,3.907414,-0.1426856,-0.4115621,1.460981,-0.07515356,0.1832738,1.334778,0.08676322,0.4011331,1.525911,-0.1037029,-0.4046,1.427834,-0.1020501,0.1297997,1.360139,0.06859968,-0.06193521,1.527219,0.0657988,-0.3860996,1.514812,-0.1172304,0.1210852,1.502175,-0.0241503,-0.380015,1.488295,-0.1682388,-0.1142657,1.565802,0.1915914,0.0002192251,1.294416,NA,NA,NotTracked,Lasso,
0.9033203,0.3291016,0.2402344,-0.0390625,0.8637695,0.359375,0,0,-1,0,0,-3,-2,-1,-6,-8,1,2,-6,-4,-5,-4,-4.0625,-4.0625,-4.0625,43.5625,43.5625,43.5625,6.612245,3.132809,2.436861,6.836334,5.769895,3.808786,-0.1416464,-0.4119532,1.45878,-0.06254055,0.1800631,1.329317,0.09054581,0.4011544,1.524116,-0.1039148,-0.4117873,1.416,-0.08947212,0.125069,1.349811,0.0712961,-0.06162428,1.526631,0.0677176,-0.3859766,1.514328,-0.1151271,0.1223468,1.500595,-0.02257609,-0.3800508,1.488017,-0.1652087,-0.114915,1.565527,0.1971722,0.0007412547,1.289296,NA,NA,NotTracked,Lasso,
0.9013672,0.2636719,0.2363281,-0.09326172,0.8740234,0.515625,-1,-3,-1,0,-1,-1,-2,-1,-2,10,1,3,1,-2,-5,-1,-13.0625,-13.0625,-13.0625,38.875,38.875,38.875,6.582627,3.127768,2.444767,6.805298,5.722647,3.591932,-0.1397602,-0.4145815,1.456924,-0.006026221,0.1566662,1.303731,0.09291632,0.4011464,1.523416,-0.1038067,-0.4134111,1.414569,-0.02441229,0.1141223,1.3405,0.07399449,-0.06138904,1.525669,0.0704898,-0.3867454,1.513482,-0.1004446,0.1214765,1.499345,-0.01949198,-0.3807781,1.48659,-0.1623695,-0.1153746,1.564209,0.2330349,-0.004030308,1.291383,NA,NA,NotTracked,Unknown,
0.9248047,0.2802734,0.1728516,-0.3105469,0.7412109,0.6708984,1,0,-2,0,0,0,1,1,1,-3,-2,10,1,0,-9,2,6.1875,6.1875,6.1875,92.3125,92.3125,92.3125,6.577479,3.121726,2.446797,6.76163,5.680786,3.233291,-0.13921,-0.4175801,1.454833,0.06810352,0.1222198,1.273031,0.09333171,0.401179,1.523111,-0.09931429,-0.404306,1.423428,0.05051611,0.09086655,1.29965,0.07549191,-0.0616504,1.525005,0.07182783,-0.3883495,1.512518,-0.09656573,0.1256006,1.508019,-0.01811496,-0.382137,1.485685,-0.1577861,-0.1157775,1.560203,0.2804419,-0.02552867,1.305951,NA,NA,NotTracked,Lasso,
0.9521484,0.3085938,0.1796875,-0.6235352,0.7495117,0.8813477,-1,-2,0,-3,-1,-1,-1,-1,-6,-6,2,-1,-4,-5,-5,-3,3.25,3.25,3.25,113.5,113.5,113.5,6.596519,3.11628,2.434818,6.753039,5.627818,2.766018,-0.138215,-0.4183862,1.455631,0.1105312,0.1078531,1.259819,0.09291804,0.4012466,1.522537,-0.09846413,-0.4195761,1.414848,0.06194182,0.09403764,1.302184,0.07466317,-0.06200113,1.524985,0.07174551,-0.3886231,1.512181,-0.1104397,0.1284814,1.517851,-0.01812189,-0.3822646,1.485815,-0.1575019,-0.118965,1.559873,0.3204687,-0.03423429,1.324554,NA,NA,NotTracked,Closed,
0.9467773,0.3378906,0.1967773,-0.5898438,0.4482422,0.8139648,1,2,-2,0,-2,0,-1,-1,5,15,3,4,0,4,5,-2,7.3125,7.3125,7.3125,86.8125,86.8125,86.8125,6.615001,3.109309,2.42659,6.710459,5.585053,2.194748,-0.1379138,-0.417872,1.455955,0.2056391,0.08083479,1.233203,0.09238739,0.4019059,1.51991,-0.1010178,-0.4119072,1.419661,0.1375263,0.06796677,1.258467,0.07474787,-0.06197103,1.523575,0.07165069,-0.3885332,1.511564,-0.1119253,0.1297418,1.523657,-0.01811956,-0.3820829,1.485453,-0.1575307,-0.119466,1.559553,0.3566439,-0.04174736,1.355913,NA,NA,NotTracked,Closed,
0.8999023,0.4057617,0.2421875,-0.7553711,0.5522461,0.6796875,-1,1,0,1,-2,-2,-1,0,-4,0,7,1,-7,1,-2,-3,-0.5625,-0.5625,-0.5625,36.3125,36.3125,36.3125,6.647844,3.100753,2.396888,6.698919,5.607569,1.911902,-0.1379407,-0.4183186,1.457263,0.2549835,0.07524621,1.236738,0.09307332,0.4028715,1.51684,-0.1005457,-0.4132708,1.419256,0.2007007,0.05261726,1.239656,0.0752933,-0.06168929,1.521744,0.07177855,-0.388113,1.511002,-0.1111743,0.1305571,1.524752,-0.01779003,-0.3812276,1.484516,-0.1571507,-0.1192346,1.557754,0.3663662,-0.04092635,1.383166,NA,NA,NotTracked,Closed,
0.8798828,0.4331055,0.2646484,-0.6757813,0.5151367,0.640625,-1,-3,-1,-2,1,0,-1,-1,1,0,-6,1,-2,2,3,11,-13.4375,-13.4375,-13.4375,25.1875,25.1875,25.1875,6.639064,3.089234,2.392854,6.595303,5.672369,1.676901,-0.1367022,-0.4206942,1.451656,0.2857716,0.07279212,1.243752,0.09523404,0.4033143,1.51283,-0.09990819,-0.4129867,1.417917,0.2260723,0.05377567,1.24075,0.07639964,-0.06152992,1.519732,0.07228441,-0.3877772,1.510381,-0.1096102,0.1317689,1.523688,-0.01703382,-0.3802637,1.483039,-0.155892,-0.1187227,1.553194,0.3736187,-0.04368443,1.404101,NA,NA,NotTracked,Unknown,
0.9121094,0.3271484,0.2026367,-0.5415039,0.722168,0.5878906,-1,-2,-2,-2,-1,-2,0,-1,0,11,-3,-1,-4,-2,-2,-2,-35,-35,-35,-3.375,-3.375,-3.375,6.614012,3.083482,2.330301,6.565659,5.690855,1.589217,-0.1339371,-0.4191724,1.444971,0.3015753,0.06828956,1.247579,0.09942704,0.4038199,1.508695,-0.0960805,-0.4140592,1.407531,0.2421657,0.04917603,1.240577,0.07828247,-0.06131639,1.517847,0.07382125,-0.38752,1.509154,-0.1063995,0.1332775,1.520168,-0.01521418,-0.3792409,1.480401,-0.154325,-0.1174827,1.546902,0.3793052,-0.05033652,1.421951,NA,NA,NotTracked,Closed,
0.9296875,0.2475586,0.1542969,-0.5141602,0.6787109,0.5859375,1,0,0,0,-1,-1,-2,-1,-3,-11,-12,-17,-5,-2,-1,-4,-30.125,-30.125,-30.125,-8.8125,-8.8125,-8.8125,6.578706,3.083053,2.287695,6.515509,5.685199,1.548999,-0.1306203,-0.414414,1.440895,0.3065404,0.0636211,1.250763,0.1036119,0.4041018,1.506804,-0.09431514,-0.4145465,1.399229,0.2494759,0.04603318,1.240308,0.08042923,-0.06113947,1.516715,0.07585461,-0.3873334,1.508193,-0.1032399,0.1347345,1.516657,-0.01305358,-0.378462,1.478013,-0.1528129,-0.116449,1.539491,0.3796014,-0.05506907,1.431707,NA,NA,NotTracked,Unknown,
0.9375,0.234375,0.1479492,-0.3984375,0.7460938,0.5512695,-2,-2,-3,1,-1,-1,-3,0,-1,-4,0,4,-1,-2,-2,0,-21.75,-21.75,-21.75,-11.5,-11.5,-11.5,6.568238,3.073914,2.257294,6.490754,5.653461,1.520975,-0.1270572,-0.4163666,1.433338,0.3077479,0.0569289,1.248777,0.107901,0.4036099,1.505062,-0.08590239,-0.4020933,1.40475,0.2504046,0.04039723,1.236189,0.08262797,-0.06132171,1.515301,0.07822307,-0.3877362,1.506458,-0.1010798,0.1351421,1.513515,-0.01069969,-0.3784334,1.474686,-0.1513421,-0.1165041,1.532874,0.3786154,-0.05732252,1.433429,NA,NA,NotTracked,Unknown,
0.956543,0.2163086,0.1547852,-0.3398438,0.640625,0.5654297,-2,0,-2,-1,0,0,-1,0,-6,-3,-2,3,3,-2,-4,-6,-13.125,-13.125,-13.125,13,13,13,6.545496,3.056682,2.250082,6.473355,5.602367,1.490062,-0.1257177,-0.416399,1.429972,0.3093657,0.04769124,1.245911,0.1109539,0.4034663,1.504517,-0.1056551,-0.4737291,1.4185,0.249412,0.03454642,1.247,0.08461241,-0.0614965,1.514344,0.08036974,-0.388054,1.504952,-0.09870996,0.1355165,1.510695,-0.008726251,-0.3784285,1.472216,-0.150075,-0.1162613,1.527876,0.377468,-0.05961566,1.434724,NA,NA,NotTracked,Unknown,
0.9545898,0.2333984,0.1733398,-0.2944336,0.5556641,0.5097656,-4,-2,0,1,-1,1,-2,0,0,2,-3,-7,-3,-2,0,0,-5.1875,-5.1875,-5.1875,33.125,33.125,33.125,6.532877,3.043094,2.249689,6.496212,5.50961,1.440812,-0.1261141,-0.4160911,1.430886,0.3112612,0.02547489,1.240056,0.113658,0.4036549,1.504664,-0.0877175,-0.414791,1.391644,0.2948475,0.004292417,1.218385,0.08610353,-0.06152155,1.513656,0.08216553,-0.3883598,1.503684,-0.09723117,0.1352598,1.509118,-0.007100488,-0.3785469,1.470272,-0.1495016,-0.1164622,1.525435,0.3745325,-0.06891995,1.443368,NA,NA,NotTracked,Closed,
0.9492188,0.2587891,0.1733398,-0.09814453,0.4267578,0.5151367,0,-2,0,-1,-1,2,0,-2,-1,-1,0,-1,-1,-3,2,-1,-0.6875,-0.6875,-0.6875,69.4375,69.4375,69.4375,6.528866,3.035639,2.251948,6.585327,5.245052,1.385969,-0.1249414,-0.4134397,1.431054,0.3147298,-0.02279871,1.228424,0.1157741,0.403702,1.505222,-0.08614126,-0.4084729,1.395874,0.2441957,-0.03599739,1.229786,0.08712974,-0.0614067,1.513088,0.08315756,-0.3883578,1.502671,-0.09613223,0.1355172,1.508302,-0.006098711,-0.3782626,1.468599,-0.1487553,-0.116203,1.524184,0.3729399,-0.09396824,1.455761,NA,NA,NotTracked,Unknown,
