ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,0.2241211,0.2543945,-0.3535156,0.4716797,0.0009765625,-2,-2,0,0,-3,-1,-2,-1,0,-1,-3,1,6,-15,-11,-12,-2.6875,-2.6875,-2.6875,-45.0625,-45.0625,-45.0625,6.267877,2.990642,6.264298,7.374903,6.705935,1.394134,-0.1997669,-0.4470771,1.472716,0.07407691,0.3198965,1.41299,0.05039325,0.399599,1.54167,-0.1455176,-0.4424339,1.430809,0.04460241,0.2615915,1.458681,0.02933636,-0.0549686,1.538805,0.01845193,-0.3682089,1.519354,-0.149036,0.127669,1.546564,-0.06172699,-0.3577088,1.491521,-0.2113025,-0.1466278,1.562166,0.2908939,-0.02048825,1.311874,NA,NA,NotTracked,Unknown,
0.9350586,0.2373047,0.2456055,-1.058105,0.7915039,0.1606445,-2,0,-1,-2,0,-2,-2,-1,-3,-3,14,4,3,-1,-8,-9,10.25,10.25,10.25,43.375,43.375,43.375,6.203367,2.958487,6.343032,7.248383,6.527131,1.223267,-0.2032285,-0.4473302,1.478092,0.09279888,0.2316918,1.352931,0.04966273,0.4016829,1.543401,-0.1474309,-0.4487758,1.433468,0.0517691,0.2133617,1.334826,0.02851211,-0.05637098,1.538377,0.01819704,-0.3687109,1.519255,-0.1490867,0.1276119,1.547037,-0.06203902,-0.3583009,1.491872,-0.2114484,-0.1473394,1.563459,0.2911246,-0.02319664,1.313067,NA,NA,NotTracked,Unknown,
0.9775391,0.2158203,0.2304688,-1.081543,0.9785156,0.2353516,0,-2,-2,-1,-1,0,-1,-2,0,15,2,1,-3,-2,2,-6,11.5,11.5,11.5,-16.5,-16.5,-16.5,6.169289,2.94981,6.39475,7.173837,6.506163,1.099043,-0.2066474,-0.4469049,1.481897,0.10607,0.1939815,1.341271,0.04862065,0.4021582,1.54565,-0.1501715,-0.4375405,1.437796,0.05624235,0.1757736,1.322,0.02738488,-0.05808489,1.537527,0.01820467,-0.3697772,1.519342,-0.149319,0.1273999,1.547279,-0.06206139,-0.3596663,1.492766,-0.2122561,-0.1478196,1.565086,0.2915968,-0.03574017,1.323445,NA,NA,NotTracked,Unknown,
0.9580078,0.265625,0.2124023,-0.9550781,0.1674805,0.1289063,0,0,1,-1,-2,0,-1,-3,-17,-27,-9,-2,-1,-4,-2,-7,-1,-1,-1,-43.375,-43.375,-43.375,6.196205,2.958089,6.377111,7.029743,6.733093,1.110532,-0.2084489,-0.4466996,1.483136,0.09712801,0.2487094,1.378322,0.04842994,0.4023045,1.546097,-0.1503631,-0.4497284,1.439271,0.07151239,0.2067522,1.361857,0.02719363,-0.05835346,1.537338,0.01815564,-0.3699942,1.519325,-0.1494537,0.1275062,1.547609,-0.06213753,-0.3598866,1.492964,-0.2131902,-0.1477794,1.566811,0.2917824,-0.03946102,1.325907,NA,NA,NotTracked,Unknown,
0.8969727,0.2700195,0.2290039,-0.7011719,0.137207,-0.04541016,-1,-2,-1,-1,-1,-1,-1,-1,1,-4,-1,-2,-15,-25,0,-6,-14.375,-14.375,-14.375,30.5,30.5,30.5,6.204318,2.962971,6.352222,7.086289,6.800207,1.142156,-0.2097333,-0.4454763,1.482909,0.09105118,0.2891859,1.399976,0.04844697,0.4021898,1.545864,-0.1537728,-0.4307373,1.443441,0.0513894,0.2627354,1.458298,0.02719212,-0.05822905,1.537367,0.0179208,-0.3697569,1.519441,-0.1491497,0.1277417,1.547651,-0.06243918,-0.3595632,1.493168,-0.2137148,-0.1472625,1.567479,0.2880042,-0.03634619,1.320978,NA,NA,NotTracked,Unknown,
0.9296875,0.2163086,0.2182617,-0.6171875,0.5322266,-0.02636719,-2,-3,-1,-1,-2,-1,0,-2,2,9,11,0,-6,0,-3,0,0.1875,0.1875,0.1875,5.875,5.875,5.875,6.164742,2.958549,6.377286,7.06717,6.619023,1.089863,-0.209914,-0.4467016,1.480391,0.1124621,0.2324359,1.353325,0.04839882,0.402627,1.545972,-0.1522176,-0.4373945,1.440404,0.07700507,0.2156636,1.37725,0.02715748,-0.058368,1.537382,0.01789857,-0.3698698,1.519505,-0.1488919,0.1277143,1.547592,-0.06248353,-0.3596311,1.493299,-0.2138264,-0.1472312,1.567406,0.286575,-0.03714319,1.320418,NA,NA,NotTracked,Unknown,
0.9775391,0.2119141,0.2094727,-0.9262695,0.7788086,0.4873047,-2,-1,-1,1,-1,0,-1,-1,-6,-16,-15,-1,-2,-2,0,-2,1.4375,1.4375,1.4375,33.75,33.75,33.75,6.196382,2.976277,6.349212,6.983688,6.444178,0.9074699,-0.2073144,-0.4467348,1.47202,0.1043791,0.1894845,1.324522,0.04832787,0.4031177,1.546845,-0.1530384,-0.4525659,1.438031,0.03657113,0.2271264,1.317,0.02687872,-0.05915951,1.536921,0.01832925,-0.3706071,1.519477,-0.1489626,0.1276277,1.547593,-0.06198328,-0.3604921,1.493792,-0.2137619,-0.1475966,1.566563,0.2867365,-0.05239853,1.335049,NA,NA,NotTracked,Unknown,
0.9775391,0.2128906,0.2094727,-1.168457,0.8051758,0.1445313,0,-2,0,0,-2,0,-1,0,-2,1,-7,-2,1,2,0,-1,-0.0625,-0.0625,-0.0625,-86.6875,-86.6875,-86.6875,6.215534,2.986681,6.328276,6.952805,6.561615,0.9322843,-0.2017405,-0.4445589,1.467229,0.08542177,0.2150336,1.346733,0.04834872,0.4033131,1.547714,-0.1492291,-0.4525283,1.43554,0.04695833,0.2077897,1.332111,0.02673593,-0.05944727,1.536764,0.01874663,-0.3711077,1.51952,-0.1490864,0.1275401,1.547623,-0.06152038,-0.3610637,1.4941,-0.2134405,-0.1478886,1.565956,0.2820053,-0.05060964,1.33157,NA,NA,NotTracked,Unknown,
0.9047852,0.2348633,0.2231445,-0.8120117,0.1474609,0.112793,-2,0,-1,0,0,-2,-3,-1,-14,-3,3,-1,2,1,-4,-2,-8.125,-8.125,-8.125,-24.875,-24.875,-24.875,6.329308,3.041678,6.190651,6.916749,6.763929,1.011381,-0.1968443,-0.443781,1.462219,0.08797795,0.2747449,1.397087,0.04834594,0.4033267,1.547661,-0.1458857,-0.4236404,1.436,0.03872414,0.269109,1.452636,0.02687458,-0.0592729,1.536832,0.01881941,-0.3709616,1.519572,-0.1487951,0.1276262,1.547446,-0.06147863,-0.3608943,1.494145,-0.2125318,-0.1469831,1.56525,0.2804365,-0.04726346,1.327499,NA,NA,NotTracked,Unknown,
0.9077148,0.2070313,0.234375,-0.6469727,0.1225586,-0.02148438,-1,-2,-2,-2,-2,-1,0,0,-4,-5,-3,-1,3,15,-1,-2,-6.375,-6.375,-6.375,9,9,9,6.329637,3.044655,6.175545,7.012708,6.8324,1.084194,-0.1943312,-0.4451734,1.459308,0.09045442,0.3019697,1.411044,0.04855647,0.4028615,1.547227,-0.1443539,-0.4344997,1.432138,0.0430864,0.2677252,1.454211,0.0272138,-0.05888315,1.537013,0.01884933,-0.3706909,1.519607,-0.1479741,0.1275221,1.547014,-0.06148665,-0.360622,1.494065,-0.2114538,-0.1463102,1.563913,0.2778143,-0.03966036,1.319262,NA,NA,NotTracked,Unknown,
0.9296875,0.2197266,0.222168,-0.7919922,0.6757813,0.02636719,0,1,-2,-3,-1,1,-2,-1,15,55,39,4,-2,-6,-11,-4,-1.75,-1.75,-1.75,31.4375,31.4375,31.4375,6.316823,3.038219,6.182935,7.007181,6.631709,1.047688,-0.1929899,-0.4461533,1.457459,0.07663959,0.2931774,1.395144,0.0486387,0.403186,1.547073,-0.1427506,-0.4303772,1.430545,0.0355143,0.2706692,1.447103,0.02728339,-0.05889629,1.537055,0.018879,-0.370718,1.51961,-0.1475827,0.1273312,1.546665,-0.06147313,-0.3606103,1.494058,-0.2099045,-0.1460872,1.561882,0.2774038,-0.039256,1.318397,NA,NA,NotTracked,Unknown,
0.9599609,0.2070313,0.2304688,-0.9682617,0.7578125,0.4130859,-1,-2,-2,-3,0,0,-2,-1,9,1,1,-2,-2,-5,-5,-2,-2.3125,-2.3125,-2.3125,30.375,30.375,30.375,6.304609,3.03259,6.192458,6.972599,6.539426,0.9374111,-0.1927951,-0.4453538,1.457379,0.07498621,0.2300372,1.362002,0.04844814,0.4036495,1.547409,-0.1435725,-0.4317029,1.431619,0.02539907,0.2267251,1.3572,0.02727127,-0.05928387,1.536831,0.01940601,-0.3713396,1.519471,-0.1477856,0.1272034,1.54658,-0.0609927,-0.3612607,1.49423,-0.2092246,-0.1468169,1.559958,0.2788804,-0.04402506,1.323819,NA,NA,NotTracked,Unknown,
0.9833984,0.2080078,0.2163086,-1.194336,0.6704102,0.005859375,-3,1,-1,-3,-2,-1,-3,-1,-20,-22,-6,-3,0,0,-3,-9,-1.75,-1.75,-1.75,-81.1875,-81.1875,-81.1875,6.294764,3.023792,6.198368,6.961461,6.667786,0.9963993,-0.1929292,-0.4453469,1.458784,0.09423682,0.2427597,1.374512,0.04849778,0.4037132,1.547825,-0.1425239,-0.4338989,1.430569,0.06256622,0.2139044,1.347421,0.02733936,-0.05958638,1.53672,0.01990414,-0.3718649,1.519317,-0.1477734,0.1269604,1.546351,-0.06054728,-0.3617568,1.494355,-0.2090639,-0.1471395,1.559389,0.2790728,-0.04603609,1.325783,NA,NA,NotTracked,Unknown,
0.9248047,0.2231445,0.2387695,-0.7827148,0.1484375,-0.03076172,-1,-3,1,-1,-2,-1,-1,-1,2,5,7,2,-2,0,2,2,-4.6875,-4.6875,-4.6875,27.6875,27.6875,27.6875,6.26132,3.006574,6.22752,7.043301,6.878754,1.130717,-0.1944258,-0.4449557,1.461217,0.1211817,0.2520175,1.388981,0.04886207,0.4031982,1.547403,-0.1415061,-0.4260734,1.430821,0.09031773,0.2339766,1.355,0.02862005,-0.05832564,1.536835,0.01996666,-0.3714708,1.519315,-0.1475288,0.1270865,1.546082,-0.06048533,-0.361336,1.494194,-0.2091473,-0.1465026,1.559321,0.2776337,-0.043525,1.322495,NA,NA,NotTracked,Unknown,
0.9150391,0.21875,0.2304688,-0.5751953,0.3154297,0.046875,-1,-1,-1,-3,0,-2,-1,-3,0,-5,-9,-3,-1,-1,1,-2,2.0625,2.0625,2.0625,40.25,40.25,40.25,6.216824,2.989352,6.276005,7.130991,6.818377,1.141731,-0.1974119,-0.4468325,1.464855,0.07551561,0.3175391,1.417028,0.04959605,0.4027276,1.546363,-0.1420675,-0.4410357,1.429376,0.04200707,0.2652034,1.4586,0.02946251,-0.05746931,1.537011,0.01992433,-0.3712238,1.51928,-0.1468678,0.1273188,1.545563,-0.06057944,-0.3609329,1.493885,-0.209341,-0.1459993,1.559302,0.2780857,-0.0394868,1.318766,NA,NA,NotTracked,Unknown,
0.9008789,0.2333984,0.2084961,-0.4077148,0.4394531,0.2373047,-1,-1,0,-1,-1,-1,-1,-2,-3,-1,1,1,1,4,3,0,3.5625,3.5625,3.5625,-35.6875,-35.6875,-35.6875,6.18822,2.978256,6.313834,6.938619,6.531633,0.9351681,-0.2000508,-0.4471676,1.467221,0.1170924,0.2219203,1.353735,0.04964037,0.4037427,1.546517,-0.142933,-0.4406672,1.429539,0.1317269,0.2289074,1.384125,0.02934412,-0.05771156,1.536978,0.01993791,-0.371275,1.519238,-0.1466621,0.1273193,1.545416,-0.06056869,-0.3610018,1.493836,-0.2094778,-0.1459779,1.559239,0.2813568,-0.04398943,1.323668,NA,NA,NotTracked,Unknown,
