ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.314941,0.9902344,0.5244141,0.9667969,0.2910156,-0.05517578,-1,-4,2,0,0,2,0,0,1,3,1,-1,-12,-2,-9,1,9,9,9,-1.1875,-1.1875,-1.1875,6.588844,3.397038,2.395607,7.937118,2.976667,7.864301,-0.08827853,-0.3570608,1.427628,0.3594022,-0.441294,1.545674,0.15536,0.4000679,1.602131,-0.08483749,-0.3525255,1.378032,0.3058168,-0.4131114,1.507756,0.1318884,-0.05069548,1.602238,0.1282763,-0.3639143,1.588825,-0.0527292,0.1322199,1.604134,0.04808123,-0.3556938,1.558679,-0.1137923,-0.1302388,1.620751,0.3617229,-0.1555629,1.620252,NA,NA,NotTracked,NotTracked,
1.000488,1.374512,0.3061523,0.9555664,0.293457,-0.05029297,-7,-11,6,0,-4,0,2,4,-1,-1,-1,-2,-10,-1,4,0,84.625,84.625,84.625,-0.3125,-0.3125,-0.3125,6.838834,3.954662,2.206669,7.894442,2.992501,7.903366,-0.03604412,-0.2141898,1.402492,0.359938,-0.4398813,1.542533,0.1554468,0.3996171,1.602345,-0.08899856,-0.2063858,1.365438,0.3059977,-0.4397046,1.505333,0.1330343,-0.05074632,1.602018,0.131388,-0.3634958,1.587978,-0.05640928,0.1323211,1.603364,0.05118298,-0.3555798,1.557994,-0.1146867,-0.1078137,1.614678,0.3623043,-0.1551565,1.620209,NA,NA,Unknown,NotTracked,
0.1479492,0.9750977,0.3095703,0.9960938,0.3901367,-0.06933594,-5,1,3,13,7,0,-3,-8,-2,-1,1,2,9,-1,1,0,-54.75,-54.75,-54.75,-21.8125,-21.8125,-21.8125,6.956314,5.125978,1.860242,7.784708,3.04008,7.996677,0.01348303,-0.06524841,1.343234,0.3604918,-0.4374733,1.539067,0.1550886,0.3990857,1.602794,-0.01634708,-0.04420072,1.312444,0.3059296,-0.4096945,1.50455,0.1334825,-0.05064115,1.602191,0.1314823,-0.362738,1.588305,-0.05314556,0.1331108,1.603121,0.05143536,-0.3549091,1.558324,-0.127167,-0.09588122,1.581043,0.3633075,-0.1552153,1.620261,NA,NA,Unknown,NotTracked,
0.0009765625,0.4858398,0.2915039,0.9975586,0.3955078,-0.05566406,-4,-6,-2,-5,-20,-3,-2,-6,-1,0,-3,-2,-1,-1,1,-3,-131.125,-131.125,-131.125,-27.75,-27.75,-27.75,6.68618,5.705386,1.609704,7.587437,3.106771,8.159308,0.04585285,0.07066654,1.342877,0.3599387,-0.4299947,1.530851,0.1543501,0.3985714,1.603151,0.02327105,0.1267308,1.350364,0.3053786,-0.4034414,1.502604,0.1334774,-0.05077833,1.602498,0.131292,-0.3625115,1.588379,-0.05342775,0.1351754,1.603224,0.05130628,-0.3546172,1.558309,-0.1452428,-0.09320936,1.522993,0.3645078,-0.1545804,1.621238,NA,NA,Unknown,NotTracked,
-0.2226563,0.3496094,0.2172852,0.9501953,0.4213867,0.03857422,3,1,1,4,-4,1,0,4,0,-1,-2,-3,-4,5,14,-3,-70.25,-70.25,-70.25,-47.0625,-47.0625,-47.0625,6.372814,6.045532,1.310235,7.301781,3.217436,8.403938,0.05357933,0.1390703,1.353998,0.3579385,-0.4134649,1.51706,0.1539333,0.3980561,1.604097,0.03300187,0.1931851,1.364273,0.3280656,-0.438069,1.534571,0.1333868,-0.0513689,1.602314,0.1309775,-0.3639569,1.588072,-0.05340199,0.1377793,1.602006,0.05009695,-0.3565365,1.554178,-0.1359363,-0.07804907,1.485366,0.3676061,-0.149025,1.625699,NA,NA,Unknown,NotTracked,
-0.2841797,0.09667969,0.2314453,0.7387695,0.3876953,0.2231445,7,4,3,-8,-7,-2,-1,-3,-2,-2,-3,-4,-7,-6,-1,-1,-69.5,-69.5,-69.5,-43.375,-43.375,-43.375,6.112259,6.134823,1.0822,7.032778,3.358211,8.61736,0.08341066,0.1709756,1.347519,0.3564853,-0.3902779,1.50271,0.1540631,0.3992212,1.606102,0.05704802,0.2288848,1.362833,0.3218599,-0.4179153,1.526,0.1337127,-0.05218033,1.600747,0.1305845,-0.3661697,1.587439,-0.05147314,0.1367709,1.597984,0.04916626,-0.3588401,1.551153,-0.1075739,-0.04035095,1.431601,0.3726811,-0.1408344,1.634337,NA,NA,Unknown,NotTracked,
-0.3212891,0.1879883,0.3867188,0.7280273,0.5249023,0.2753906,-3,4,-8,-1,1,-2,0,-3,13,20,17,3,8,6,5,4,27.9375,27.9375,27.9375,3.4375,3.4375,3.4375,6.049783,5.981628,1.059946,6.902551,3.490988,8.691899,0.09708259,0.1502037,1.315601,0.3624939,-0.3664647,1.488853,0.1541466,0.399249,1.608083,0.07939695,0.2059107,1.322583,0.3243019,-0.3723137,1.530933,0.1338592,-0.05231052,1.600145,0.1301329,-0.3665238,1.587208,-0.05431833,0.1453277,1.600262,0.04855383,-0.3588149,1.550395,-0.1058724,-0.03158169,1.432053,0.3751093,-0.1316208,1.644751,NA,NA,Unknown,NotTracked,
-0.340332,0.8500977,0.5634766,1.411133,1.107422,0.5332031,7,-2,4,0,-11,-1,2,4,-2,-22,-52,-1,23,1,6,8,40.1875,40.1875,40.1875,92.5625,92.5625,92.5625,6.184614,5.797658,1.13633,6.914523,3.637064,8.82236,0.1139141,0.1197856,1.286911,0.3647034,-0.3524561,1.478129,0.153931,0.3976404,1.610597,0.09251317,0.175909,1.291533,0.3168175,-0.3450734,1.526431,0.1338733,-0.05250982,1.600446,0.1300352,-0.3668967,1.587055,-0.05380152,0.1470014,1.5999,0.04850173,-0.3588609,1.550339,-0.1003663,-0.02713121,1.427151,0.3765536,-0.1295264,1.647146,NA,NA,Unknown,NotTracked,
-0.4052734,0.8183594,0.6757813,0.8530273,1.449707,0.8413086,2,-3,6,15,8,-2,-3,-1,-1,-2,44,-1,-13,-2,-5,0,14.6875,14.6875,14.6875,-65.375,-65.375,-65.375,6.262633,5.677279,1.192551,6.692484,4.241012,9.181744,0.1162538,0.09877753,1.276478,0.3428501,-0.2864669,1.421105,0.1541105,0.3965275,1.61257,0.1059736,0.1590893,1.277313,0.3090775,-0.305828,1.426333,0.133667,-0.05259537,1.600732,0.1301033,-0.3668466,1.586906,-0.0530633,0.1471061,1.598579,0.04875394,-0.3583583,1.549865,-0.09665517,-0.02749539,1.425497,0.3824317,-0.1089751,1.654527,NA,NA,Unknown,Unknown,
-0.4604492,0.7670898,0.7231445,-0.2172852,0.6943359,0.2841797,-3,1,0,1,-7,-5,-5,-3,3,12,60,6,-10,2,5,2,34.4375,34.4375,34.4375,-3.0625,-3.0625,-3.0625,6.316954,5.623412,1.202094,6.563849,5.000287,9.431402,0.122336,0.08627466,1.272334,0.3136406,-0.1290166,1.389385,0.1544013,0.3961978,1.613454,0.1140034,0.1489142,1.268308,0.2665427,-0.1287796,1.372429,0.1337238,-0.05229109,1.601106,0.1306484,-0.3657553,1.586285,-0.05198422,0.1463746,1.596174,0.04964893,-0.3564987,1.548968,-0.1011669,-0.03036469,1.420119,0.4099206,-0.08491881,1.658934,NA,NA,Unknown,Unknown,
-0.3842773,0.730957,0.6166992,-0.6103516,0.4492188,0.190918,2,0,-4,0,10,3,0,-2,-5,-15,-12,-1,0,0,-4,-2,-7,-7,-7,172.625,172.625,172.625,6.327682,5.590603,1.174381,6.822586,5.747517,9.686129,0.1294714,0.08041906,1.271085,0.2609984,0.07008499,1.349711,0.1550587,0.3962071,1.614489,0.125743,0.1448196,1.269534,0.253677,0.05199166,1.376667,0.1340422,-0.05136629,1.602345,0.1312414,-0.3636421,1.586611,-0.05117692,0.1455665,1.594139,0.05086569,-0.3539386,1.550593,-0.09759893,-0.03212838,1.419631,0.4239639,-0.07081079,1.551502,NA,NA,Unknown,NotTracked,
-0.3193359,0.7412109,0.6196289,-0.4458008,0.5976563,0.4726563,-7,-3,-2,-5,-6,-1,-1,0,-4,-6,-11,-1,-20,-8,-3,-5,9.75,9.75,9.75,83.6875,83.6875,83.6875,6.327124,5.576364,1.152193,7.390913,6.387431,0.06120637,0.1459289,0.08009516,1.272729,0.3099765,0.1746656,1.409042,0.1556874,0.3960025,1.615047,0.1371243,0.1428257,1.272571,0.3211772,0.2038118,1.4125,0.134569,-0.05033609,1.60366,0.1323063,-0.3598715,1.58703,-0.04156029,0.1502063,1.585244,0.05254399,-0.3498605,1.552852,-0.08309775,-0.02976019,1.413304,0.4522639,-0.02858995,1.504644,NA,NA,NotTracked,Unknown,
-0.2773438,0.6914063,0.668457,-0.3540039,0.2641602,0.269043,-8,-12,-7,-8,-7,0,1,3,-5,-9,-10,-6,-16,-10,-5,-8,6.1875,6.1875,6.1875,66.25,66.25,66.25,6.335033,5.549463,1.100132,7.734066,6.617799,0.3778393,0.1514228,0.07651382,1.276702,0.291816,0.2694554,1.4123,0.156402,0.3957098,1.615579,0.1387648,0.1328727,1.274467,0.3436,0.2797531,1.438333,0.1361557,-0.04829242,1.605666,0.1335411,-0.3573784,1.587634,-0.0361785,0.150657,1.580653,0.0536504,-0.3471465,1.55285,-0.07754522,-0.0290078,1.412385,0.4704079,0.0237343,1.457835,NA,NA,Unknown,Unknown,
-0.3642578,0.6904297,0.6743164,-0.09228516,0.3320313,0.1342773,1,0,-2,0,-6,-3,1,2,-1,1,-1,-7,14,6,-4,2,5.5,5.5,5.5,1.9375,1.9375,1.9375,6.33424,5.540406,1.084849,7.978868,6.737209,0.5980157,0.1561993,0.07545112,1.279465,0.2809004,0.3228908,1.420771,0.157695,0.3952318,1.61551,0.1432668,0.1325379,1.278714,0.2507908,0.3085709,1.450333,0.1363115,-0.04818023,1.605633,0.1353286,-0.3562476,1.587654,-0.03540123,0.1490731,1.581936,0.05519212,-0.3461348,1.552004,-0.07354385,-0.02879483,1.410892,0.4563748,0.08949649,1.411111,NA,NA,Unknown,Unknown,
-0.3496094,0.6694336,0.6640625,-0.07617188,0.006347656,0.06689453,4,-1,-3,-5,-1,-1,-2,-4,1,0,2,21,1,6,6,1,-0.6875,-0.6875,-0.6875,-42.125,-42.125,-42.125,6.335945,5.542373,1.091147,7.996103,6.773815,0.6956987,0.1565875,0.07541026,1.280426,0.273435,0.3316089,1.422535,0.1585,0.394704,1.615034,0.1401273,0.1309801,1.280172,0.2792246,0.3021274,1.457572,0.1372682,-0.04742921,1.605728,0.1365052,-0.3549196,1.587355,-0.02754054,0.151108,1.579517,0.05597551,-0.3450835,1.551675,-0.07167813,-0.02729508,1.410565,0.4537908,0.0999234,1.399017,NA,NA,Unknown,Unknown,
-0.3369141,0.7041016,0.6396484,-0.08935547,0.203125,0.1782227,1,-10,-7,-15,-2,0,0,-1,-3,-5,-8,-20,-9,0,-7,-16,0.75,0.75,0.75,-144.5625,-144.5625,-144.5625,6.345527,5.553922,1.117586,7.597976,6.566891,0.4800136,0.1550179,0.0755847,1.278382,0.203281,0.3279881,1.468828,0.158385,0.3946173,1.614427,0.1429962,0.1391232,1.279111,0.1692247,0.2807041,1.512822,0.1376363,-0.04713082,1.605698,0.1368997,-0.3543673,1.587116,-0.02718015,0.1509858,1.579357,0.05608669,-0.3446399,1.551667,-0.07194251,-0.02877895,1.412103,0.4452893,0.08493926,1.392877,NA,NA,Unknown,Unknown,
-0.34375,0.7314453,0.6342773,-0.4213867,0.3222656,0.2456055,1,0,-1,0,-3,-2,-4,-4,5,20,7,8,13,-3,-10,-10,2.9375,2.9375,2.9375,-195.5625,-195.5625,-195.5625,6.362174,5.569835,1.148232,7.148376,6.114557,0.2883605,0.1360641,0.07421771,1.275585,0.2274699,0.190492,1.384471,0.1577978,0.3959408,1.614388,0.1215689,0.1283344,1.2754,0.1892636,0.1799934,1.447667,0.1365749,-0.04787237,1.604713,0.136029,-0.355746,1.586894,-0.03052627,0.1502046,1.581338,0.05416149,-0.3473484,1.555662,-0.08634753,-0.03885154,1.429167,0.4227667,-0.02529253,1.460982,NA,NA,Unknown,NotTracked,
-0.4003906,0.6855469,0.6176758,-0.6918945,1.294434,0.5322266,-4,-4,-3,-1,12,1,2,2,-1,-12,-4,6,14,-12,-8,2,-1.6875,-1.6875,-1.6875,-172.9375,-172.9375,-172.9375,6.367962,5.588764,1.183623,6.622806,5.199673,0.1193579,0.1175176,0.06895306,1.274429,0.1843164,0.02458033,1.361505,0.1575052,0.395968,1.614733,0.1061048,0.1196145,1.267909,0.12158,0.06769639,1.3115,0.1357756,-0.04885558,1.604494,0.135405,-0.3579251,1.586707,-0.03350224,0.1488954,1.582191,0.05404735,-0.3494028,1.556694,-0.0876294,-0.04155177,1.431238,0.3945906,-0.06688821,1.488512,NA,NA,NotTracked,NotTracked,
-0.4873047,0.7402344,0.5556641,0.6054688,1.672363,0.7700195,6,-4,-1,-2,-1,0,-3,-1,-6,-12,-9,9,21,11,2,-3,0.875,0.875,0.875,31,31,31,6.38523,5.59869,1.226197,6.583919,4.621123,0.005182354,0.1209706,0.07253087,1.274644,0.1659443,-0.1487255,1.400043,0.1569598,0.3960283,1.614987,0.1166908,0.1405791,1.271,0.1614874,-0.2068543,1.417,0.1358742,-0.04857511,1.604301,0.1359495,-0.3566726,1.586301,-0.03475584,0.1482502,1.58254,0.05582679,-0.3475718,1.554676,-0.08831627,-0.04218571,1.431365,0.3921268,-0.07424637,1.530497,NA,NA,NotTracked,Unknown,
-0.4589844,0.7338867,0.590332,0.8061523,2.080566,0.9736328,8,-1,-4,-15,0,-2,-4,-2,0,-13,-8,-7,-4,-3,1,5,-7.5,-7.5,-7.5,-100.125,-100.125,-100.125,6.381418,5.585121,1.24735,6.596214,4.39602,9.957431,0.1167756,0.0676036,1.272983,0.180271,-0.2101173,1.399689,0.1567893,0.3960347,1.614932,0.1118432,0.1310795,1.269683,0.1720636,-0.2655642,1.426388,0.1360425,-0.04858502,1.603942,0.1360609,-0.3566417,1.586121,-0.03547962,0.1478733,1.582749,0.05628641,-0.3475102,1.554026,-0.09096131,-0.04408152,1.433349,0.3817733,-0.09890509,1.551279,NA,NA,Unknown,Unknown,
-0.3857422,0.6977539,0.5849609,0.1464844,0.7802734,0.4804688,-32,-2,-2,5,-6,-2,-1,-5,-1,-3,-11,4,-23,-14,2,8,-3.0625,-3.0625,-3.0625,3.25,3.25,3.25,6.373932,5.570397,1.259434,6.453875,4.438404,9.935302,0.1138479,0.06425886,1.272685,0.1827422,-0.2136514,1.402369,0.157167,0.3962071,1.614583,0.1138155,0.1360479,1.273092,0.1715181,-0.265269,1.42746,0.1362685,-0.04878894,1.603032,0.1360431,-0.3568252,1.585979,-0.0357304,0.1477288,1.582785,0.05638191,-0.3476727,1.553766,-0.09134579,-0.04436096,1.43267,0.380427,-0.1042487,1.557089,NA,NA,Unknown,Closed,
-0.4331055,0.7231445,0.5654297,0.2202148,0.7700195,0.4638672,0,6,-3,-3,1,-3,-1,-1,-2,1,-5,-8,-10,2,-1,-3,0.125,0.125,0.125,20.75,20.75,20.75,6.381387,5.582269,1.264887,6.51586,4.48738,9.884196,0.1142944,0.06361844,1.272208,0.185177,-0.2091258,1.399873,0.1583109,0.3965043,1.613739,0.1096303,0.1299911,1.270409,0.1689661,-0.2592839,1.423458,0.1373556,-0.04860077,1.601907,0.1360981,-0.3567204,1.585814,-0.03580874,0.1476819,1.582736,0.05652278,-0.3475502,1.55354,-0.09315223,-0.04490659,1.432984,0.3799492,-0.1029432,1.558246,NA,NA,Unknown,Closed,
-0.4160156,0.7441406,0.5756836,0.4179688,0.7446289,0.6416016,5,3,-14,-14,-9,0,-1,-2,-2,-4,-2,4,-6,-8,2,-1,10.75,10.75,10.75,12.5625,12.5625,12.5625,6.391676,5.593425,1.265524,6.542652,4.493803,9.856553,0.1158583,0.06382063,1.26944,0.1935628,-0.2045721,1.389621,0.1597731,0.3968729,1.611946,0.1050164,0.1226687,1.2664,0.1667096,-0.2498586,1.41815,0.1377276,-0.04857984,1.600847,0.1362828,-0.3564348,1.58528,-0.0358465,0.1475809,1.582535,0.05687386,-0.3472262,1.552866,-0.09389508,-0.04542512,1.432125,0.3798316,-0.1014064,1.558137,NA,NA,Unknown,Closed,
-0.2504883,0.6875,0.5605469,0.2631836,0.6870117,0.5375977,-4,-5,-1,-1,-7,-2,-1,-3,0,-1,0,-4,18,4,5,-2,-7.5,-7.5,-7.5,-8,-8,-8,6.396478,5.587821,1.266168,6.544188,4.511223,9.793774,0.1163699,0.06131034,1.269942,0.2191942,-0.1875428,1.393256,0.1610086,0.3970194,1.61052,0.1084251,0.1218276,1.266024,0.1877957,-0.2520181,1.422394,0.1383216,-0.04842561,1.599801,0.1363289,-0.3561812,1.584775,-0.03588199,0.1474863,1.582364,0.0570115,-0.3469403,1.552186,-0.09379942,-0.04597995,1.432063,0.3805547,-0.1004167,1.557971,NA,NA,Unknown,Unknown,
-0.1030273,0.5634766,0.4301758,0.1884766,0.5541992,0.4086914,0,2,1,1,-3,-1,0,2,-1,0,1,1,-2,-2,-3,2,-4.875,-4.875,-4.875,-9.6875,-9.6875,-9.6875,6.39525,5.552776,1.29295,6.54745,4.486526,9.740153,0.113609,0.04866175,1.270257,0.2254807,-0.1901777,1.387836,0.1618381,0.3971814,1.609286,0.1082679,0.1075236,1.270286,0.1947157,-0.2503852,1.421345,0.1388775,-0.04826487,1.598899,0.1364541,-0.3558581,1.584054,-0.03502844,0.146912,1.579484,0.05729565,-0.3464863,1.551108,-0.0942582,-0.04769447,1.433382,0.3820429,-0.1029487,1.558752,NA,NA,Unknown,Closed,
-0.09863281,0.4790039,0.340332,0.21875,0.4389648,0.246582,-4,0,0,-2,-2,0,0,1,-1,-1,-4,-5,-2,2,7,-2,-5.9375,-5.9375,-5.9375,-1,-1,-1,6.407913,5.494584,1.341972,6.595474,4.280779,9.586423,0.1084596,0.007866602,1.265719,0.2383212,-0.2129884,1.383489,0.1630559,0.3977097,1.608227,0.112584,0.06691507,1.268833,0.1939568,-0.2529339,1.412467,0.1394029,-0.04774104,1.59784,0.1367844,-0.3549069,1.582636,-0.03390981,0.1443643,1.576709,0.05814253,-0.3454295,1.549163,-0.1009641,-0.05887469,1.451653,0.380566,-0.103897,1.561392,NA,NA,Unknown,Closed,
-0.08154297,0.4926758,0.3129883,0.5546875,0.4833984,0.2016602,-2,-1,-2,-2,-2,-2,0,-1,0,1,0,-9,0,7,1,3,-18.3125,-18.3125,-18.3125,4.9375,4.9375,4.9375,6.421688,5.233358,1.48541,6.771399,3.845977,9.301051,0.09372367,-0.07364899,1.25807,0.2719125,-0.2943271,1.350332,0.1649832,0.3981223,1.606945,0.1149071,-0.0241162,1.278375,0.235417,-0.3012711,1.428,0.1389925,-0.04781973,1.59729,0.1364413,-0.3550955,1.580639,-0.03078145,0.1390249,1.572797,0.05796902,-0.3452898,1.546289,-0.1251965,-0.08883411,1.46048,0.3765727,-0.1055776,1.568631,NA,NA,Unknown,Closed,
