ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,0.2041016,0.2421875,1.063965,0.8789063,0.1181641,-2,-1,-1,-1,0,0,-1,1,1,7,56,28,6,12,-2,1,9.0625,9.0625,9.0625,50.5625,50.5625,50.5625,6.151518,2.993822,1.324469,7.145303,3.347625,5.944839,-0.179919,-0.437,1.448479,0.262629,-0.4392133,1.453004,0.08862622,0.3892297,1.518668,-0.1245843,-0.4392428,1.418164,0.2088704,-0.4401689,1.437322,0.05264215,-0.05652046,1.536529,0.04229964,-0.3659889,1.521059,-0.1245195,0.130702,1.528444,-0.03611675,-0.35504,1.484503,-0.1942046,-0.1407734,1.539031,0.2789231,-0.1583752,1.556569,NA,NA,NotTracked,NotTracked,
0.9145508,0.2080078,0.2290039,1.454102,1.002441,0.5698242,0,-3,-1,-1,-1,-3,-2,-2,-3,-10,-15,-3,-12,-7,-19,-16,11.0625,11.0625,11.0625,-9.4375,-9.4375,-9.4375,6.162637,3.002567,1.329758,6.961981,3.761235,6.225097,-0.1805278,-0.4377812,1.448564,0.2711778,-0.3785606,1.399233,0.08698143,0.3895114,1.518923,-0.1251227,-0.4336845,1.418439,0.235007,-0.3948072,1.426769,0.05178209,-0.05609256,1.536603,0.041354,-0.3653857,1.521294,-0.1252831,0.1304328,1.528863,-0.03700342,-0.3546083,1.48461,-0.1943585,-0.1409721,1.539201,0.2839597,-0.1449704,1.558039,NA,NA,NotTracked,Unknown,
0.925293,0.2358398,0.2114258,0.394043,0.7641602,0.4555664,-1,-2,-1,0,-1,0,-3,1,5,0,-18,-5,8,25,-6,-6,-3.75,-3.75,-3.75,-84.625,-84.625,-84.625,6.197618,3.002928,1.299497,6.755826,4.574067,6.356092,-0.1793887,-0.4378476,1.450058,0.2611494,-0.2747304,1.33105,0.08524616,0.3899165,1.518991,-0.1251275,-0.4339925,1.418743,0.215662,-0.2791919,1.350867,0.04980224,-0.05533905,1.536818,0.03863043,-0.3640839,1.52175,-0.1261335,0.1302576,1.529153,-0.0396767,-0.3534026,1.485237,-0.1948032,-0.1408023,1.539447,0.285568,-0.1170707,1.557735,NA,NA,NotTracked,Unknown,
0.9555664,0.2177734,0.2397461,0.2207031,0.40625,0.3847656,-1,-1,-2,-1,-1,-1,-1,-2,-9,-4,-8,-28,-16,-5,-16,-18,-8.75,-8.75,-8.75,-36.5,-36.5,-36.5,6.212937,2.98347,1.260721,6.659698,5.217256,6.367098,-0.178104,-0.4395282,1.452663,0.2488439,-0.1485518,1.27994,0.08312073,0.3903539,1.519234,-0.1262257,-0.4200729,1.423781,0.2230242,-0.2047552,1.336667,0.04822965,-0.05493551,1.53731,0.03622146,-0.3632153,1.522748,-0.1271154,0.1304207,1.529838,-0.04232021,-0.3524566,1.486632,-0.1951365,-0.1410278,1.540038,0.274214,-0.117272,1.556931,NA,NA,NotTracked,Open,
0.9663086,0.2104492,0.2617188,-0.3022461,0.293457,0.1660156,-1,0,-2,-2,-3,-3,-1,0,-3,-9,-7,17,-2,17,-1,12,-1.8125,-1.8125,-1.8125,28.6875,28.6875,28.6875,6.221549,2.981115,1.245925,6.675202,5.782153,6.360166,-0.1777032,-0.4401374,1.45245,0.2471935,-0.03091989,1.269266,0.08153466,0.3906377,1.51934,-0.126063,-0.4264221,1.423239,0.2778634,-0.09071902,1.234909,0.04691649,-0.05482551,1.537629,0.03472867,-0.363149,1.523252,-0.1281284,0.1304752,1.530193,-0.04397983,-0.3524362,1.487519,-0.1953604,-0.1413472,1.540103,0.279528,-0.1269107,1.51045,NA,NA,NotTracked,Unknown,
0.9575195,0.1865234,0.2436523,-0.5229492,0.4438477,0.1328125,0,-2,0,-2,-2,-1,-1,-1,9,-1,-8,-26,14,53,-5,-16,2.4375,2.4375,2.4375,-23.4375,-23.4375,-23.4375,6.234068,2.991508,1.231622,6.726974,6.139231,6.410468,-0.1771744,-0.4399536,1.451283,0.2425562,0.02478203,1.270232,0.07929021,0.3909019,1.519938,-0.1256645,-0.4310111,1.421864,0.2690333,-0.0221875,1.225546,0.04587259,-0.05481141,1.53814,0.0338567,-0.3632808,1.523698,-0.1293513,0.1303432,1.530577,-0.04501971,-0.3526447,1.488224,-0.1953769,-0.1418295,1.54018,0.3038716,-0.1365323,1.510364,NA,NA,NotTracked,Unknown,
0.9516602,0.2104492,0.2006836,-0.5073242,0.4755859,0.4052734,1,-2,0,-1,-1,1,-2,-1,-6,-4,-7,-21,-2,-26,3,2,11.875,11.875,11.875,12.75,12.75,12.75,6.257067,3.008453,1.230834,6.731179,6.180836,6.433265,-0.1771571,-0.4402209,1.449666,0.2395552,0.03914064,1.269286,0.07624999,0.3911345,1.521084,-0.1258563,-0.424298,1.421504,0.2508922,-0.01220036,1.2248,0.04469023,-0.05485168,1.538594,0.03316725,-0.3634689,1.523924,-0.1315189,0.1295663,1.531526,-0.04582063,-0.3530002,1.488762,-0.1955342,-0.1421339,1.540347,0.3049204,-0.1354862,1.506942,NA,NA,NotTracked,Unknown,
0.9448242,0.2114258,0.2016602,-0.6557617,0.7177734,0.3300781,-1,-1,0,-2,-1,0,0,-1,1,-2,-3,-10,-9,-17,4,1,10.3125,10.3125,10.3125,5.375,5.375,5.375,6.28056,3.014274,1.223586,6.762755,6.158471,6.454832,-0.1773023,-0.4431448,1.44998,0.2384369,0.03933403,1.261016,0.07276217,0.3914727,1.522221,-0.1255018,-0.4326326,1.421502,0.2383484,-0.007442329,1.2006,0.04349866,-0.054882,1.538852,0.03250905,-0.3635913,1.523961,-0.1337378,0.1290787,1.533375,-0.04652911,-0.3532407,1.489136,-0.1956273,-0.1428306,1.540923,0.3075247,-0.1320807,1.498012,NA,NA,NotTracked,Unknown,
0.9511719,0.2304688,0.237793,-0.6464844,0.6352539,0.4277344,-1,-3,0,0,-1,1,-2,1,1,0,0,-12,-11,-8,-5,1,9.625,9.625,9.625,-8.0625,-8.0625,-8.0625,6.285142,3.008323,1.236218,6.731318,6.107958,6.448714,-0.1775561,-0.4429102,1.451806,0.2360017,0.03520577,1.257839,0.06929667,0.3921768,1.523638,-0.1254929,-0.4311967,1.421737,0.2274169,-0.0113412,1.1986,0.04196795,-0.05486043,1.539243,0.03128852,-0.363843,1.524171,-0.1353753,0.1288089,1.534874,-0.04779191,-0.3535913,1.48972,-0.1960838,-0.143713,1.542047,0.3183203,-0.1378928,1.494573,NA,NA,NotTracked,Unknown,
0.9482422,0.2597656,0.2509766,-0.6313477,0.7255859,0.3632813,-1,-2,-2,-1,-1,-2,0,0,-2,-4,-5,0,1,-7,-2,4,11,11,11,-3.8125,-3.8125,-3.8125,6.276888,3.006087,1.268566,6.724606,6.069929,6.444218,-0.178828,-0.4430264,1.45321,0.233506,0.02832594,1.257148,0.0670389,0.3926553,1.52406,-0.1242478,-0.451628,1.419545,0.2185842,-0.01951344,1.205454,0.04082491,-0.05469515,1.539253,0.03014992,-0.3636863,1.524138,-0.1369206,0.1287353,1.536163,-0.04884555,-0.3535492,1.490127,-0.196674,-0.1439259,1.543177,0.3173873,-0.1349535,1.492208,NA,NA,NotTracked,Unknown,
0.9213867,0.2670898,0.234375,-0.6074219,0.6928711,0.4140625,-2,-1,-1,-1,-2,-2,-1,-2,9,11,15,9,3,0,1,0,2.3125,2.3125,2.3125,-8.1875,-8.1875,-8.1875,6.282653,3.014928,1.272665,6.702411,6.023508,6.444205,-0.1791531,-0.4412715,1.454803,0.2302186,0.01942453,1.255905,0.06525665,0.3930107,1.524637,-0.1262336,-0.4290726,1.421812,0.2164018,-0.03296282,1.199429,0.03979307,-0.05453077,1.539383,0.0294343,-0.3635073,1.524163,-0.1384433,0.128867,1.537672,-0.04952633,-0.3535258,1.490442,-0.1976139,-0.1446328,1.544773,0.3186352,-0.1341505,1.491646,NA,NA,NotTracked,Unknown,
0.9296875,0.2636719,0.2304688,-0.4848633,0.8261719,0.5986328,-1,1,0,-1,-2,-2,-1,-2,6,7,11,5,1,1,0,6,1.125,1.125,1.125,-4.6875,-4.6875,-4.6875,6.284078,3.019549,1.274011,6.715704,5.994835,6.473347,-0.1795903,-0.4430539,1.452894,0.2263429,0.0213839,1.248191,0.06430627,0.3930829,1.524597,-0.1273776,-0.4192143,1.422924,0.2086426,-0.02498729,1.196667,0.03913133,-0.05455314,1.539325,0.02880588,-0.3634485,1.524057,-0.1391429,0.128732,1.538222,-0.05007151,-0.3535777,1.490544,-0.1983173,-0.1454357,1.545931,0.2842689,-0.1002061,1.470985,NA,NA,NotTracked,Unknown,
0.9448242,0.2509766,0.2314453,-0.7607422,0.6381836,0.3569336,-1,-2,-1,-2,-1,1,-1,-1,-113,-54,-13,1,3,-3,-10,-40,-0.125,-0.125,-0.125,-13.8125,-13.8125,-13.8125,6.284358,3.021282,1.276493,6.729945,6.069731,6.557813,-0.1803068,-0.4427222,1.453866,0.2233024,0.05849699,1.272689,0.06372274,0.3931481,1.524636,-0.1271492,-0.4386186,1.420653,0.2502354,0.05478163,1.222667,0.03833578,-0.05468809,1.539273,0.02803012,-0.3636594,1.523949,-0.1401327,0.1285725,1.539069,-0.05082341,-0.3537927,1.490682,-0.1984156,-0.1455493,1.546271,0.3073716,-0.1313924,1.488247,NA,NA,NotTracked,Closed,
0.918457,0.234375,0.2382813,-0.8125,0.8359375,0.3725586,0,-1,-2,-1,0,-2,-1,0,-8,-1,-3,1,2,-3,-6,-20,-1.9375,-1.9375,-1.9375,34.8125,34.8125,34.8125,6.277102,3.019655,1.279015,6.840997,6.156193,6.663493,-0.1812964,-0.4423786,1.452985,0.2214317,0.1247394,1.306651,0.06300865,0.3931376,1.524191,-0.1269263,-0.4292772,1.42158,0.2600585,0.1467076,1.2346,0.03736614,-0.05500877,1.538981,0.02657149,-0.3644628,1.523571,-0.1405974,0.1285881,1.539296,-0.05234814,-0.3544894,1.490563,-0.1988753,-0.1457129,1.546484,0.3017738,-0.1291511,1.491099,NA,NA,NotTracked,Open,
0.9335938,0.2529297,0.2470703,-0.7050781,0.6020508,0.1855469,-2,-1,1,-1,-1,1,0,-1,2,-6,-9,-10,-7,-3,0,-2,-8.6875,-8.6875,-8.6875,-3.4375,-3.4375,-3.4375,6.265274,3.016043,1.282072,6.952719,6.288325,6.78795,-0.1816371,-0.4429065,1.452939,0.2172663,0.1521578,1.348678,0.06195938,0.3930593,1.523271,-0.126829,-0.4514129,1.419895,0.252751,0.1574373,1.304146,0.03566179,-0.05507141,1.538169,0.02481017,-0.3646702,1.523052,-0.1407806,0.1287781,1.53939,-0.05428574,-0.354661,1.490903,-0.1989394,-0.145752,1.546483,0.2959785,-0.1239592,1.489214,NA,NA,NotTracked,Open,
0.9526367,0.2446289,0.2392578,-0.7763672,0.487793,0.1166992,-1,-2,-3,-1,-2,-1,-3,0,0,-1,10,6,0,-3,-2,9,-6.3125,-6.3125,-6.3125,-28.25,-28.25,-28.25,6.250973,3.014523,1.283378,6.933581,6.305234,6.823996,-0.1815209,-0.4422212,1.450483,0.2103234,0.1542471,1.368657,0.06076292,0.3927915,1.522156,-0.1270096,-0.4496425,1.417441,0.2411149,0.125074,1.321152,0.03465408,-0.05497346,1.537676,0.02383956,-0.3644875,1.52262,-0.1409072,0.12879,1.539305,-0.05503482,-0.354534,1.49102,-0.1991672,-0.14567,1.546337,0.2955697,-0.1229413,1.489226,NA,NA,NotTracked,Open,
0.9633789,0.253418,0.2314453,-0.6816406,0.6801758,0.2807617,-1,0,1,-2,-4,-3,0,-3,-1,1,4,5,-2,-2,-3,-4,-6.875,-6.875,-6.875,25.25,25.25,25.25,6.249805,3.021166,1.273332,6.933388,6.282232,6.785841,-0.18148,-0.4420993,1.448504,0.2148791,0.1532866,1.365605,0.05907695,0.392269,1.520365,-0.1280289,-0.4484704,1.416359,0.24269,0.117186,1.321474,0.03396753,-0.05509721,1.537317,0.0232779,-0.3645885,1.522204,-0.141013,0.1287892,1.539231,-0.05546231,-0.3546153,1.490921,-0.1994198,-0.1454459,1.545909,0.2951076,-0.1226623,1.490109,NA,NA,NotTracked,Open,
0.949707,0.2265625,0.25,-0.6557617,0.6108398,0.2900391,-1,1,-2,-1,-2,-1,-1,0,-9,0,0,0,-1,-1,1,5,-13.8125,-13.8125,-13.8125,-8.4375,-8.4375,-8.4375,6.226676,3.030014,1.267904,6.892262,6.252958,6.748622,-0.1821589,-0.4411967,1.446732,0.2189503,0.1504013,1.36375,0.05435425,0.3903847,1.515359,-0.1290468,-0.4322045,1.416321,0.2511705,0.1257516,1.319183,0.03362353,-0.05535376,1.537063,0.02300088,-0.3648675,1.521904,-0.1411951,0.1287267,1.539338,-0.05572233,-0.3549315,1.490733,-0.1996303,-0.1456399,1.545295,0.2949902,-0.1225512,1.491144,NA,NA,NotTracked,Open,
0.925293,0.1748047,0.2172852,-0.6518555,0.7202148,0.2851563,-1,-2,-1,0,0,-2,-1,-1,-4,2,1,-2,-2,-1,0,-2,0.8125,0.8125,0.8125,-11.8125,-11.8125,-11.8125,6.175598,3.042793,1.302585,6.873024,6.212958,6.729822,-0.1819969,-0.4408728,1.443665,0.2217137,0.1451976,1.361802,0.04554469,0.3863499,1.508401,-0.129436,-0.4236309,1.416584,0.2509153,0.1159318,1.319581,0.03311994,-0.05668413,1.536522,0.02263307,-0.3658585,1.521275,-0.1417814,0.1279701,1.539651,-0.05624278,-0.356124,1.490044,-0.1999843,-0.1456432,1.544204,0.2966308,-0.1056889,1.476448,NA,NA,NotTracked,Open,
0.9072266,0.2006836,0.1928711,-0.5800781,0.6484375,0.3066406,-1,-1,0,-1,-1,-2,0,-3,1,2,1,-1,3,2,1,5,10.875,10.875,10.875,-29.625,-29.625,-29.625,6.178841,3.053092,1.315916,6.802615,6.122857,6.693185,-0.181811,-0.4398544,1.44352,0.2247513,0.1309736,1.344926,0.03710379,0.3826302,1.502844,-0.1290862,-0.4274951,1.417787,0.2664316,0.1573484,1.304714,0.03265772,-0.05909464,1.535819,0.02215384,-0.3676527,1.520887,-0.1428574,0.1261492,1.54086,-0.05696644,-0.3583128,1.489859,-0.1999308,-0.1458008,1.543934,0.297072,-0.1055,1.475924,NA,NA,NotTracked,Open,
0.8881836,0.1899414,0.1762695,-0.5737305,0.5908203,0.2514648,-2,-1,0,-3,-3,-1,0,-2,-5,-2,-1,-1,0,-4,-17,-9,15.4375,15.4375,15.4375,-58,-58,-58,6.198906,3.053194,1.317927,6.6958,5.929737,6.634652,-0.1816023,-0.4405258,1.445599,0.2191361,0.07325783,1.330596,0.02952149,0.3781636,1.496818,-0.1284376,-0.4321748,1.417264,0.2510891,0.0376018,1.309913,0.03218199,-0.06089459,1.535326,0.02184252,-0.3687258,1.520938,-0.143722,0.1242367,1.541797,-0.05747456,-0.3598832,1.49035,-0.1995412,-0.1473855,1.544229,0.2924731,-0.1051094,1.479177,NA,NA,NotTracked,Closed,
0.9150391,0.2114258,0.1806641,-0.4472656,0.3183594,0.1376953,-3,-2,0,-1,-2,0,0,0,-2,0,-2,-4,-2,-7,-1,-2,17.25,17.25,17.25,-94,-94,-94,6.227736,3.044977,1.308243,6.463853,5.402684,6.496519,-0.1798924,-0.442421,1.4526,0.2253783,-0.01441004,1.258618,0.02389965,0.3756798,1.491862,-0.1275656,-0.4170099,1.42422,0.2477939,-0.04355656,1.247,0.03168723,-0.06178838,1.534946,0.02184294,-0.3688286,1.521316,-0.1448159,0.1219545,1.543114,-0.05748621,-0.3604976,1.491786,-0.1989828,-0.1477094,1.545396,0.2660764,-0.1051528,1.517727,NA,NA,NotTracked,Unknown,
0.9746094,0.2368164,0.2993164,0.08642578,0.2192383,0.4414063,0,-3,-2,-1,-1,-3,-2,1,1,1,3,1,2,10,10,-1,40.9375,40.9375,40.9375,-7.5,-7.5,-7.5,6.303659,3.009596,1.304696,6.386941,4.828561,6.391671,-0.1790224,-0.4409999,1.460519,0.2316463,-0.1485821,1.265039,0.01835274,0.373605,1.486724,-0.1275231,-0.4272563,1.427616,0.2428091,-0.1953559,1.243,0.03103027,-0.06243118,1.534687,0.02207507,-0.3686065,1.522682,-0.1463653,0.1195972,1.54437,-0.05723663,-0.3608604,1.494323,-0.1974902,-0.1488457,1.549442,0.2696902,-0.09440064,1.576378,NA,NA,NotTracked,Unknown,
0.9501953,0.3232422,0.2636719,0.8935547,0.609375,0.6484375,-1,-2,-2,-2,-1,1,-1,-3,0,1,-1,0,0,8,0,1,23.4375,23.4375,23.4375,81.625,81.625,81.625,6.372057,3.012977,1.289616,6.505222,4.214027,6.290761,-0.1778733,-0.4417832,1.46359,0.2477574,-0.2730627,1.313802,0.01112647,0.3708945,1.481608,-0.123962,-0.4616762,1.427714,0.2543433,-0.3200898,1.31775,0.03022257,-0.06326953,1.534557,0.02230153,-0.3686436,1.524843,-0.1488466,0.1166813,1.54587,-0.05690057,-0.3615707,1.497589,-0.1965138,-0.1492014,1.553588,0.2703344,-0.09704259,1.567771,NA,NA,NotTracked,Unknown,
0.9321289,0.324707,0.230957,1.731445,0.715332,0.4716797,-1,-2,-1,-1,-3,-1,-1,-1,-2,-1,-1,-1,-4,-11,1,1,-1.8125,-1.8125,-1.8125,22.4375,22.4375,22.4375,6.413693,3.020077,1.259679,6.743304,3.50017,6.063495,-0.1774901,-0.4421079,1.466985,0.2596264,-0.3798555,1.372582,0.004883017,0.3671125,1.475906,-0.1261441,-0.4337303,1.433979,0.2656002,-0.4023817,1.329333,0.02974331,-0.06485693,1.534577,0.02407251,-0.3702867,1.529269,-0.1517631,0.1136324,1.547204,-0.05501796,-0.3642069,1.503186,-0.1961906,-0.1508905,1.557513,0.2725948,-0.1187551,1.557575,NA,NA,NotTracked,Unknown,
