ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,0.2866211,0.2143555,0.934082,0.2949219,0.03759766,-2,-2,-3,-2,-2,0,-1,-1,2,0,-1,-2,-13,-20,-1,1,0.5625,0.5625,0.5625,0.6875,0.6875,0.6875,6.474635,3.057615,2.111435,7.44602,2.992705,3.988404,-0.1545922,-0.4195113,1.434936,0.2633705,-0.4488142,1.452709,0.09519638,0.3988383,1.504837,-0.2026974,-0.4257399,1.447333,0.2816566,-0.4756758,1.452149,0.06360342,-0.05490188,1.515304,0.05948519,-0.3714536,1.503648,-0.1193884,0.138545,1.509896,-0.02718298,-0.3612322,1.466033,-0.1850184,-0.1303328,1.534513,0.2878929,-0.1478402,1.550515,NA,NA,NotTracked,NotTracked,
0.9233398,0.2871094,0.2036133,0.9301758,0.2949219,0.03417969,-2,0,1,-3,-2,1,-1,0,-3,-4,-2,0,1,-2,-1,-1,0.25,0.25,0.25,0.1875,0.1875,0.1875,6.474962,3.057989,2.111229,7.451713,2.993315,3.984781,-0.1543689,-0.4198031,1.433929,0.263103,-0.4508494,1.452375,0.09508678,0.3988898,1.504524,-0.2011137,-0.4307292,1.445357,0.2772015,-0.4868364,1.449908,0.06340656,-0.05482018,1.515056,0.05941211,-0.3714563,1.503577,-0.1195646,0.1385007,1.509733,-0.0272659,-0.361225,1.46595,-0.1852375,-0.1299736,1.534269,0.2876216,-0.1478286,1.550397,NA,NA,NotTracked,NotTracked,
0.9316406,0.2792969,0.2128906,0.9291992,0.2905273,0.03125,-4,-1,-2,-1,-1,-1,-1,-2,-1,0,-3,-2,-1,3,1,-1,2.6875,2.6875,2.6875,-0.375,-0.375,-0.375,6.478177,3.05912,2.109901,7.454269,2.992594,3.980692,-0.1552498,-0.4173822,1.434287,0.2637836,-0.4494638,1.452304,0.09494727,0.398901,1.504371,-0.201487,-0.4274026,1.444647,0.2802603,-0.4807123,1.452181,0.06324496,-0.05480238,1.514891,0.05923899,-0.3714573,1.50347,-0.1197361,0.1385344,1.509591,-0.02745054,-0.361199,1.465808,-0.1852912,-0.1302872,1.534097,0.2874798,-0.1477901,1.550279,NA,NA,NotTracked,NotTracked,
0.9311523,0.2836914,0.2133789,0.9223633,0.2983398,0.03369141,-2,-3,-2,1,0,1,-3,-1,-2,0,0,0,-2,2,-1,-2,0.3125,0.3125,0.3125,-0.5625,-0.5625,-0.5625,6.483037,3.061502,2.108243,7.455697,2.992793,3.977862,-0.1548817,-0.4201695,1.433077,0.264132,-0.450239,1.451612,0.09466988,0.3989114,1.504038,-0.2022999,-0.4314302,1.447235,0.2796493,-0.4807508,1.447568,0.06314445,-0.05480749,1.514795,0.0590677,-0.3714704,1.503334,-0.1199063,0.1384166,1.509399,-0.02761798,-0.3612041,1.465661,-0.1853891,-0.1303246,1.533969,0.287317,-0.147792,1.550105,NA,NA,NotTracked,NotTracked,
0.934082,0.28125,0.2167969,0.9228516,0.2919922,0.03417969,0,-3,0,-2,-2,-1,-1,-2,-2,-1,0,0,0,-2,-2,2,0.5,0.5,0.5,-1.0625,-1.0625,-1.0625,6.482271,3.062042,2.108365,7.451507,2.992442,3.979511,-0.154388,-0.4191089,1.432809,0.2637666,-0.4521276,1.450876,0.09443476,0.3990031,1.50366,-0.2030323,-0.4182146,1.449895,0.2844385,-0.467033,1.454133,0.06299233,-0.05479577,1.51453,0.05898668,-0.3714595,1.503229,-0.1201586,0.1383506,1.509289,-0.02769021,-0.361177,1.46557,-0.1854985,-0.1304816,1.533543,0.2872183,-0.1477531,1.550015,NA,NA,NotTracked,NotTracked,
0.9277344,0.2841797,0.2163086,0.9589844,0.340332,0.01416016,-1,0,-1,-1,-1,0,-1,-1,12,0,-4,-4,-2,-3,2,32,-0.0625,-0.0625,-0.0625,-5.1875,-5.1875,-5.1875,6.481991,3.062107,2.108451,7.44728,2.99573,3.978053,-0.1546875,-0.4201706,1.432215,0.2649682,-0.4496547,1.4505,0.09406178,0.3991188,1.503204,-0.2023415,-0.4305099,1.446447,0.2802508,-0.4790785,1.448199,0.06279233,-0.05478856,1.513982,0.05884585,-0.3714339,1.502893,-0.1203492,0.1383369,1.509056,-0.02783527,-0.3611321,1.465201,-0.1855047,-0.1306859,1.533102,0.2870737,-0.1476679,1.549526,NA,NA,NotTracked,NotTracked,
0.9370117,0.28125,0.2163086,1.152344,0.4975586,0.2158203,-1,-2,-3,-1,0,-1,-2,0,-12,-13,-9,-2,2,3,4,-1,1.1875,1.1875,1.1875,-30.625,-30.625,-30.625,6.479055,3.063155,2.112247,7.253013,3.084401,4.136632,-0.1547426,-0.419595,1.431402,0.2653183,-0.4511501,1.44752,0.09343462,0.3991849,1.502777,-0.2018608,-0.4315273,1.445897,0.283136,-0.4694116,1.453201,0.06257593,-0.05479944,1.513409,0.05872913,-0.371491,1.502447,-0.1205624,0.1383043,1.508989,-0.02795151,-0.361251,1.464842,-0.1855703,-0.1308893,1.53281,0.2870349,-0.147705,1.549388,NA,NA,NotTracked,NotTracked,
0.9272461,0.2617188,0.2041016,1.43457,1.165039,0.4833984,-1,-2,-2,-1,-2,-2,-1,-1,11,-28,-98,-13,19,12,4,4,6.9375,6.9375,6.9375,121.875,121.875,121.875,6.467257,3.068933,2.133435,6.85957,3.405913,4.728133,-0.1548895,-0.4198822,1.431187,0.2644567,-0.4231399,1.431798,0.09281767,0.3992029,1.502193,-0.2023821,-0.4280095,1.446796,0.2935009,-0.4657807,1.4196,0.06229152,-0.05486552,1.512879,0.05842538,-0.3715267,1.501897,-0.1207706,0.1382689,1.509002,-0.02827932,-0.3612804,1.464352,-0.1855966,-0.1310973,1.532804,0.2876032,-0.1474439,1.550186,NA,NA,NotTracked,NotTracked,
0.9267578,0.2978516,0.2114258,0.9755859,1.015137,0.7905273,0,0,-1,-2,-1,-1,0,-1,-9,10,22,1,-9,-1,-2,-1,6.75,6.75,6.75,-107.1875,-107.1875,-107.1875,6.481188,3.074163,2.1357,6.551695,3.958655,5.072419,-0.1544365,-0.422378,1.430964,0.2349381,-0.3485964,1.368526,0.09214521,0.3993637,1.501883,-0.205379,-0.4463493,1.449254,0.2094491,-0.3898979,1.379364,0.06116157,-0.05482159,1.512006,0.05585364,-0.3713749,1.500396,-0.1209921,0.1382288,1.509026,-0.03114535,-0.3606148,1.462541,-0.1856595,-0.1311128,1.532799,0.2908962,-0.1394424,1.550318,NA,NA,NotTracked,NotTracked,
0.8911133,0.3105469,0.2470703,0.3056641,0.2973633,0.7275391,0,-1,0,-2,0,-2,-3,-1,15,15,31,16,3,2,-3,0,-4.3125,-4.3125,-4.3125,-40.875,-40.875,-40.875,6.490935,3.072647,2.123297,6.289762,4.664953,5.367307,-0.1538958,-0.4205743,1.431054,0.1716211,-0.1881538,1.3341,0.09174836,0.399417,1.501471,-0.2026732,-0.4134026,1.450053,0.1452108,-0.261622,1.348833,0.06002908,-0.05465653,1.511293,0.05298411,-0.3708207,1.499014,-0.1210892,0.1382408,1.509011,-0.03389097,-0.359678,1.46117,-0.1855996,-0.1310993,1.532836,0.3000016,-0.1179478,1.522645,NA,NA,NotTracked,Unknown,
0.9101563,0.3422852,0.2714844,-0.1679688,0.3017578,0.4287109,-1,-1,0,-2,-3,-2,-1,-1,3,-6,-17,-14,1,8,5,-1,-14.1875,-14.1875,-14.1875,51.9375,51.9375,51.9375,6.487367,3.073156,2.107707,6.341174,5.419971,5.663145,-0.1536953,-0.4207891,1.429536,0.1250468,-0.02909905,1.324623,0.09151211,0.3993897,1.500875,-0.2031853,-0.4184996,1.451757,0.08539601,-0.08627583,1.353222,0.05968031,-0.05450084,1.511275,0.05247954,-0.3703753,1.499089,-0.121083,0.138216,1.508937,-0.03419062,-0.3592482,1.461164,-0.1855942,-0.1313985,1.532559,0.3098993,-0.1105831,1.476587,NA,NA,NotTracked,Closed,
0.925293,0.3208008,0.2211914,-0.2685547,0.3974609,0.3334961,-1,-2,-1,0,-1,0,0,-1,-5,10,7,1,1,-1,-1,-1,-26.3125,-26.3125,-26.3125,15.125,15.125,15.125,6.468966,3.085389,2.081025,6.632304,6.166162,6.123751,-0.1528479,-0.4220217,1.425293,0.104235,0.08911512,1.350392,0.09098125,0.3986011,1.500102,-0.2004208,-0.4181648,1.444823,0.05334073,0.06826986,1.388568,0.0559002,-0.05543303,1.511001,0.0520784,-0.3716255,1.498899,-0.1299909,0.136916,1.513346,-0.03479979,-0.3610876,1.461684,-0.1855772,-0.1308968,1.531263,0.2995655,-0.1043245,1.435229,NA,NA,NotTracked,Unknown,
0.9462891,0.2670898,0.1948242,-0.409668,0.4755859,0.3564453,-1,1,0,0,-2,-1,-1,0,3,18,23,15,0,-2,1,1,-14.5625,-14.5625,-14.5625,4.5625,4.5625,4.5625,6.451883,3.101653,2.065512,6.907431,6.42156,6.47891,-0.1503425,-0.4206449,1.420344,0.08014141,0.1726738,1.381208,0.08981062,0.3989018,1.499595,-0.1954314,-0.432252,1.429177,0.02738502,0.1501608,1.419354,0.05117619,-0.05744319,1.509602,0.05173244,-0.3745248,1.498614,-0.1345662,0.1361746,1.515793,-0.03562583,-0.3648648,1.463897,-0.1855473,-0.1302833,1.530212,0.2739939,-0.08997451,1.367416,NA,NA,NotTracked,Unknown,
0.9116211,0.222168,0.1723633,-0.4194336,0.5522461,0.2954102,-1,1,-1,-1,-1,-1,-1,-2,3,10,4,1,0,-2,-4,0,-13.1875,-13.1875,-13.1875,-15.875,-15.875,-15.875,6.455805,3.121982,2.029264,7.050508,6.468441,6.679527,-0.1484597,-0.4162129,1.419517,0.08041176,0.174648,1.389708,0.08795901,0.3986686,1.499305,-0.197312,-0.4288273,1.442193,0.02653025,0.1449169,1.418426,0.04828618,-0.05841748,1.508599,0.05120945,-0.3759561,1.498399,-0.1364731,0.1358665,1.517093,-0.03649997,-0.3668642,1.465922,-0.1852927,-0.1298636,1.529673,0.2689389,-0.08432583,1.354346,NA,NA,NotTracked,Unknown,
0.9179688,0.1821289,0.2001953,-0.640625,0.5874023,0.1982422,-3,-2,-2,-1,-1,-3,-1,0,-27,-21,-18,-10,-1,3,1,-2,-5.375,-5.375,-5.375,-7.8125,-7.8125,-7.8125,6.448996,3.123116,2.025689,7.029505,6.411268,6.717517,-0.1495814,-0.417085,1.421773,0.07504077,0.1790172,1.393173,0.08475905,0.3989687,1.499576,-0.1939363,-0.4346256,1.436275,0.02063335,0.1490378,1.42042,0.04633584,-0.05879325,1.507977,0.05064367,-0.3766253,1.498194,-0.1380929,0.1357513,1.518456,-0.03721717,-0.3677402,1.466746,-0.1853138,-0.1298355,1.529631,0.2666961,-0.08179623,1.350444,NA,NA,NotTracked,Unknown,
0.9370117,0.2226563,0.2036133,-0.9272461,0.7680664,0.3427734,-2,-1,-2,1,-3,-1,-1,-1,2,-6,1,15,11,-2,-5,1,29.625,29.625,29.625,3.125,3.125,3.125,6.445498,3.112468,2.059867,6.983859,6.37957,6.661174,-0.1503639,-0.4181319,1.424964,0.0716316,0.1838741,1.395654,0.07990105,0.3990285,1.499891,-0.1971496,-0.431781,1.437425,0.0125426,0.1473431,1.420546,0.04458546,-0.05903602,1.507341,0.04944393,-0.3774409,1.497778,-0.1398999,0.1357883,1.519902,-0.03833264,-0.3685557,1.467357,-0.1854355,-0.1305006,1.530157,0.2669188,-0.08225123,1.349804,NA,NA,NotTracked,Unknown,
0.9365234,0.3374023,0.2568359,-0.8764648,0.5668945,-0.06298828,-3,-2,-1,-1,0,-1,-1,2,3,1,-2,-6,-2,-2,-2,0,19.6875,19.6875,19.6875,64.0625,64.0625,64.0625,6.490195,3.093056,2.096937,7.148982,6.54176,6.744974,-0.1526799,-0.4209376,1.429956,0.08777591,0.1867869,1.400665,0.07433981,0.398679,1.499562,-0.1977583,-0.4329616,1.438408,0.02614318,0.1336273,1.408794,0.04268205,-0.05944828,1.506752,0.04747286,-0.3783507,1.497528,-0.1411083,0.1355699,1.520811,-0.04042379,-0.3696557,1.468984,-0.1864326,-0.1320629,1.531919,0.2713829,-0.0884295,1.353346,NA,NA,NotTracked,NotTracked,
0.9042969,0.3613281,0.2612305,-0.8608398,0.3144531,0.04785156,0,0,-1,-2,0,-1,-1,0,-14,-16,-17,-9,2,-1,0,-5,21.1875,21.1875,21.1875,43,43,43,6.501589,3.088175,2.121174,7.279397,6.619462,6.800175,-0.1567713,-0.4185968,1.43412,0.0929634,0.1888813,1.407792,0.06847584,0.3971691,1.498723,-0.2008107,-0.4320863,1.441597,0.02516638,0.1315999,1.406719,0.043133,-0.05936908,1.505732,0.04537576,-0.3784202,1.497133,-0.140785,0.1353128,1.520725,-0.04228042,-0.3697185,1.469898,-0.1873583,-0.1334987,1.533906,0.27555,-0.08927458,1.357146,NA,NA,NotTracked,NotTracked,
0.8779297,0.4082031,0.265625,-0.875,0.3955078,0.078125,-4,-1,-2,0,-1,-1,-2,-1,9,-2,-9,-4,0,3,4,43,9.75,9.75,9.75,42.375,42.375,42.375,6.52097,3.094994,2.129653,7.365118,6.651551,6.802092,-0.1590707,-0.4204504,1.433836,0.09691026,0.1915928,1.409626,0.06463245,0.3960002,1.497886,-0.2071912,-0.4367259,1.446833,0.02747584,0.1319179,1.405329,0.04292523,-0.05928472,1.505105,0.04338369,-0.3783641,1.496687,-0.1397134,0.1352694,1.520264,-0.04410689,-0.3695312,1.470337,-0.187987,-0.1343664,1.535678,0.2799016,-0.08839759,1.358911,NA,NA,NotTracked,NotTracked,
0.8974609,0.3486328,0.2568359,-0.9125977,0.371582,0.06201172,-1,-1,-2,0,-2,-1,-1,-1,10,11,2,-4,9,13,8,4,-10.25,-10.25,-10.25,-6.375,-6.375,-6.375,6.511462,3.107501,2.129472,7.349337,6.662863,6.784396,-0.1589294,-0.4191295,1.432124,0.09452724,0.2017645,1.408009,0.06264287,0.3954301,1.497492,-0.2046628,-0.433866,1.440852,0.027835,0.1380061,1.408391,0.0415428,-0.05917113,1.504953,0.04177043,-0.3784397,1.496372,-0.1386524,0.1353353,1.519346,-0.04573597,-0.3695084,1.47065,-0.1883591,-0.1345507,1.535967,0.2827707,-0.08756945,1.358974,NA,NA,NotTracked,NotTracked,
0.9199219,0.3066406,0.2255859,-0.9135742,0.5483398,0.03808594,-1,-1,0,-1,-1,-1,-2,0,2,3,0,-9,-3,-5,-5,-7,-16.8125,-16.8125,-16.8125,-16.25,-16.25,-16.25,6.494019,3.111557,2.123755,7.326546,6.650646,6.762311,-0.1587639,-0.418509,1.429028,0.09306851,0.2008923,1.407041,0.06125741,0.3952594,1.497518,-0.2046404,-0.4275022,1.441826,0.03315005,0.1401428,1.407708,0.04058045,-0.05919451,1.504767,0.04083894,-0.3786418,1.496005,-0.1380965,0.135343,1.518669,-0.04660466,-0.3696685,1.470749,-0.1887904,-0.134889,1.535738,0.2835689,-0.08731197,1.358717,NA,NA,NotTracked,NotTracked,
0.9458008,0.2929688,0.2080078,-0.7983398,0.5410156,0.08398438,0,-1,-1,0,-2,0,0,0,-3,-4,-8,-1,-1,-1,0,-2,-9.625,-9.625,-9.625,11.3125,11.3125,11.3125,6.481585,3.117433,2.114471,7.316939,6.67124,6.727401,-0.157839,-0.4210139,1.424762,0.09324923,0.2004688,1.405761,0.06024845,0.3946704,1.497075,-0.2053529,-0.4293751,1.441009,0.02756989,0.1371702,1.407375,0.03985422,-0.0592697,1.504332,0.04008286,-0.3788718,1.495209,-0.1379498,0.1352243,1.517893,-0.04722392,-0.3698133,1.470335,-0.1893909,-0.1350218,1.534176,0.2838611,-0.08730618,1.358506,NA,NA,NotTracked,NotTracked,
0.8867188,0.2734375,0.1943359,-0.6137695,0.4775391,0.06640625,-1,-1,-1,-2,0,-1,0,-2,0,1,-2,-1,0,0,1,-1,-5.5625,-5.5625,-5.5625,-1.125,-1.125,-1.125,6.486022,3.121407,2.088879,7.258525,6.647734,6.660969,-0.1577706,-0.420914,1.422394,0.09451336,0.2001809,1.405218,0.05968739,0.394542,1.496899,-0.2042422,-0.4465012,1.43325,0.02817966,0.1373833,1.406936,0.04035614,-0.05924528,1.503186,0.0396857,-0.3789113,1.494633,-0.1377228,0.1351673,1.516637,-0.04759882,-0.3698589,1.469894,-0.1902071,-0.1351754,1.532761,0.2839111,-0.08750198,1.359441,NA,NA,NotTracked,NotTracked,
0.8925781,0.2744141,0.203125,-0.581543,0.5253906,0.1870117,-1,-1,-2,0,0,-1,-1,0,1,-1,0,0,1,1,0,1,-1.5,-1.5,-1.5,-13.1875,-13.1875,-13.1875,6.491051,3.118501,2.080263,7.070558,6.541787,6.451551,-0.1577974,-0.4210617,1.422408,0.09553675,0.1962578,1.399783,0.0583678,0.3948507,1.496625,-0.2051755,-0.4275539,1.439,0.03052943,0.1389682,1.406466,0.04025001,-0.0589178,1.50279,0.03938762,-0.3787149,1.494124,-0.1378688,0.1351037,1.515547,-0.04779658,-0.369728,1.469516,-0.1906015,-0.1354622,1.531449,0.286556,-0.08872335,1.375079,NA,NA,NotTracked,NotTracked,
0.9467773,0.2709961,0.2177734,-0.6054688,0.2568359,0.2504883,-1,-1,-1,-1,-2,0,0,-2,-1,-2,-3,-1,-1,3,-2,-1,6.125,6.125,6.125,13.5,13.5,13.5,6.489224,3.109354,2.087459,6.6707,6.187124,5.954285,-0.1574331,-0.4228328,1.420151,0.09849219,0.1865819,1.370912,0.05511544,0.3965263,1.495711,-0.2061721,-0.4205584,1.44,0.05573516,0.1519172,1.409578,0.03955572,-0.05860199,1.50241,0.03875177,-0.3788613,1.493152,-0.1408746,0.1345118,1.515965,-0.04835081,-0.3699605,1.468734,-0.1911634,-0.1363187,1.529719,0.2972246,-0.09507209,1.403111,NA,NA,NotTracked,NotTracked,
0.9204102,0.2875977,0.2016602,-0.4033203,0.4609375,0.2861328,-1,-1,0,-3,-1,-1,-1,1,0,-2,0,1,-7,-4,0,1,17.0625,17.0625,17.0625,-0.125,-0.125,-0.125,6.519449,3.110969,2.096232,6.509154,5.466911,5.546391,-0.1580643,-0.4232719,1.420407,0.1171703,0.05263146,1.325689,0.05368577,0.3973661,1.495035,-0.2030112,-0.4360216,1.427516,0.07223208,0.01888867,1.364604,0.0396466,-0.05868769,1.502315,0.03830322,-0.3788156,1.491939,-0.1419408,0.1342892,1.514996,-0.0489325,-0.3700798,1.465005,-0.1917102,-0.1372933,1.529067,0.3013463,-0.098526,1.424562,NA,NA,NotTracked,Unknown,
