ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9472656,0.1943359,0.2231445,1.581055,1.187012,0.7084961,0,-1,-1,-2,-1,0,1,-1,2,-24,-33,-25,-3,6,4,3,3.4375,3.4375,3.4375,-7.5625,-7.5625,-7.5625,6.083731,2.997076,5.99189,6.74807,3.577431,9.275106,-0.1364659,-0.4352199,1.463674,0.287319,-0.4101579,1.422929,0.1704063,0.386679,1.533947,-0.08226313,-0.4206693,1.428076,0.2801359,-0.4537827,1.443444,0.1179938,-0.05579835,1.536376,0.1045287,-0.3671836,1.5217,-0.05556456,0.1321282,1.534156,0.02465195,-0.3535142,1.487163,-0.1320021,-0.1423015,1.559675,0.3488166,-0.1543096,1.557871,NA,NA,NotTracked,NotTracked,
0.9228516,0.203125,0.2294922,0.8486328,0.8427734,0.8188477,-1,0,-1,1,-1,0,0,1,-3,-8,24,2,-7,-1,-1,-3,-8.25,-8.25,-8.25,-129.4375,-129.4375,-129.4375,6.103721,2.99934,5.965751,6.463789,4.213484,9.432237,-0.1427346,-0.4319924,1.463918,0.2623659,-0.3107752,1.308833,0.1608578,0.3876898,1.534753,-0.0889411,-0.4295942,1.425,0.2287341,-0.3526188,1.3445,0.1078369,-0.05466999,1.537293,0.09167893,-0.3654485,1.521765,-0.06295754,0.1320021,1.534974,0.0119515,-0.3516835,1.486987,-0.1400937,-0.1419142,1.559375,0.323456,-0.1624305,1.538643,NA,NA,NotTracked,Unknown,
0.9082031,0.2124023,0.2382813,-0.05712891,0.2592773,0.4375,0,-1,0,-2,-2,-2,-2,-2,-4,4,2,2,-8,-2,-3,-5,-17.8125,-17.8125,-17.8125,20,20,20,6.104707,2.992444,5.937932,6.305212,5.230711,9.607147,-0.1494285,-0.431583,1.466763,0.2190871,-0.1132271,1.28127,0.1517358,0.3887243,1.534661,-0.09360732,-0.4219026,1.427148,0.1737962,-0.1320294,1.32475,0.1006904,-0.05396772,1.53873,0.08503374,-0.3642989,1.52298,-0.07033747,0.1316121,1.535401,0.005760069,-0.3510439,1.488754,-0.1462082,-0.1418584,1.559352,0.3535382,-0.1153867,1.52573,NA,NA,NotTracked,Unknown,
0.9575195,0.2192383,0.2294922,-0.3320313,0.3945313,0.3193359,-2,-3,-1,-1,-2,-2,0,0,3,6,-1,-7,-5,-5,-2,-2,-13.25,-13.25,-13.25,65.375,65.375,65.375,6.057124,2.963529,5.949169,6.472571,5.926097,9.790003,-0.1575012,-0.4329787,1.468015,0.2005287,0.05380445,1.326816,0.1434411,0.388831,1.534453,-0.1016276,-0.4413009,1.42561,0.1591985,0.01567392,1.40015,0.093385,-0.05404439,1.541101,0.07896704,-0.3641575,1.524977,-0.0779339,0.1307086,1.535802,-0.0004300918,-0.3519288,1.492505,-0.1542279,-0.1422786,1.557976,0.3760569,-0.127598,1.514862,NA,NA,NotTracked,Unknown,
0.9760742,0.1899414,0.2202148,-0.4155273,0.2661133,0.3369141,-1,-1,0,0,-1,-2,-1,1,-12,-14,-8,-8,-4,-3,-4,-13,-10.375,-10.375,-10.375,34,34,34,6.054927,2.955413,5.931706,6.739882,6.40226,0.07268596,-0.1626812,-0.4330041,1.467918,0.1845099,0.1580039,1.360754,0.1275547,0.3912446,1.535161,-0.1071916,-0.4138084,1.431778,0.1562783,0.1938532,1.3795,0.08380277,-0.05610516,1.541168,0.0680196,-0.3700809,1.525388,-0.08734224,0.1313654,1.538394,-0.01321583,-0.3579543,1.497233,-0.1601188,-0.1417465,1.557627,0.3459846,-0.1101977,1.439537,NA,NA,NotTracked,Unknown,
0.9589844,0.1767578,0.2192383,-0.4848633,0.4038086,0.1274414,-2,-2,-1,0,-2,-1,1,-3,9,14,-2,-4,-4,-1,0,2,-5.8125,-5.8125,-5.8125,4.6875,4.6875,4.6875,6.088987,2.970908,5.882954,7.180584,6.658542,0.5765704,-0.1670949,-0.4357447,1.464951,0.1841532,0.1777032,1.393746,0.1205399,0.3914929,1.534733,-0.11184,-0.4169661,1.431177,0.1362196,0.1414292,1.410667,0.07928405,-0.05632467,1.540973,0.06268459,-0.3703511,1.52525,-0.0880231,0.1316908,1.535985,-0.01878272,-0.3578437,1.497354,-0.1672117,-0.1396605,1.558091,0.3322775,-0.07943793,1.376785,NA,NA,NotTracked,Lasso,
0.9262695,0.1928711,0.2036133,-0.5961914,0.5053711,-0.003417969,-2,-1,-2,-2,-1,-1,-1,-1,-4,-4,-3,1,0,-1,1,-1,14.6875,14.6875,14.6875,-0.25,-0.25,-0.25,6.146373,2.997422,5.836312,7.375377,6.691133,0.7934676,-0.1702928,-0.4373507,1.461355,0.1598468,0.2018633,1.412802,0.1129262,0.391312,1.534951,-0.1156685,-0.437564,1.426488,0.1542677,0.1412816,1.466483,0.0746437,-0.05746312,1.540457,0.05764006,-0.3704852,1.524847,-0.1006065,0.1321281,1.540592,-0.02344138,-0.3582121,1.49708,-0.1733822,-0.1382084,1.559053,0.3351708,-0.07451098,1.377734,NA,NA,NotTracked,NotTracked,
0.9174805,0.2177734,0.1904297,-0.7939453,0.484375,-0.05712891,-3,-2,-1,-1,0,-2,0,0,-2,1,-1,-3,-1,-12,2,5,16.5625,16.5625,16.5625,17.8125,17.8125,17.8125,6.224621,3.022177,5.797271,7.373074,6.682054,0.7668903,-0.1733749,-0.4374484,1.460883,0.1532664,0.2063069,1.407474,0.1037737,0.3909445,1.5356,-0.1178423,-0.4335292,1.427422,0.1429766,0.1402989,1.464947,0.06915756,-0.05813289,1.540256,0.052988,-0.3707153,1.524653,-0.1091879,0.1312424,1.542512,-0.02785796,-0.358739,1.497029,-0.1789284,-0.1376618,1.560307,0.3308828,-0.07061577,1.367885,NA,NA,NotTracked,Unknown,
0.9458008,0.2202148,0.2045898,-1.043945,0.7006836,0.06542969,-1,-2,-1,-1,-1,-3,-1,-1,1,0,-2,0,2,6,-4,-3,16.6875,16.6875,16.6875,27.4375,27.4375,27.4375,6.256738,3.023667,5.793221,7.250833,6.646283,0.5434995,-0.1771221,-0.4392791,1.463829,0.1166951,0.2578408,1.391581,0.09448321,0.3919414,1.536384,-0.1212713,-0.4432302,1.426136,0.07109237,0.2557498,1.448,0.06510799,-0.05822828,1.540399,0.04800627,-0.3705992,1.524621,-0.116299,0.1303928,1.544696,-0.03278022,-0.3587092,1.497162,-0.1843208,-0.1382996,1.561998,0.3280304,-0.06958964,1.362201,NA,NA,NotTracked,Unknown,
0.9467773,0.2304688,0.2197266,-1.065918,0.3706055,0.2246094,0,1,-2,-1,0,-2,-1,0,7,12,9,2,1,2,0,1,9.0625,9.0625,9.0625,67.375,67.375,67.375,6.272779,3.013222,5.796246,7.199395,6.738759,0.3721767,-0.1817466,-0.4420539,1.467098,0.1084108,0.2641273,1.394793,0.08707555,0.3941115,1.537332,-0.1244462,-0.4514803,1.427549,0.0595634,0.2641337,1.437834,0.05928853,-0.05774286,1.540646,0.04139128,-0.3706477,1.524325,-0.1220761,0.1299494,1.546362,-0.03952582,-0.358852,1.496655,-0.1891233,-0.138327,1.56417,0.3365253,-0.05402011,1.351382,NA,NA,NotTracked,Unknown,
0.9350586,0.246582,0.2358398,-0.894043,0.3696289,0.2456055,1,-1,-1,-1,-1,-1,-2,1,8,33,9,0,2,-4,-20,-18,-1.6875,-1.6875,-1.6875,-30.75,-30.75,-30.75,6.271271,2.994401,5.802704,7.202691,6.835602,0.3694929,-0.1877634,-0.4427499,1.474409,0.114229,0.2686848,1.40003,0.08097625,0.3940934,1.53858,-0.1336437,-0.4319426,1.433797,0.0639197,0.2595735,1.448296,0.05622461,-0.05685343,1.541396,0.03626031,-0.3694137,1.524045,-0.1261998,0.1293704,1.547335,-0.04472605,-0.3578803,1.495966,-0.1932551,-0.13958,1.565975,0.3356479,-0.0359314,1.337242,NA,NA,NotTracked,Unknown,
0.9414063,0.2470703,0.2299805,-0.6362305,0.2807617,0.02929688,-2,-2,-2,-1,-2,-1,-1,0,5,4,5,3,4,5,0,4,-6.5,-6.5,-6.5,-77.75,-77.75,-77.75,6.24334,2.967134,5.821274,7.195501,6.848504,0.5249733,-0.1941568,-0.4441977,1.481598,0.1039998,0.3031301,1.410426,0.07823071,0.3936611,1.538322,-0.1391699,-0.4409557,1.43698,0.06412047,0.2619494,1.44657,0.05369071,-0.05547,1.541951,0.03275347,-0.3681104,1.523707,-0.1280885,0.1290884,1.547397,-0.04825732,-0.3565736,1.495164,-0.1973242,-0.1410166,1.567828,0.3298776,-0.01910896,1.323719,NA,NA,NotTracked,Unknown,
0.9648438,0.2338867,0.2397461,-0.7397461,0.5605469,0.004394531,0,-1,0,-2,-3,-2,-2,-1,4,5,4,-12,-13,-11,-18,-10,4.375,4.375,4.375,53.8125,53.8125,53.8125,6.153885,2.920821,5.911112,7.258808,6.715397,0.5561575,-0.200201,-0.445639,1.488146,0.09840136,0.2907742,1.38762,0.0747664,0.3957936,1.538488,-0.1446187,-0.4383948,1.44407,0.05535897,0.2627031,1.442,0.05023045,-0.05515412,1.542308,0.03062832,-0.3681614,1.523647,-0.1297455,0.1289927,1.546864,-0.05037439,-0.3566994,1.494931,-0.2001878,-0.1416805,1.568457,0.3242059,-0.01706555,1.323258,NA,NA,NotTracked,Unknown,
0.9570313,0.2265625,0.2333984,-1.078125,0.9282227,0.190918,0,0,-2,-1,-1,0,-2,1,12,-7,1,6,4,4,11,20,3.125,3.125,3.125,-48.625,-48.625,-48.625,6.141341,2.917158,5.92584,7.244941,6.631049,0.5418253,-0.2028138,-0.4457484,1.487906,0.08934152,0.2731253,1.395258,0.07091174,0.3983279,1.540258,-0.1469623,-0.4333034,1.448119,0.04349695,0.2635943,1.444091,0.04676209,-0.05642569,1.541364,0.02868062,-0.3696313,1.523623,-0.1328715,0.1289433,1.546298,-0.05223494,-0.3584013,1.495198,-0.2026627,-0.1423722,1.568409,0.3227922,-0.0200375,1.324647,NA,NA,NotTracked,Unknown,
0.9731445,0.2143555,0.2177734,-1.009766,0.09179688,0.02441406,-1,-1,0,-1,-2,-1,-3,0,-25,-15,-14,-5,0,0,0,-8,4.8125,4.8125,4.8125,31.375,31.375,31.375,6.141002,2.922663,5.93441,7.145189,6.852237,0.4936253,-0.2043217,-0.4456959,1.485222,0.09085423,0.2944475,1.41592,0.06928718,0.3979637,1.540503,-0.1470919,-0.4368566,1.446191,0.05868691,0.2584587,1.458385,0.04523594,-0.0565026,1.540745,0.02730527,-0.3699958,1.523587,-0.1350272,0.1290173,1.546111,-0.05359861,-0.3588264,1.495369,-0.2046491,-0.1426434,1.568376,0.3209015,-0.02376538,1.325959,NA,NA,NotTracked,NotTracked,
0.9277344,0.2416992,0.2094727,-0.9121094,0.3105469,-0.005371094,-1,-1,-1,-2,-2,-1,1,-1,-5,5,7,7,7,3,1,-1,-8.875,-8.875,-8.875,-13.0625,-13.0625,-13.0625,6.198068,2.964337,5.868587,7.18604,6.903265,0.4916145,-0.2047054,-0.4465142,1.479614,0.09840482,0.3076295,1.417213,0.06850576,0.3973439,1.540502,-0.1487599,-0.4331647,1.446908,0.06320897,0.2606059,1.459462,0.04446265,-0.05546455,1.540915,0.02629738,-0.3693375,1.523449,-0.1355193,0.1289657,1.545612,-0.05456923,-0.358252,1.494989,-0.2067833,-0.1422714,1.567678,0.317007,-0.02278501,1.324121,NA,NA,NotTracked,NotTracked,
0.9306641,0.2197266,0.2084961,-0.7114258,0.3041992,0.08105469,0,1,-1,0,-2,-2,-1,0,6,11,11,6,-10,2,1,0,0.3125,0.3125,0.3125,-52.5,-52.5,-52.5,6.196956,2.98694,5.862067,7.065701,6.72844,0.4491349,-0.2044038,-0.4450673,1.473854,0.1017321,0.2955655,1.392393,0.06714008,0.3977051,1.541008,-0.1496002,-0.4258309,1.446361,0.05733614,0.2640441,1.447384,0.04381257,-0.05489296,1.540884,0.02569522,-0.3691909,1.52321,-0.1354942,0.1288694,1.544725,-0.05520824,-0.3581076,1.494656,-0.2077965,-0.1421055,1.566666,0.3116412,-0.02216062,1.321233,NA,NA,NotTracked,Unknown,
0.9501953,0.2143555,0.199707,-0.8793945,0.7871094,0.300293,-1,-1,0,-1,-2,-2,1,-1,-18,-9,-3,2,2,-2,-4,-5,1.125,1.125,1.125,44.6875,44.6875,44.6875,6.212345,3.003459,5.848169,7.048867,6.52362,0.3881236,-0.2017372,-0.4443921,1.468025,0.08147698,0.2696942,1.372909,0.06552322,0.4003229,1.543868,-0.1482253,-0.4348812,1.444318,0.1135904,0.3151872,1.4358,0.04183252,-0.05636343,1.540125,0.02494226,-0.3705801,1.522967,-0.1357722,0.1287915,1.544551,-0.05583213,-0.3595226,1.494889,-0.207978,-0.1417517,1.565189,0.307298,-0.02595692,1.319137,NA,NA,NotTracked,Unknown,
0.9614258,0.1948242,0.2026367,-1.131836,0.8007813,0.1503906,0,-1,-1,0,-1,-1,-3,-2,-16,-22,-6,-1,2,-1,-4,-3,3.375,3.375,3.375,-52.25,-52.25,-52.25,6.246993,3.023485,5.815493,7.038924,6.58098,0.4114734,-0.197244,-0.4427877,1.462648,0.1201597,0.2070873,1.344512,0.06438624,0.4016113,1.546178,-0.1444217,-0.4263901,1.43849,0.1424865,0.2197617,1.35225,0.04025401,-0.05756018,1.539215,0.02463581,-0.3717825,1.522761,-0.1363557,0.1285526,1.5444,-0.05611823,-0.3607686,1.495208,-0.2077906,-0.1415946,1.563801,0.3034925,-0.03673907,1.32466,NA,NA,NotTracked,Unknown,
0.9438477,0.2280273,0.2104492,-0.9389648,0.2128906,0.06933594,-1,-1,-1,-2,-1,-3,-1,-1,-1,-5,-6,3,5,0,2,5,0.125,0.125,0.125,-1.8125,-1.8125,-1.8125,6.304107,3.043268,5.758836,7.025185,6.77878,0.4560813,-0.1921914,-0.443594,1.458963,0.08534803,0.299972,1.422377,0.06435484,0.4012461,1.546944,-0.1418139,-0.4398142,1.437298,0.05727469,0.2581169,1.463267,0.04029248,-0.05738531,1.539218,0.0245951,-0.3717438,1.522769,-0.1365046,0.1285954,1.544378,-0.0561572,-0.3607653,1.495322,-0.2072633,-0.1414583,1.563307,0.2998966,-0.03854312,1.324052,NA,NA,NotTracked,NotTracked,
0.8955078,0.2231445,0.2314453,-0.9555664,0.1044922,-0.05419922,-2,-2,0,-2,-2,0,-1,0,-24,-17,-5,-3,1,2,1,-1,-8.1875,-8.1875,-8.1875,16,16,16,6.335538,3.047045,5.713603,7.110297,6.91898,0.5058055,-0.189815,-0.4439461,1.458625,0.1033354,0.3126206,1.424689,0.06481449,0.3998891,1.546768,-0.1406944,-0.4348965,1.436776,0.06253205,0.2621151,1.462151,0.04156214,-0.05500221,1.539932,0.02481335,-0.3704723,1.522721,-0.1359579,0.128696,1.54398,-0.05593288,-0.3593865,1.494994,-0.2063432,-0.1405712,1.561977,0.293153,-0.03305601,1.32021,NA,NA,NotTracked,NotTracked,
0.9213867,0.2148438,0.2348633,-0.7026367,0.2460938,0.07666016,-1,-1,0,0,-1,-2,-1,0,11,1,0,3,-18,-10,22,61,-10,-10,-10,-74.125,-74.125,-74.125,6.326657,3.032847,5.704431,7.0525,6.76755,0.5522107,-0.1891391,-0.4443197,1.460774,0.1040969,0.3160906,1.417626,0.06500453,0.3991607,1.546755,-0.1404101,-0.4346651,1.436785,0.0597989,0.2616892,1.461382,0.04266319,-0.05402777,1.54044,0.02502193,-0.3701713,1.522732,-0.1346502,0.1282314,1.543051,-0.05576057,-0.3591017,1.494994,-0.2053953,-0.1401175,1.560824,0.2893128,-0.0277642,1.3157,NA,NA,NotTracked,Unknown,
0.9609375,0.2060547,0.230957,-0.9121094,0.5463867,0.2211914,-3,-2,-2,-3,-2,-1,-1,0,12,33,2,0,4,-3,-2,8,-0.8125,-0.8125,-0.8125,66.8125,66.8125,66.8125,6.273446,2.996363,5.745914,7.04314,6.592536,0.5178221,-0.1890442,-0.445539,1.464845,0.08899834,0.2711888,1.385405,0.06492598,0.4009963,1.548214,-0.1386516,-0.4308972,1.438034,0.04732816,0.2642157,1.450857,0.04201769,-0.05513171,1.540113,0.02519033,-0.3707937,1.522762,-0.1344624,0.1280899,1.542831,-0.05550875,-0.3598789,1.495359,-0.2042643,-0.1405174,1.559938,0.2904927,-0.03389094,1.319417,NA,NA,NotTracked,Unknown,
0.987793,0.1806641,0.2275391,-1.07373,0.9248047,0.1806641,1,-1,-1,0,1,-1,-1,0,-23,-19,-10,0,0,0,-4,-16,5.4375,5.4375,5.4375,-72.1875,-72.1875,-72.1875,6.249179,2.986282,5.77619,7.072271,6.561565,0.5330018,-0.1892962,-0.4459209,1.464685,0.09277204,0.234704,1.371073,0.06521298,0.401936,1.549553,-0.1384376,-0.4349858,1.435133,0.05103494,0.2196165,1.3655,0.04095468,-0.05690134,1.538979,0.0258899,-0.3715352,1.522676,-0.1345594,0.1279295,1.542807,-0.05471652,-0.3606935,1.495699,-0.2032648,-0.1414646,1.559394,0.2904556,-0.040139,1.324576,NA,NA,NotTracked,Unknown,
0.9755859,0.2348633,0.2158203,-0.8017578,0.1850586,0.1108398,-3,0,-2,-1,-1,-2,-1,-1,-11,-7,-2,0,7,5,-3,-4,7.75,7.75,7.75,6.75,6.75,6.75,6.271657,2.99289,5.766735,7.032078,6.753107,0.5693948,-0.1883115,-0.4461175,1.465835,0.1266782,0.2367846,1.392147,0.06593817,0.401396,1.549468,-0.136621,-0.4297635,1.436937,0.1205333,0.2482054,1.346207,0.04110404,-0.0570887,1.538858,0.02617489,-0.3716955,1.522678,-0.1345472,0.1279165,1.542854,-0.05434307,-0.3608716,1.495878,-0.202852,-0.1415717,1.559407,0.2893685,-0.0419751,1.32539,NA,NA,NotTracked,Unknown,
0.9086914,0.2392578,0.2280273,-0.7851563,0.2636719,-0.04248047,-2,0,-1,-1,0,-2,-1,0,-2,-4,-1,0,-2,0,-2,-2,-7.3125,-7.3125,-7.3125,31.125,31.125,31.125,6.279318,2.996195,5.75306,7.123065,6.832126,0.5860187,-0.188984,-0.4450668,1.468744,0.1360943,0.2439097,1.401088,0.0670831,0.4003104,1.548705,-0.1379402,-0.4331556,1.437221,0.09952754,0.2346926,1.369609,0.04214126,-0.05639228,1.539066,0.02680374,-0.371079,1.522762,-0.1343333,0.1279827,1.542933,-0.05362476,-0.3603028,1.496127,-0.2025755,-0.1415362,1.55974,0.2865287,-0.04159737,1.325211,NA,NA,NotTracked,Unknown,
0.909668,0.2207031,0.2304688,-0.5737305,0.4008789,0.1166992,0,-2,-2,2,-1,0,-1,-3,-5,-5,-3,-4,-2,-4,-2,-4,2.9375,2.9375,2.9375,-29.9375,-29.9375,-29.9375,6.231243,2.979563,5.799942,6.986179,6.644238,0.4910405,-0.1898164,-0.4447697,1.472725,0.1316923,0.2364033,1.395213,0.06791332,0.3999746,1.548292,-0.1378949,-0.4315158,1.438529,0.1295506,0.2489717,1.348171,0.04411486,-0.05632255,1.53944,0.02698909,-0.3711672,1.522875,-0.1339816,0.12815,1.543143,-0.05340482,-0.3603871,1.496331,-0.2023336,-0.1413354,1.56014,0.2893672,-0.04484697,1.326966,NA,NA,NotTracked,Unknown,
