ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,0.2573242,0.2666016,1.300781,1.033203,0.5585938,-2,-1,-1,-1,-1,-1,-2,-2,-6,-5,5,1,-4,-5,-4,-6,3.9375,3.9375,3.9375,-95.625,-95.625,-95.625,6.266424,3.077457,8.903871,6.85497,3.558334,8.123708,-0.1488363,-0.4397355,1.400845,0.3495413,-0.4166459,1.351559,0.1065644,0.393468,1.465451,-0.2053731,-0.4586161,1.408,0.3297494,-0.4661961,1.369167,0.08886216,-0.06277311,1.484944,0.0858993,-0.3792662,1.471152,-0.09630243,0.1276736,1.490963,-0.001740853,-0.3690023,1.436225,-0.1580021,-0.1516249,1.501285,0.3304474,-0.1570528,1.509382,NA,NA,NotTracked,NotTracked,
0.8974609,0.2871094,0.2446289,0.7255859,0.9936523,0.8666992,-2,-3,-4,-1,-1,-1,-1,-2,-8,-12,-66,-35,-7,-3,-6,-9,3.875,3.875,3.875,-76.4375,-76.4375,-76.4375,6.273022,3.086288,8.908903,6.4276,4.259214,8.435038,-0.1509472,-0.4391419,1.401228,0.3529051,-0.3087336,1.304821,0.1072747,0.3934731,1.465784,-0.2016052,-0.4371503,1.40475,0.3379817,-0.3487997,1.308,0.08888288,-0.06232367,1.485272,0.08583964,-0.3784978,1.471614,-0.09622216,0.127919,1.49095,-0.001756363,-0.3685415,1.436372,-0.1583926,-0.1503004,1.501211,0.3273802,-0.1274425,1.525622,NA,NA,NotTracked,Unknown,
0.9111328,0.3144531,0.246582,0.04833984,0.7807617,0.6274414,-1,0,-1,0,-1,0,-1,-2,-8,11,29,17,7,6,5,-1,-20.5,-20.5,-20.5,-37.75,-37.75,-37.75,6.274727,3.084038,8.887751,6.323792,5.010228,8.578554,-0.151921,-0.4378668,1.400697,0.3431529,-0.1482974,1.242516,0.1098494,0.3933095,1.465365,-0.2030218,-0.4463412,1.408158,0.3261115,-0.1857556,1.207867,0.08913793,-0.06169987,1.485461,0.08594606,-0.3773843,1.471875,-0.09469634,0.1294696,1.48992,-0.001643267,-0.3674952,1.436447,-0.1591614,-0.1467465,1.500555,0.321846,-0.10747,1.52956,NA,NA,NotTracked,Open,
0.9248047,0.2998047,0.2587891,-0.409668,0.3911133,0.4550781,-1,1,-1,-2,-2,-1,-2,-2,-37,-26,3,-8,-6,-2,-3,-11,-25.625,-25.625,-25.625,29.9375,29.9375,29.9375,6.260892,3.071375,8.856747,6.389731,5.805494,8.767164,-0.1513833,-0.4383055,1.398706,0.3243185,0.05923675,1.208525,0.1153358,0.3914112,1.46547,-0.2026356,-0.4603246,1.398,0.3205471,0.02901158,1.172267,0.08972631,-0.06183052,1.486081,0.08617416,-0.3773588,1.471974,-0.09283578,0.1294854,1.487846,-0.001405086,-0.3674213,1.436211,-0.1591648,-0.1456613,1.499259,0.3363991,-0.1087862,1.479244,NA,NA,NotTracked,Unknown,
0.9599609,0.28125,0.277832,-0.5048828,0.418457,0.3896484,0,-2,-2,0,-2,-1,-1,2,-14,-3,-4,-2,1,1,1,8,-21.4375,-21.4375,-21.4375,91.3125,91.3125,91.3125,6.260037,3.072519,8.797565,7.008294,6.623045,9.340747,-0.1485542,-0.4411669,1.393763,0.3053339,0.211409,1.262752,0.1224544,0.3870615,1.46735,-0.1992249,-0.4328275,1.4048,0.2875583,0.2502066,1.2999,0.09117113,-0.06282638,1.487901,0.08658938,-0.3776079,1.47223,-0.08973079,0.1289141,1.48603,-0.001146937,-0.3674254,1.43591,-0.159488,-0.14517,1.497289,0.3731261,-0.08295667,1.406432,NA,NA,NotTracked,Unknown,
0.9692383,0.2724609,0.2666016,-0.4414063,0.3364258,0.2734375,0,-1,-1,-1,-2,-3,1,-1,9,0,1,24,18,22,4,-7,-16.4375,-16.4375,-16.4375,30.125,30.125,30.125,6.276427,3.101155,8.745872,7.552432,6.820989,9.895926,-0.1448858,-0.4358113,1.38111,0.2792089,0.2881497,1.310946,0.1262979,0.3847989,1.468426,-0.1935032,-0.4350919,1.391,0.2598935,0.2891593,1.36375,0.0922537,-0.06259614,1.489087,0.08683913,-0.3773043,1.47239,-0.08750742,0.1286706,1.484894,-0.001096354,-0.3665105,1.435183,-0.1593608,-0.142936,1.493157,0.3932856,-0.03486287,1.342632,NA,NA,NotTracked,Unknown,
0.9511719,0.3027344,0.2592773,-0.07568359,0.1518555,-0.05615234,0,0,-2,-2,-1,0,-1,0,-3,-1,1,0,2,1,0,21,-5.8125,-5.8125,-5.8125,19.0625,19.0625,19.0625,6.320577,3.153627,8.684671,8.492138,6.841415,0.9208853,-0.1381198,-0.4302612,1.3648,0.2143585,0.3336474,1.359888,0.1332777,0.3843992,1.468771,-0.1528773,-0.4248327,1.309542,0.1715468,0.2746708,1.398227,0.09561007,-0.05977873,1.48968,0.08711788,-0.3757823,1.472215,-0.0776429,0.1292736,1.481389,-0.001464885,-0.3633054,1.433891,-0.1580371,-0.1385737,1.489354,0.4066995,0.08197778,1.27939,NA,NA,NotTracked,Unknown,
0.9296875,0.3476563,0.2875977,-0.6645508,0.3789063,-0.2705078,-1,-4,-7,-1,-1,-1,0,1,8,5,-4,-1,-5,1,1,6,10.75,10.75,10.75,-37.0625,-37.0625,-37.0625,6.426128,3.264629,8.576692,8.58787,6.825486,1.024912,-0.1302693,-0.4186198,1.341646,0.1926821,0.341891,1.369418,0.134285,0.3843935,1.468511,-0.1434919,-0.4145555,1.29125,0.1974594,0.3065928,1.439875,0.09521972,-0.05914779,1.48966,0.08708978,-0.3739569,1.471922,-0.07653546,0.1298953,1.480899,-0.002002557,-0.3611465,1.433765,-0.1560568,-0.13427,1.487205,0.4088005,0.08183987,1.279338,NA,NA,NotTracked,Unknown,
1.068359,0.5722656,0.3266602,-0.8173828,0.3706055,-0.06005859,-3,2,5,7,8,1,0,-3,1,-4,1,-1,1,2,1,8,28.75,28.75,28.75,-16,-16,-16,6.533565,3.425039,8.499298,8.129626,6.838643,0.5899491,-0.116634,-0.3994925,1.30405,0.2233072,0.319491,1.365008,0.1341099,0.384549,1.468943,-0.1322965,-0.3876871,1.265827,0.1615719,0.2585995,1.3915,0.09646154,-0.05824479,1.489338,0.087927,-0.3734426,1.471168,-0.07412481,0.1299952,1.480673,-0.001595147,-0.360876,1.432981,-0.1545951,-0.1305874,1.487891,0.408566,0.07505522,1.2799,NA,NA,NotTracked,Unknown,
1.245117,0.8374023,0.4155273,-0.784668,0.2495117,0.1401367,-5,-1,2,0,1,-5,-1,-4,31,4,5,7,1,2,3,15,8.1875,8.1875,8.1875,-25.125,-25.125,-25.125,6.621818,3.699187,8.421908,7.678872,6.790979,0.138531,-0.1029103,-0.3303067,1.281725,0.239902,0.3125747,1.353897,0.1296727,0.3861186,1.471117,-0.1199859,-0.3282154,1.233709,0.1602369,0.2726038,1.396257,0.09640688,-0.05830256,1.48924,0.09178075,-0.372454,1.469736,-0.08212715,0.1283436,1.483646,0.001585521,-0.3607394,1.431677,-0.1517812,-0.1208965,1.495867,0.4086526,0.006061259,1.314615,NA,NA,Unknown,Unknown,
0.7597656,0.878418,0.5961914,-0.8544922,0.4433594,0.2597656,-2,-1,-10,-21,-21,-7,-2,-3,4,-2,-2,-1,2,2,1,-2,-4.875,-4.875,-4.875,-62.8125,-62.8125,-62.8125,6.662155,4.094561,8.365537,7.189981,6.5305,9.687231,-0.08720136,-0.2373909,1.235228,0.2626294,0.2636401,1.331277,0.1218951,0.3903308,1.472505,-0.1172918,-0.2671123,1.233833,0.2217331,0.2577814,1.383318,0.0980226,-0.05607222,1.488702,0.09552018,-0.367948,1.468889,-0.08269127,0.1293845,1.485525,0.005017392,-0.3577511,1.430987,-0.151611,-0.1019667,1.509337,0.3966044,-0.03775669,1.360481,NA,NA,Unknown,Unknown,
0.2485352,0.7822266,0.5366211,-0.8393555,0.6635742,0.3120117,0,-2,-4,5,0,0,-1,-2,14,2,-1,9,2,0,1,-2,-66.125,-66.125,-66.125,-121.6875,-121.6875,-121.6875,6.598146,4.680538,8.289336,6.900423,6.217225,9.540721,-0.05777116,-0.1269589,1.257198,0.2599258,0.2046901,1.308905,0.1168306,0.3942381,1.472927,-0.1073349,-0.1097522,1.244667,0.22456,0.2215413,1.355,0.09750736,-0.05571999,1.488712,0.09426547,-0.3669586,1.469827,-0.08786581,0.1323854,1.489382,0.003767007,-0.3569368,1.432682,-0.1571981,-0.09931768,1.510599,0.3758209,-0.07330763,1.411796,NA,NA,Unknown,Unknown,
-0.05517578,0.4863281,0.3725586,-0.6445313,0.5380859,0.3579102,0,-2,0,1,21,2,1,0,-26,-22,-4,-10,-3,0,-2,-7,-96.75,-96.75,-96.75,-95.5,-95.5,-95.5,6.447218,5.071676,8.202182,6.676455,5.872532,9.479271,-0.02682793,-0.03459884,1.307878,0.2315957,0.1232493,1.311564,0.1134522,0.3966131,1.472616,-0.08282346,-0.08071595,1.261667,0.1992336,0.1425513,1.359111,0.09643,-0.05611578,1.488147,0.09274495,-0.369381,1.470553,-0.08824546,0.1343538,1.490343,0.002671422,-0.3596272,1.434952,-0.1842326,-0.1467651,1.563757,0.3711701,-0.0896479,1.423182,NA,NA,Unknown,Unknown,
-0.2587891,0.2753906,0.2895508,-0.4746094,0.9438477,0.4462891,1,1,5,2,10,1,0,-1,-24,2,-11,-4,-1,-1,-4,-5,-63.0625,-63.0625,-63.0625,-24.9375,-24.9375,-24.9375,6.277392,5.371274,8.058595,6.574988,5.470616,9.419324,-0.01764351,-0.00636826,1.312102,0.194709,0.03637516,1.322523,0.1130379,0.3969551,1.472555,-0.06779923,-0.03245194,1.238833,0.1486746,0.07177822,1.361273,0.09627869,-0.05686404,1.487816,0.09244851,-0.3718083,1.470942,-0.09135326,0.1340326,1.490451,0.003013175,-0.3624806,1.435765,-0.1674066,-0.09868272,1.484554,0.3553958,-0.1018867,1.445071,NA,NA,Open,Unknown,
-0.2460938,0.08789063,0.4174805,0.1000977,1.590332,0.8720703,-1,1,3,-2,-2,-1,1,-2,0,4,-4,-7,-8,-2,1,0,-6.9375,-6.9375,-6.9375,-13.5,-13.5,-13.5,6.172422,5.359634,7.993346,6.570156,5.160945,9.375888,-0.00822868,-0.01153103,1.310066,0.1967564,-0.03243058,1.32348,0.1136094,0.3967534,1.472721,-0.01005334,0.05547987,1.350429,0.1838385,0.03435657,1.3565,0.09642462,-0.05707745,1.487666,0.09257266,-0.3718777,1.470985,-0.09115686,0.1347498,1.489818,0.003645131,-0.3625501,1.435571,-0.1617052,-0.1000621,1.469144,0.3441755,-0.1068754,1.450114,NA,NA,Open,Unknown,
0.3046875,1.291016,0.7763672,-0.309082,0.8530273,0.6357422,3,5,9,1,-8,-4,0,1,8,-1,0,5,7,1,1,3,81.125,81.125,81.125,-7,-7,-7,6.288844,5.189846,7.986441,6.487219,5.101926,9.335623,0.002408057,-0.02627303,1.312383,0.2239699,-0.03334526,1.257376,0.1162803,0.3966339,1.472787,-0.009228706,0.04622019,1.345231,0.1768773,-0.01870408,1.25446,0.09706558,-0.05735749,1.487072,0.0931346,-0.3719075,1.470835,-0.09197996,0.1340212,1.489414,0.005220395,-0.3624524,1.434758,-0.1870435,-0.1378104,1.526583,0.3405135,-0.1116346,1.459428,NA,NA,Unknown,Unknown,
-0.2578125,0.6738281,0.7607422,-0.1035156,0.9633789,0.5083008,-7,-3,-1,4,13,-2,-3,-4,20,-4,-4,0,3,1,3,5,9.4375,9.4375,9.4375,13.5625,13.5625,13.5625,6.297377,5.152908,7.964764,6.542629,5.117398,9.317329,-0.00920257,-0.02435762,1.304562,0.226772,-0.02517762,1.260225,0.1204636,0.3975123,1.471001,-0.009666463,0.04817209,1.343894,0.1725084,-0.01712593,1.260532,0.09780204,-0.05698683,1.486453,0.09404485,-0.371446,1.470724,-0.08844122,0.1352544,1.486808,0.006794663,-0.3616551,1.434102,-0.1855222,-0.1349116,1.520634,0.3405894,-0.1109414,1.464299,NA,NA,Unknown,Unknown,
-0.2109375,0.543457,0.7109375,-0.09033203,0.7333984,0.6806641,-1,0,0,22,23,4,1,-5,-1,-4,-2,0,-1,2,-2,-4,24.9375,24.9375,24.9375,25.1875,25.1875,25.1875,6.323405,5.175445,7.945397,6.529464,5.109949,9.311571,0.01153,-0.02403577,1.314818,0.2302931,-0.02869318,1.259197,0.1245085,0.3975574,1.468675,-0.006036938,0.05120356,1.342482,0.1760513,-0.01862496,1.260575,0.09840365,-0.05677741,1.485719,0.09487349,-0.3713217,1.470431,-0.08934879,0.134867,1.486395,0.00800139,-0.3613736,1.433119,-0.1831535,-0.1279407,1.511229,0.3412682,-0.1107419,1.466427,NA,NA,Unknown,Unknown,
-0.1230469,0.7880859,0.6938477,-0.1186523,0.8720703,0.652832,1,1,2,11,12,4,0,-1,2,-5,-5,-3,-5,-1,-3,-1,-14.1875,-14.1875,-14.1875,-1.3125,-1.3125,-1.3125,6.318676,5.161498,7.945143,6.54774,5.122955,9.306639,0.01377379,-0.0299858,1.312839,0.2332519,-0.03281506,1.25988,0.12693,0.3970662,1.467132,0.007558241,0.04329098,1.337908,0.1757249,-0.01961354,1.258275,0.09921684,-0.05699939,1.485185,0.09577601,-0.3715505,1.470233,-0.08628965,0.1349897,1.483853,0.009094056,-0.361485,1.432444,-0.1855237,-0.1327026,1.514455,0.3405343,-0.1109071,1.466264,NA,NA,Unknown,NotTracked,
-0.07177734,0.7397461,0.6958008,-0.1342773,0.7758789,0.5693359,-3,-1,6,-6,-6,0,1,0,1,-3,-2,0,-6,-1,-1,1,18.8125,18.8125,18.8125,-4.8125,-4.8125,-4.8125,6.296244,5.143137,7.935323,6.524344,5.14077,9.293996,0.01364338,-0.0291596,1.313364,0.2325638,-0.02858281,1.259254,0.1277472,0.396752,1.46639,-0.009969566,0.04936298,1.344,0.1751197,-0.01924387,1.260661,0.09980801,-0.05736966,1.484696,0.09677826,-0.3720129,1.469943,-0.0849687,0.1345417,1.482264,0.0101017,-0.3618774,1.431932,-0.1859682,-0.1324344,1.512627,0.3403518,-0.1110287,1.466072,NA,NA,Unknown,Unknown,
-0.1210938,0.8085938,0.6103516,-0.08984375,0.8100586,0.5698242,-2,-1,-6,-1,-6,0,0,0,1,2,-3,3,5,0,-2,-7,-16.5,-16.5,-16.5,-0.4375,-0.4375,-0.4375,6.314137,5.143387,7.935556,6.516013,5.137755,9.289388,0.01406047,-0.0293218,1.312531,0.231088,-0.02728211,1.257317,0.1282255,0.396535,1.465241,-0.003365034,0.04962051,1.340714,0.173505,-0.0190625,1.259072,0.100142,-0.05751931,1.484291,0.09715337,-0.3721751,1.469788,-0.08264902,0.1350429,1.480294,0.01045919,-0.3619717,1.431635,-0.1861559,-0.1310183,1.506317,0.3403568,-0.1110168,1.466075,NA,NA,Closed,Unknown,
-0.1044922,0.6586914,0.6547852,-0.1357422,0.8442383,0.6040039,-1,1,0,4,-6,1,-1,0,-19,-3,-2,-3,-5,2,0,-2,16.75,16.75,16.75,-4.3125,-4.3125,-4.3125,6.31237,5.145794,7.926844,6.518412,5.139262,9.286373,0.01540089,-0.03065318,1.31226,0.2286227,-0.02647271,1.257767,0.1282777,0.3969533,1.463904,0.000668323,0.04811344,1.336962,0.1736022,-0.0177863,1.261448,0.1003651,-0.05728835,1.483934,0.09733437,-0.3719915,1.469688,-0.08182114,0.1356961,1.4791,0.01067843,-0.3616969,1.431452,-0.1862618,-0.1309425,1.507806,0.3402159,-0.1107245,1.466088,NA,NA,Closed,Unknown,
-0.1010742,0.8095703,0.6591797,-0.08642578,0.8520508,0.6308594,-2,-2,0,-4,-7,-4,-2,-4,15,4,2,-5,-4,1,-1,1,-7.9375,-7.9375,-7.9375,6.375,6.375,6.375,6.328034,5.14301,7.928803,6.516585,5.141661,9.283518,0.0171411,-0.03265439,1.311931,0.2297525,-0.027334,1.256275,0.1278029,0.3970216,1.462828,0.0003408492,0.04712404,1.336875,0.1736318,-0.01772486,1.258339,0.1004348,-0.05717304,1.483385,0.0974531,-0.3719479,1.469374,-0.08148607,0.1357872,1.478683,0.01077572,-0.3616213,1.431035,-0.1859397,-0.1309405,1.508764,0.3402033,-0.1104702,1.465882,NA,NA,Unknown,Unknown,
-0.09179688,0.7905273,0.6860352,-0.1235352,0.7636719,0.578125,0,-3,-2,-4,-5,-2,-2,-1,1,2,3,-5,1,-2,-1,-1,7.75,7.75,7.75,0.875,0.875,0.875,6.334065,5.142293,7.93118,6.511681,5.148752,9.283789,0.01783573,-0.03401617,1.31567,0.2286824,-0.02817896,1.256509,0.127144,0.3965819,1.462086,-0.00577117,0.04902283,1.342149,0.172205,-0.01878465,1.260811,0.1004105,-0.05757289,1.482954,0.09738857,-0.3722567,1.468886,-0.08139084,0.1353477,1.478472,0.010704,-0.3618746,1.430652,-0.1866783,-0.1356902,1.515806,0.3400482,-0.1104643,1.46584,NA,NA,Unknown,Unknown,
-0.1367188,0.659668,0.6782227,-0.1088867,0.8398438,0.5620117,-4,-3,-1,1,6,-3,0,-1,3,-7,-3,3,0,2,1,-1,0.625,0.625,0.625,0.375,0.375,0.375,6.325481,5.147296,7.932821,6.521744,5.143699,9.274837,0.01704183,-0.0354162,1.315333,0.2280947,-0.03077231,1.255317,0.1262506,0.3957355,1.46161,-0.003409564,0.04794909,1.340603,0.1727042,-0.01927188,1.259161,0.1002263,-0.05812094,1.482589,0.09728857,-0.3726752,1.468166,-0.08455715,0.133281,1.479986,0.01060995,-0.3622915,1.430081,-0.1871102,-0.1377916,1.518793,0.339335,-0.1106328,1.464761,NA,NA,Unknown,Unknown,
-0.1132813,0.7651367,0.6254883,-0.03759766,0.75,0.6245117,-4,-3,-4,-4,9,1,-2,-2,-3,1,0,0,2,-1,0,-4,-5.625,-5.625,-5.625,-5.125,-5.125,-5.125,6.337621,5.12394,7.949611,6.50081,5.120103,9.263618,0.01330862,-0.0379961,1.314937,0.1973753,-0.05097838,1.32085,0.1253791,0.3952054,1.461407,-0.009381653,0.04795622,1.342375,0.1870205,0.02104758,1.34825,0.1000704,-0.0584376,1.482303,0.09704471,-0.3728471,1.467553,-0.08427788,0.1331699,1.479955,0.01042986,-0.3624374,1.429788,-0.2042934,-0.136166,1.608366,0.3391865,-0.1105492,1.464087,NA,NA,NotTracked,Unknown,
-0.06884766,0.6757813,0.6430664,-0.105957,0.7856445,0.5336914,-3,-1,-3,-4,-2,-2,-1,0,5,4,1,0,0,-2,-1,-1,12.4375,12.4375,12.4375,-18.0625,-18.0625,-18.0625,6.338312,5.083183,7.962059,6.48349,5.074228,9.243046,0.01741775,-0.04197332,1.31661,0.1964599,-0.05311664,1.322397,0.1245543,0.3952169,1.460772,0.01201256,0.0413017,1.3342,0.1746474,0.01080349,1.343615,0.09983858,-0.05832172,1.482029,0.09683288,-0.3725505,1.466995,-0.08914531,0.1323954,1.482167,0.01029025,-0.3622817,1.429479,-0.157771,-0.1028194,1.473843,0.3395649,-0.1105534,1.463081,NA,NA,NotTracked,NotTracked,
