ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,0.2646484,0.2163086,0.7026367,1.201172,0.5375977,0,-1,0,-1,-1,-2,-1,-1,-5,2,41,16,-6,-4,-3,-5,9.25,9.25,9.25,-25.0625,-25.0625,-25.0625,6.220402,3.002465,7.164303,6.791778,4.176307,1.328685,-0.2009332,-0.4384078,1.450597,0.2094437,-0.3240473,1.34833,0.0595476,0.4011312,1.525482,-0.1428941,-0.4292328,1.417014,0.1629943,-0.3150289,1.358154,0.03611519,-0.05111835,1.521112,0.0295862,-0.3643434,1.503656,-0.1453804,0.1296994,1.521325,-0.04886873,-0.3542885,1.468637,-0.2095492,-0.1450453,1.540159,0.2773936,-0.129193,1.544322,NA,NA,NotTracked,Unknown,
0.8974609,0.2436523,0.21875,0.2597656,0.6171875,0.578125,-1,-1,-3,-1,-1,-1,0,-2,0,-5,9,18,18,3,-3,-2,-15,-15,-15,-90.25,-90.25,-90.25,6.203688,2.994092,7.168008,6.60499,4.81366,1.451893,-0.2037838,-0.4403816,1.454565,0.170492,-0.1920202,1.307929,0.05858414,0.4011597,1.525252,-0.1435397,-0.4319523,1.41716,0.1062584,-0.1918968,1.356588,0.0350702,-0.05099885,1.521264,0.02815236,-0.3638269,1.504141,-0.1460931,0.1296972,1.521939,-0.05007298,-0.3538166,1.469236,-0.2110073,-0.1443006,1.541565,0.2961267,-0.1090181,1.53352,NA,NA,NotTracked,Unknown,
0.9389648,0.2363281,0.2231445,-0.3344727,0.3125,0.4003906,-1,0,-1,-1,0,-2,1,-2,-1,12,5,-9,-3,-1,1,1,-8.5625,-8.5625,-8.5625,3.125,3.125,3.125,6.158256,2.967261,7.187236,6.564744,5.491686,1.62689,-0.2059375,-0.444196,1.455747,0.1408156,-0.02031158,1.323659,0.05781844,0.4013137,1.525188,-0.1487711,-0.426551,1.423493,0.1024157,-0.07899299,1.374707,0.03390985,-0.05110312,1.521866,0.02696001,-0.3637877,1.505026,-0.1467963,0.129304,1.522125,-0.05121147,-0.3540249,1.470336,-0.2122463,-0.1446362,1.54161,0.3108404,-0.09810748,1.463073,NA,NA,NotTracked,Unknown,
0.9638672,0.2451172,0.2192383,-0.5336914,0.5043945,0.3496094,-2,0,0,-1,-1,-1,1,-1,-7,-8,-6,-4,-4,-6,-7,-3,-12.5,-12.5,-12.5,46.0625,46.0625,46.0625,6.163484,2.956717,7.16643,6.879626,6.216493,1.982593,-0.2061129,-0.444425,1.454703,0.1351922,0.1063126,1.344455,0.05661936,0.4012031,1.525327,-0.1477907,-0.4315627,1.420904,0.1014573,0.06157932,1.404303,0.03242408,-0.05177178,1.522909,0.02635152,-0.3649056,1.505656,-0.1479892,0.1289331,1.522612,-0.05238602,-0.3558861,1.472725,-0.2129755,-0.1449651,1.541283,0.3188229,-0.08542242,1.460103,NA,NA,NotTracked,Unknown,
0.9638672,0.2138672,0.2338867,-0.4311523,0.2456055,0.2055664,1,-3,0,-2,0,-1,0,-2,10,-4,-4,0,-2,-1,0,1,-15.875,-15.875,-15.875,28.0625,28.0625,28.0625,6.199941,2.967772,7.091041,7.186601,6.509573,2.341485,-0.2045327,-0.4441715,1.451588,0.1394824,0.1713025,1.374002,0.05395091,0.4012017,1.525949,-0.1487949,-0.4275026,1.421566,0.1213792,0.2292987,1.3725,0.03099584,-0.05351182,1.523431,0.02504508,-0.3672409,1.505848,-0.1482742,0.1287807,1.522783,-0.0547861,-0.3587252,1.475401,-0.213215,-0.144817,1.541064,0.3329821,-0.06750135,1.410716,NA,NA,NotTracked,Unknown,
0.9438477,0.1879883,0.2241211,-0.5009766,0.5327148,0.001953125,-1,-1,-3,-2,-1,-1,-1,-1,1,1,-1,-4,-4,-6,-4,-1,2.4375,2.4375,2.4375,15,15,15,6.236665,2.995397,7.04388,7.452733,6.590051,2.618402,-0.1997445,-0.4541782,1.44159,0.1400665,0.1970634,1.381327,0.05332176,0.4011686,1.526068,-0.1475291,-0.4311738,1.420105,0.1440855,0.1351713,1.45025,0.03016881,-0.05477306,1.524287,0.02376891,-0.3680879,1.505837,-0.1495777,0.1286218,1.526116,-0.05623439,-0.3590878,1.475951,-0.213289,-0.1442213,1.540632,0.3179982,-0.04179263,1.34679,NA,NA,NotTracked,Unknown,
0.9477539,0.2124023,0.2094727,-0.5776367,0.5810547,0.1132813,-1,-1,-1,0,0,-2,-1,-3,-5,-14,-8,1,-1,-4,-3,1,14.1875,14.1875,14.1875,2.4375,2.4375,2.4375,6.293036,3.034261,7.00479,7.493013,6.577329,2.66373,-0.196245,-0.4498518,1.435627,0.1113036,0.2371863,1.373276,0.05248944,0.400944,1.526266,-0.1474793,-0.4149795,1.420617,0.07967171,0.2059235,1.4126,0.02935229,-0.05610601,1.524899,0.02233046,-0.3694212,1.505581,-0.1508155,0.1284799,1.528836,-0.05763326,-0.3598991,1.476008,-0.213057,-0.143587,1.540068,0.3256586,-0.03909009,1.339272,NA,NA,NotTracked,Unknown,
0.9536133,0.2275391,0.2143555,-1.013184,0.5825195,0.0004882813,-2,-1,0,-1,-1,0,0,-1,-5,-3,-1,2,1,-2,-4,-5,14.3125,14.3125,14.3125,-1.125,-1.125,-1.125,6.347023,3.070961,6.972863,7.513635,6.600104,2.698782,-0.1932309,-0.4455593,1.432282,0.1137136,0.2377742,1.377375,0.05093493,0.4009288,1.526965,-0.1479981,-0.4514617,1.41987,0.08702757,0.205791,1.396727,0.02878514,-0.05682477,1.52533,0.02148646,-0.3700529,1.50542,-0.1511472,0.12829,1.528971,-0.05861455,-0.3604347,1.476122,-0.212845,-0.1432939,1.540019,0.3272112,-0.03264308,1.333489,NA,NA,NotTracked,Lasso,
0.9311523,0.2441406,0.2177734,-1.030273,0.2988281,-0.1689453,1,-2,0,-1,0,0,-1,0,14,-2,-3,0,-1,-4,-9,-14,8.375,8.375,8.375,38.5625,38.5625,38.5625,6.386394,3.09082,6.94799,7.649965,6.705544,2.805327,-0.1919074,-0.4460086,1.431559,0.05819649,0.3144512,1.415844,0.04923184,0.4007292,1.527339,-0.1479608,-0.4550598,1.419143,0.03403287,0.2578732,1.455118,0.02843804,-0.0569325,1.525576,0.02045861,-0.3698751,1.50518,-0.1528427,0.1285331,1.532257,-0.05967383,-0.3602167,1.476118,-0.2127033,-0.1433068,1.54009,0.3268577,-0.02309145,1.325525,NA,NA,NotTracked,NotTracked,
0.9169922,0.2548828,0.2353516,-0.6577148,0.2714844,-0.02001953,1,-2,-1,0,-1,0,0,0,1,-1,-3,-4,-15,-7,-2,-4,-11.625,-11.625,-11.625,5.75,5.75,5.75,6.389709,3.071617,6.93179,7.700019,6.73764,2.767297,-0.1904873,-0.449713,1.434906,0.06443294,0.3153133,1.406189,0.04865528,0.4008568,1.527008,-0.1432354,-0.4268264,1.415316,0.03923586,0.2556955,1.457423,0.02798489,-0.05679413,1.52603,0.01930615,-0.36935,1.505097,-0.1531936,0.128311,1.532494,-0.06100623,-0.3596252,1.475924,-0.2126403,-0.1433321,1.540046,0.3250077,-0.01135813,1.315468,NA,NA,NotTracked,Unknown,
0.940918,0.1977539,0.2495117,-0.2910156,0.3818359,0.04296875,-2,-1,-3,-1,0,-2,-1,-2,6,15,12,7,-10,-32,-8,0,-7.0625,-7.0625,-7.0625,-4,-4,-4,6.300502,3.014763,6.992295,7.436611,6.556099,2.519202,-0.1959717,-0.4474304,1.44396,0.06971627,0.2929765,1.368831,0.04755665,0.4037989,1.527265,-0.1462007,-0.4221212,1.420318,0.03596589,0.2656809,1.4355,0.02746727,-0.05678448,1.526547,0.01855953,-0.3691894,1.50515,-0.1531688,0.1281015,1.532096,-0.06190479,-0.3593494,1.475975,-0.2126533,-0.1432502,1.540098,0.3205824,0.0004491433,1.304882,NA,NA,NotTracked,Unknown,
0.9614258,0.2075195,0.2348633,-0.7285156,1.091797,0.4501953,0,-2,-1,-2,-1,-2,-1,1,-2,-5,-4,4,6,5,2,-1,15,15,15,32,32,32,6.239954,2.986475,7.070615,7.314771,6.376833,2.314295,-0.1997048,-0.4529146,1.448426,0.135343,0.1915481,1.310947,0.04541524,0.4053841,1.528717,-0.1455081,-0.4333431,1.419528,0.1590641,0.1846244,1.32325,0.02684142,-0.05735973,1.526607,0.01814961,-0.3696744,1.505264,-0.1537933,0.12811,1.532807,-0.06232405,-0.3599588,1.476436,-0.213095,-0.143313,1.540448,0.3183606,-0.0004972753,1.303956,NA,NA,NotTracked,Unknown,
0.9975586,0.2407227,0.2192383,-1.364258,0.8393555,0.1567383,-2,-1,-2,-1,-1,-1,-2,-3,-4,-9,-10,-4,1,3,2,2,23.1875,23.1875,23.1875,-91.6875,-91.6875,-91.6875,6.223667,2.98301,7.124064,7.172816,6.437143,2.271866,-0.2040673,-0.4540992,1.452311,0.1040643,0.2003283,1.327673,0.04332488,0.4051625,1.530338,-0.1493275,-0.4370539,1.424171,0.1284299,0.2145312,1.309564,0.02517041,-0.05850709,1.526096,0.01758497,-0.3706711,1.5053,-0.1547312,0.1278949,1.533072,-0.06287549,-0.3609159,1.476865,-0.2140958,-0.1434589,1.541631,0.3171761,-0.01739849,1.313729,NA,NA,NotTracked,Unknown,
0.8896484,0.3095703,0.2255859,-1.005371,0.2670898,-0.06835938,-1,-2,-3,-2,-1,-1,0,-2,1,3,4,10,1,-3,-2,-4,-10.375,-10.375,-10.375,23.1875,23.1875,23.1875,6.240355,2.977352,7.117441,7.231627,6.715504,2.414464,-0.2071508,-0.4534104,1.455721,0.1199984,0.2279066,1.365201,0.04260684,0.4043725,1.530038,-0.1525609,-0.4364903,1.426874,0.1645751,0.2345895,1.351444,0.02490306,-0.05865894,1.526131,0.01730861,-0.3706921,1.505456,-0.1551537,0.1280507,1.533808,-0.06313176,-0.3608323,1.477152,-0.2155803,-0.1436224,1.543156,0.317449,-0.02131125,1.316088,NA,NA,NotTracked,Unknown,
0.9013672,0.2475586,0.2495117,-0.7441406,0.007324219,-0.1279297,-2,-2,-1,-3,-2,-2,-2,0,11,4,-1,4,15,2,-8,-2,-25.375,-25.375,-25.375,63.5625,63.5625,63.5625,6.188917,2.951505,7.131846,7.393049,6.788189,2.491106,-0.2110412,-0.454603,1.459265,0.0678902,0.3108068,1.399375,0.04349221,0.4037966,1.528092,-0.1563409,-0.4373347,1.431614,0.04169277,0.2620583,1.444167,0.02557404,-0.05745599,1.525764,0.01698093,-0.3701518,1.505533,-0.1546803,0.1285585,1.531394,-0.06355152,-0.3601571,1.477164,-0.2166166,-0.1436261,1.543382,0.3168007,-0.02126164,1.316271,NA,NA,NotTracked,Unknown,
0.9345703,0.1831055,0.2402344,-0.3432617,0.6303711,-0.08007813,0,-1,1,-1,-2,0,1,1,-4,-1,-3,-2,-10,3,1,-10,-11.0625,-11.0625,-11.0625,16.3125,16.3125,16.3125,6.117428,2.935937,7.17514,7.331151,6.58195,2.354909,-0.2137844,-0.4554252,1.458315,0.07182615,0.2754646,1.354921,0.04436889,0.4049914,1.527157,-0.1581752,-0.4331324,1.431162,0.03087555,0.2698131,1.422454,0.02556529,-0.05751407,1.52591,0.01690742,-0.3701344,1.505543,-0.1541349,0.1288635,1.530491,-0.06365833,-0.3600628,1.47711,-0.21747,-0.1436205,1.543118,0.314927,-0.01661605,1.311189,NA,NA,NotTracked,Unknown,
0.9667969,0.2138672,0.2109375,-0.7705078,0.9931641,0.5253906,0,-3,-2,-1,0,-1,0,-2,-2,1,-2,-4,0,12,7,-4,15.125,15.125,15.125,23.5625,23.5625,23.5625,6.143736,2.963863,7.170121,7.178875,6.331832,2.119433,-0.2129086,-0.455021,1.452403,0.1065953,0.1911816,1.294019,0.04408488,0.4052054,1.527305,-0.1583089,-0.4294805,1.430254,0.1176565,0.2104065,1.28975,0.02510392,-0.05811813,1.525668,0.01682756,-0.37074,1.505446,-0.1546044,0.1288759,1.531497,-0.06364641,-0.3605559,1.477211,-0.2180806,-0.1439857,1.542629,0.3147701,-0.03415382,1.324959,NA,NA,NotTracked,Unknown,
1.005859,0.2314453,0.2055664,-1.32373,0.8862305,0.1489258,-1,-1,-2,-2,-2,-1,0,-1,-7,-9,-3,2,4,-1,-1,-4,13.0625,13.0625,13.0625,-87.625,-87.625,-87.625,6.198361,2.992255,7.129413,7.072327,6.437783,2.117873,-0.2096529,-0.4529746,1.444482,0.114189,0.1885802,1.315601,0.0435027,0.4049356,1.527825,-0.1592271,-0.4228058,1.431241,0.1353485,0.2079752,1.318462,0.0244954,-0.05881229,1.525244,0.01703512,-0.3718287,1.505241,-0.1553481,0.1280299,1.529584,-0.06345753,-0.3617107,1.477277,-0.2182109,-0.1440697,1.542301,0.3149346,-0.03937105,1.32922,NA,NA,NotTracked,Unknown,
0.9042969,0.28125,0.2075195,-0.9311523,0.1806641,-0.02392578,0,-1,1,-1,0,1,-2,-1,-3,-5,-2,0,0,-9,-10,-8,-8.5625,-8.5625,-8.5625,41.25,41.25,41.25,6.31528,3.040567,7.013647,7.191257,6.779491,2.300971,-0.203637,-0.4498064,1.437611,0.0703831,0.2866515,1.395983,0.04361989,0.4044396,1.527342,-0.1552938,-0.4215398,1.427135,0.04481623,0.3589781,1.3858,0.02452742,-0.05880973,1.525166,0.01698411,-0.371558,1.505035,-0.15545,0.1282014,1.530199,-0.06352079,-0.3614169,1.476961,-0.2180423,-0.143096,1.541112,0.3144559,-0.0344608,1.32485,NA,NA,NotTracked,Unknown,
0.8828125,0.2451172,0.2407227,-0.6455078,-0.001953125,-0.1069336,-1,-1,0,0,0,-1,-1,0,-11,-13,-4,2,-17,3,12,8,-24.1875,-24.1875,-24.1875,51.8125,51.8125,51.8125,6.33591,3.046438,6.957202,7.396457,6.879147,2.426218,-0.2004199,-0.4493517,1.436356,0.07477188,0.3131032,1.400396,0.04436691,0.4031736,1.525402,-0.1519365,-0.4161678,1.425578,0.04309968,0.2665549,1.4374,0.02637363,-0.05650347,1.525449,0.01695374,-0.3700839,1.504867,-0.154428,0.1278597,1.52831,-0.06358745,-0.3597672,1.47614,-0.2174533,-0.1422034,1.539361,0.3118655,-0.02739475,1.318492,NA,NA,NotTracked,Unknown,
0.9487305,0.1850586,0.2407227,-0.3642578,0.5454102,-0.1376953,0,-2,0,0,-3,-2,0,-2,-2,-1,-6,-12,-8,-3,-19,-17,-15.1875,-15.1875,-15.1875,-7.6875,-7.6875,-7.6875,6.304564,3.036215,6.951912,7.312419,6.702976,2.317532,-0.19852,-0.4414961,1.435789,0.07408374,0.3022659,1.378228,0.04535242,0.4038683,1.524652,-0.1514298,-0.4456929,1.42055,0.04065121,0.2667361,1.433975,0.02722701,-0.05556156,1.525169,0.01701082,-0.3697705,1.504797,-0.1529869,0.1274808,1.525535,-0.06355665,-0.3593681,1.475817,-0.215828,-0.1419856,1.536837,0.3107191,-0.02459141,1.315696,NA,NA,NotTracked,Unknown,
0.9545898,0.1914063,0.2246094,-0.8525391,0.7543945,0.4150391,-1,0,-2,-2,-1,0,-2,-1,12,59,29,-3,6,15,3,0,6.875,6.875,6.875,-11.625,-11.625,-11.625,6.286139,3.034511,6.969821,7.100271,6.484033,2.104221,-0.1959198,-0.441024,1.432303,0.06262758,0.2660518,1.361167,0.04542535,0.4046445,1.525134,-0.1466525,-0.4250873,1.41868,0.02060023,0.276956,1.385333,0.02695814,-0.05616363,1.525044,0.01711988,-0.3699629,1.504584,-0.1530949,0.1277626,1.526289,-0.06344567,-0.3595283,1.475705,-0.2146549,-0.1420572,1.534968,0.3100036,-0.02753573,1.317444,NA,NA,NotTracked,Unknown,
0.9892578,0.2114258,0.2207031,-1.270996,0.887207,0.05810547,-2,-1,-2,-1,0,-1,-1,-1,9,5,-3,1,-1,-5,-8,-3,8.125,8.125,8.125,-85.1875,-85.1875,-85.1875,6.309232,3.053736,6.965168,6.939,6.466479,2.066394,-0.1936954,-0.4411606,1.430285,0.1050889,0.1939273,1.319345,0.04491296,0.4045761,1.526206,-0.1407694,-0.4609075,1.414923,0.07885768,0.1666637,1.292428,0.02634907,-0.05743698,1.524415,0.0179801,-0.371107,1.50416,-0.1537907,0.1279098,1.528115,-0.0624493,-0.3610269,1.475677,-0.2138201,-0.1425319,1.534048,0.3076997,-0.04044392,1.326886,NA,NA,NotTracked,Unknown,
0.9033203,0.2709961,0.2319336,-0.9804688,0.3657227,-0.05175781,0,0,0,-1,-1,-1,0,-2,6,10,-1,-3,4,1,-5,4,-6.25,-6.25,-6.25,3.75,3.75,3.75,6.338182,3.056011,6.933301,6.982826,6.660928,2.16897,-0.1924662,-0.4400547,1.432004,0.1250932,0.208072,1.359529,0.04499976,0.4044724,1.526056,-0.1433928,-0.4310669,1.416852,0.1268155,0.2054293,1.312072,0.02639751,-0.05769755,1.524318,0.01854646,-0.3714246,1.504047,-0.1536252,0.1280747,1.527458,-0.06185313,-0.3614852,1.475714,-0.213607,-0.1421679,1.533683,0.3070513,-0.04886704,1.334368,NA,NA,NotTracked,Unknown,
0.8837891,0.2177734,0.2495117,-0.7270508,0.3154297,-0.01611328,0,0,-1,-1,-2,0,1,-1,-12,-8,-3,-2,-1,-3,-2,-6,-19.8125,-19.8125,-19.8125,45.6875,45.6875,45.6875,6.29002,3.026361,6.954437,7.113884,6.748852,2.228173,-0.1961515,-0.4484085,1.436642,0.1401801,0.2185218,1.364621,0.04611087,0.4039043,1.525128,-0.1469437,-0.4344147,1.422866,0.1118521,0.2158875,1.317536,0.02788648,-0.05664226,1.523642,0.01900094,-0.3710767,1.504103,-0.153512,0.1282934,1.528138,-0.06133754,-0.3611642,1.475705,-0.2132503,-0.1417161,1.533344,0.3086348,-0.05071575,1.337094,NA,NA,NotTracked,Unknown,
0.9458008,0.1982422,0.2304688,-0.4956055,0.4003906,0.1225586,0,0,-1,-1,-1,-1,-1,0,-2,-4,-2,-4,2,0,-4,-2,8.4375,8.4375,8.4375,0.25,0.25,0.25,6.188535,2.985438,7.051078,7.037707,6.609759,2.099815,-0.1987008,-0.4500472,1.43935,0.1395082,0.2177802,1.350002,0.04788591,0.403513,1.523791,-0.1466174,-0.4334392,1.422191,0.1509534,0.1390331,1.444,0.02811444,-0.05674592,1.523858,0.01928993,-0.3709689,1.504224,-0.1506471,0.1286198,1.523767,-0.0611601,-0.3610413,1.475743,-0.2132276,-0.1409648,1.532777,0.3111909,-0.05101329,1.340857,NA,NA,NotTracked,Unknown,
0.956543,0.2324219,0.2114258,-0.5219727,0.4443359,0.2709961,-2,-2,0,0,-1,1,-1,-1,2,1,0,0,3,-1,0,0,11.1875,11.1875,11.1875,-3.5625,-3.5625,-3.5625,6.166892,2.97494,7.096233,6.883267,6.392581,1.91445,-0.2020385,-0.4494402,1.442363,0.1283696,0.1977896,1.321833,0.04813115,0.4036134,1.52374,-0.1497304,-0.4290362,1.427037,0.1269941,0.1605246,1.42525,0.028226,-0.05698238,1.524006,0.01966273,-0.3712787,1.504467,-0.1494777,0.1283831,1.522019,-0.06081881,-0.3613764,1.476123,-0.2131866,-0.1408489,1.532631,0.3185247,-0.05928519,1.356695,NA,NA,NotTracked,Unknown,
