ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,0.2646484,0.2675781,0.6630859,0.9116211,0.3837891,-2,-3,-3,-2,-4,-1,-1,1,-7,-3,3,3,-2,5,3,-1,-2.0625,-2.0625,-2.0625,18.6875,18.6875,18.6875,6.180033,3.097611,3.445765,6.957334,4.105828,9.392319,-0.1654519,-0.4387019,1.451535,0.3146805,-0.3504409,1.283159,0.1106279,0.3927295,1.500844,-0.219381,-0.4405667,1.465712,0.3236453,-0.3175997,1.254543,0.08193803,-0.05532807,1.525297,0.0726079,-0.3643656,1.518371,-0.09709004,0.1315371,1.525396,-0.006616218,-0.3539629,1.48634,-0.1704756,-0.142725,1.549197,0.3209273,-0.1347888,1.509194,NA,NA,NotTracked,Unknown,
0.9321289,0.2631836,0.2709961,0.4863281,0.793457,0.3452148,-1,1,-1,-2,0,-2,-1,-2,1,1,-4,7,-7,-10,3,5,-9.9375,-9.9375,-9.9375,0.875,0.875,0.875,6.199316,3.097099,3.412224,6.935776,4.534186,9.474201,-0.1647732,-0.4395149,1.449752,0.3065808,-0.2574404,1.212459,0.1088028,0.3932506,1.502774,-0.2184188,-0.4520208,1.46296,0.3280146,-0.2192292,1.216483,0.08100154,-0.05485642,1.525688,0.07122386,-0.3636981,1.518425,-0.09819084,0.1310583,1.526353,-0.008071275,-0.3534181,1.486654,-0.1703725,-0.1428415,1.54913,0.3202254,-0.1138818,1.49292,NA,NA,NotTracked,Unknown,
0.9428711,0.2426758,0.2851563,0.2905273,0.5883789,0.2890625,-2,-2,0,0,0,-1,-2,0,13,3,4,12,2,47,31,12,-3.9375,-3.9375,-3.9375,-14.3125,-14.3125,-14.3125,6.209673,3.099164,3.388154,6.900318,4.886263,9.526512,-0.1627189,-0.4393241,1.448423,0.2948993,-0.1769681,1.174345,0.1068851,0.3938276,1.505362,-0.2164767,-0.4402713,1.466752,0.3375043,-0.1865434,1.144167,0.0800478,-0.05447699,1.526357,0.07019278,-0.3633977,1.518424,-0.09912062,0.1303796,1.526987,-0.009238389,-0.3532591,1.486933,-0.1699416,-0.1435812,1.549001,0.3217699,-0.1117658,1.47833,NA,NA,NotTracked,Unknown,
0.9370117,0.2436523,0.2763672,0.2070313,0.5083008,0.2607422,-1,0,-1,-1,-2,-2,0,-2,-8,-5,-13,-26,-20,-25,7,1,5.375,5.375,5.375,-3,-3,-3,6.223989,3.110395,3.375865,6.896172,5.141459,9.564425,-0.1615075,-0.4413484,1.44489,0.2852381,-0.1265981,1.162938,0.1050347,0.3945072,1.507879,-0.2160642,-0.4360391,1.470482,0.2733487,-0.08787505,1.14683,0.07911953,-0.05401562,1.527187,0.06927901,-0.363058,1.518563,-0.1003652,0.129802,1.52847,-0.01023896,-0.3529999,1.487284,-0.1696284,-0.1437855,1.548867,0.3136555,-0.1133367,1.489221,NA,NA,NotTracked,Unknown,
0.9375,0.2490234,0.2685547,-0.09326172,1.01416,0.2226563,-2,-1,-3,-2,-2,-1,-1,-3,1,-8,-3,5,-17,-84,20,14,9.625,9.625,9.625,22.875,22.875,22.875,6.252143,3.132626,3.366066,6.938377,5.234336,9.578276,-0.1593102,-0.4399852,1.442938,0.2813245,-0.0966082,1.156557,0.1030375,0.3951287,1.510522,-0.2144928,-0.4443089,1.465957,0.2989422,-0.05280044,1.162069,0.07812017,-0.05359131,1.528011,0.0683484,-0.3626958,1.518593,-0.1015524,0.1296019,1.529853,-0.01123032,-0.3527056,1.48771,-0.1693188,-0.1441118,1.548597,0.3131378,-0.1114431,1.47254,NA,NA,NotTracked,Unknown,
0.9287109,0.2573242,0.2836914,-0.4331055,0.8642578,0.3393555,-2,-1,-2,-3,-1,-1,-1,-2,2,-5,-3,-33,12,-50,11,16,8.5,8.5,8.5,-38.875,-38.875,-38.875,6.263756,3.142867,3.369587,6.91329,5.308716,9.58214,-0.1596788,-0.4392543,1.442513,0.2768147,-0.08509103,1.163389,0.1013023,0.3953899,1.512263,-0.2151184,-0.4419332,1.459696,0.2935399,-0.03154626,1.163364,0.07740572,-0.05324042,1.528595,0.06751318,-0.3621821,1.518589,-0.1026607,0.1293879,1.531438,-0.01204489,-0.3523071,1.488092,-0.1689875,-0.1445847,1.548777,0.3008903,-0.1120529,1.48921,NA,NA,NotTracked,Unknown,
0.8569336,0.2573242,0.2895508,-0.3041992,0.8500977,0.2138672,-2,-1,-2,-1,-2,-1,-1,-2,12,10,13,35,33,90,-14,8,6.5,6.5,6.5,68.5625,68.5625,68.5625,6.256926,3.143722,3.386707,6.969143,5.278342,9.580269,-0.1604231,-0.4412005,1.445394,0.2797105,-0.07929396,1.159236,0.100248,0.3954463,1.512963,-0.2137214,-0.4555337,1.454,0.2923387,-0.0181576,1.161042,0.07678778,-0.05290633,1.529071,0.06679847,-0.3617158,1.518486,-0.1037964,0.1291907,1.532911,-0.01264296,-0.3520268,1.488266,-0.1688963,-0.144888,1.549319,0.3061627,-0.1047325,1.448383,NA,NA,NotTracked,Open,
0.894043,0.2709961,0.2822266,0.2197266,0.9233398,0.4780273,-2,-3,0,0,-1,-2,0,-1,-6,-7,-7,-32,8,59,23,-6,-3.875,-3.875,-3.875,5.5625,5.5625,5.5625,6.238924,3.133417,3.406368,7.01055,5.130805,9.574495,-0.1626383,-0.4417087,1.44847,0.2844304,-0.08373544,1.154953,0.09956532,0.3951677,1.513006,-0.2174082,-0.4409901,1.462838,0.30623,-0.01750105,1.153816,0.07607109,-0.05289512,1.529443,0.06611091,-0.3615613,1.518233,-0.1051058,0.1286729,1.534166,-0.0132533,-0.3519776,1.488244,-0.1691125,-0.1454402,1.550055,0.2788107,-0.08846632,1.391647,NA,NA,NotTracked,Open,
0.9316406,0.2773438,0.2661133,-0.003417969,0.9443359,0.315918,1,1,-1,0,0,-2,-2,-1,-4,-1,2,19,-15,-34,-4,-24,1.375,1.375,1.375,55.8125,55.8125,55.8125,6.217188,3.114337,3.431749,7.06885,5.06448,9.576561,-0.1654671,-0.4453333,1.450374,0.2905706,-0.08504795,1.150635,0.0990352,0.3944408,1.512724,-0.2179194,-0.4412061,1.461762,0.2991304,-0.02485443,1.139239,0.07559702,-0.05289714,1.529693,0.06558525,-0.3612422,1.518018,-0.1058647,0.1285307,1.535159,-0.0136651,-0.3517609,1.488159,-0.1696758,-0.1458725,1.551063,0.3448592,-0.0789939,1.402389,NA,NA,NotTracked,Unknown,
0.9296875,0.3056641,0.2641602,0,0.8730469,0.3500977,-2,-2,-1,-1,-2,-1,1,-1,27,10,5,24,31,18,-9,0,1.25,1.25,1.25,-39.9375,-39.9375,-39.9375,6.226065,3.107004,3.428779,7.050001,5.060524,9.571907,-0.1670187,-0.4459173,1.453238,0.2920499,-0.08602446,1.152802,0.09837205,0.3931205,1.511616,-0.2232299,-0.4362059,1.46985,0.3205397,-0.01857749,1.160788,0.07525758,-0.05311741,1.52982,0.06530479,-0.3612083,1.517809,-0.1065136,0.128264,1.535864,-0.01394752,-0.351733,1.488002,-0.1705601,-0.1460047,1.552077,0.2381642,-0.1104272,1.494029,NA,NA,NotTracked,Unknown,
0.8930664,0.3012695,0.2753906,-0.08349609,0.8769531,0.2548828,0,-1,-2,-2,0,-2,-2,-1,-6,-2,0,-6,1,20,0,18,-4.625,-4.625,-4.625,5.625,5.625,5.625,6.237193,3.099079,3.411484,7.02171,5.056536,9.564696,-0.1671433,-0.4463854,1.45511,0.2891158,-0.08850139,1.15476,0.09810297,0.3916508,1.509161,-0.2195911,-0.4421784,1.467223,0.3127745,-0.02000041,1.156369,0.07500859,-0.05331717,1.529823,0.06519677,-0.3611301,1.517558,-0.1071756,0.1280147,1.53629,-0.0140603,-0.3516749,1.48777,-0.1716739,-0.1465807,1.553043,0.2380907,-0.1099081,1.494018,NA,NA,NotTracked,Unknown,
0.9267578,0.2871094,0.2807617,-0.02246094,0.9501953,0.3696289,-2,-3,-2,-1,-1,0,-2,1,-3,0,-3,-7,-5,-24,1,1,-8.3125,-8.3125,-8.3125,-25.3125,-25.3125,-25.3125,6.238657,3.088168,3.392268,7.004808,5.039952,9.554069,-0.1672616,-0.4453782,1.456385,0.2856402,-0.09455004,1.158021,0.09869677,0.3890665,1.505033,-0.2212071,-0.4424502,1.472341,0.3120361,-0.02423128,1.157089,0.0746484,-0.05375676,1.529714,0.06509104,-0.3611503,1.517424,-0.1074835,0.1279837,1.536301,-0.01419894,-0.3517118,1.487602,-0.1722264,-0.1466691,1.55339,0.2374089,-0.1107569,1.494426,NA,NA,NotTracked,Unknown,
0.9472656,0.2783203,0.2749023,0.1489258,1.072266,0.3867188,1,0,0,0,0,-2,-1,-2,-4,-22,-8,9,-5,-7,1,11,-2.0625,-2.0625,-2.0625,6.4375,6.4375,6.4375,6.241796,3.086442,3.381565,6.998676,5.021491,9.562512,-0.1668395,-0.4451487,1.455541,0.2843799,-0.1024388,1.162022,0.09974974,0.3870001,1.500839,-0.2199423,-0.4447398,1.467442,0.3146252,-0.03314485,1.167067,0.07454184,-0.05399032,1.529626,0.06507451,-0.361121,1.517267,-0.1078865,0.127977,1.536272,-0.01422889,-0.3517044,1.487376,-0.1724067,-0.146698,1.55347,0.236149,-0.1104283,1.495392,NA,NA,NotTracked,Unknown,
0.9423828,0.2714844,0.2734375,0.6855469,0.4111328,0.6083984,1,0,0,0,-1,-1,-1,2,-85,-39,-18,-4,2,1,-4,-30,-7.875,-7.875,-7.875,8.5625,8.5625,8.5625,6.254585,3.095667,3.356165,6.950853,5.006341,9.64583,-0.1659024,-0.446619,1.452239,0.276733,-0.09628667,1.152903,0.1012836,0.3850712,1.497039,-0.2195786,-0.4498139,1.467277,0.2340086,-0.1192386,1.179765,0.0744587,-0.05450889,1.52935,0.0650142,-0.3611805,1.517109,-0.1079777,0.1280769,1.535949,-0.01433607,-0.3517319,1.487078,-0.1724536,-0.1467144,1.553392,0.3267496,-0.1007809,1.447485,NA,NA,NotTracked,Unknown,
0.9204102,0.2451172,0.2773438,-0.4433594,1.166016,0.1679688,0,0,-1,-3,-2,-2,1,1,97,75,40,-4,-10,-5,-1,37,-3.9375,-3.9375,-3.9375,118.625,118.625,118.625,6.252102,3.10115,3.350889,7.078985,5.100759,9.744012,-0.1648796,-0.4461131,1.449724,0.2598754,-0.04760681,1.167042,0.1031511,0.3841,1.492895,-0.21918,-0.4273382,1.477435,0.2137963,-0.06481463,1.136572,0.07442912,-0.05475944,1.529112,0.06492356,-0.361153,1.517003,-0.1078945,0.1281907,1.535432,-0.01444339,-0.351718,1.486953,-0.1724837,-0.1466221,1.55323,0.3164208,-0.1073079,1.360734,NA,NA,NotTracked,Unknown,
0.918457,0.2495117,0.2817383,-0.2397461,1.056152,0.04150391,1,-1,1,-1,-1,0,0,-2,31,5,12,3,6,4,5,11,1.0625,1.0625,1.0625,-93.625,-93.625,-93.625,6.251485,3.104679,3.35189,7.066465,5.283151,9.787308,-0.1642612,-0.4442655,1.446225,0.2496798,0.01325641,1.217466,0.1051634,0.38276,1.486913,-0.2188731,-0.4246665,1.473542,0.1976088,0.01061831,1.16675,0.0742171,-0.05565586,1.528127,0.06448255,-0.361764,1.516486,-0.1074659,0.1283622,1.53393,-0.01490021,-0.3523183,1.486756,-0.1723385,-0.1461947,1.552235,0.3124247,-0.1006754,1.365832,NA,NA,NotTracked,Open,
0.9394531,0.2695313,0.2758789,-0.4472656,0.8696289,0.1508789,0,1,-1,-1,-1,-1,-2,-2,10,-3,-4,5,1,1,0,1,6.0625,6.0625,6.0625,-53.6875,-53.6875,-53.6875,6.24896,3.113857,3.361951,6.944221,5.354558,9.804566,-0.1638675,-0.4433072,1.445283,0.241948,0.02274833,1.238215,0.1077362,0.3805681,1.482115,-0.2185106,-0.4502949,1.4624,0.1893275,0.01685065,1.201333,0.07405893,-0.05682468,1.526902,0.06369106,-0.3628034,1.515482,-0.1064501,0.1289442,1.531788,-0.01564699,-0.35317,1.486195,-0.1727288,-0.1454534,1.550437,0.3088819,-0.09766268,1.388502,NA,NA,NotTracked,Open,
0.9082031,0.234375,0.2856445,-0.3359375,0.9560547,0.262207,-2,-2,-1,-2,-1,-1,-1,0,-8,21,7,-5,-7,-2,1,9,-14.5,-14.5,-14.5,6.375,6.375,6.375,6.209416,3.110993,3.355981,6.942277,5.37107,9.780334,-0.1646838,-0.4438335,1.444096,0.2446508,0.02237258,1.247813,0.1131639,0.3768117,1.477944,-0.2194972,-0.4468749,1.46425,0.1916359,0.007999552,1.216236,0.07430755,-0.05775975,1.525803,0.06345564,-0.3635422,1.514417,-0.1052287,0.1290194,1.529961,-0.01586838,-0.3537734,1.485266,-0.1731494,-0.145478,1.549284,0.3019481,-0.09861306,1.402811,NA,NA,NotTracked,Open,
0.8945313,0.246582,0.2822266,-0.2758789,0.9511719,0.3481445,-2,-2,-2,0,-2,-1,0,-1,45,14,8,3,1,1,6,23,-11.9375,-11.9375,-11.9375,8.875,8.875,8.875,6.205091,3.113993,3.345085,6.946004,5.364544,9.741109,-0.1649855,-0.4434044,1.439925,0.2505029,0.01922958,1.251599,0.1217177,0.3715836,1.475091,-0.219886,-0.4474303,1.462636,0.197122,0.001788038,1.222043,0.07585192,-0.06030374,1.523413,0.06365638,-0.3656646,1.512314,-0.1021104,0.1289039,1.527114,-0.01579268,-0.355708,1.48246,-0.1736377,-0.144754,1.546091,0.3018096,-0.09863478,1.401757,NA,NA,NotTracked,Open,
0.9516602,0.2705078,0.2666016,-0.2163086,0.9365234,0.3833008,-1,-2,-1,-1,-2,0,0,0,6,-4,-8,-5,-3,-1,3,13,-10.75,-10.75,-10.75,8.625,8.625,8.625,6.217316,3.118103,3.312919,6.948775,5.357063,9.700794,-0.1653716,-0.4431549,1.438172,0.2587992,0.01851454,1.256487,0.1315836,0.3667846,1.474134,-0.2211608,-0.4411002,1.462493,0.2123528,-0.01338439,1.235605,0.07775986,-0.0625882,1.521373,0.0643269,-0.3677763,1.510224,-0.09866632,0.1285516,1.523859,-0.0151712,-0.3576324,1.478827,-0.1739428,-0.1440192,1.543226,0.3015556,-0.09964313,1.405197,NA,NA,NotTracked,Open,
0.9321289,0.2792969,0.2729492,-0.2402344,0.9038086,0.3696289,0,-1,-1,-1,-1,0,-3,0,53,9,7,11,11,3,7,30,-16.875,-16.875,-16.875,-2.5625,-2.5625,-2.5625,6.230614,3.105199,3.266886,6.936545,5.361459,9.654017,-0.164651,-0.4429727,1.436691,0.2652259,0.01849698,1.257496,0.1398509,0.3626364,1.473871,-0.2198112,-0.451669,1.456956,0.2114381,0.01761295,1.212833,0.07937105,-0.06407951,1.519706,0.06479044,-0.3689405,1.508691,-0.09394704,0.1279646,1.518132,-0.01477575,-0.3582422,1.474634,-0.1754545,-0.1420083,1.53956,0.3011869,-0.09952582,1.406222,NA,NA,NotTracked,Open,
0.9145508,0.2338867,0.3007813,-0.2583008,0.9272461,0.3735352,-2,-1,-1,-1,0,-1,0,-2,5,-6,-5,-9,-6,-1,-1,-1,-35.9375,-35.9375,-35.9375,2.8125,2.8125,2.8125,6.187553,3.066277,3.214906,6.925666,5.373455,9.597266,-0.1650876,-0.4428365,1.438258,0.2723757,0.01927379,1.263049,0.1464593,0.3604646,1.47525,-0.2195321,-0.4487489,1.460567,0.2184979,0.007651143,1.229464,0.0811647,-0.06477139,1.518632,0.06591311,-0.3694999,1.507492,-0.09362561,0.1281767,1.517751,-0.01346263,-0.3582601,1.471158,-0.1775805,-0.1393076,1.535827,0.2985939,-0.09950634,1.412704,NA,NA,NotTracked,Open,
0.9375,0.230957,0.2954102,-0.2832031,0.8789063,0.3540039,-2,-2,0,0,-2,0,-1,-2,-13,2,-2,-4,-1,1,-1,-6,-13.5,-13.5,-13.5,0.3125,0.3125,0.3125,6.137385,3.054118,3.228508,6.911949,5.374855,9.56829,-0.1673526,-0.4421253,1.435016,0.2768779,0.01814558,1.266279,0.1509133,0.3593441,1.475906,-0.223994,-0.4429543,1.45788,0.2214461,0.003361396,1.236234,0.08222044,-0.06513927,1.517999,0.06650094,-0.3699012,1.506735,-0.09066789,0.1273103,1.512275,-0.01283511,-0.3581236,1.468695,-0.1795059,-0.1381212,1.531194,0.2926249,-0.1043727,1.430556,NA,NA,NotTracked,Open,
0.9404297,0.2714844,0.2661133,-0.2504883,0.9414063,0.3803711,-1,-2,0,-2,0,-1,-2,-1,-7,1,4,-6,-2,-3,-3,-5,-11.125,-11.125,-11.125,-0.5,-0.5,-0.5,6.124059,3.059479,3.226802,6.910179,5.371867,9.545422,-0.1684337,-0.442345,1.428985,0.2801352,0.01721762,1.268966,0.154805,0.3588108,1.476934,-0.2242054,-0.4439144,1.450065,0.2300498,-0.003871506,1.24348,0.08307561,-0.06537711,1.517515,0.06764515,-0.3705031,1.50614,-0.0879465,0.126849,1.507228,-0.01171729,-0.3582409,1.466635,-0.1822215,-0.1360369,1.526611,0.2927075,-0.1071036,1.434942,NA,NA,NotTracked,Open,
0.9213867,0.246582,0.2568359,-0.2441406,0.9301758,0.3569336,-2,-1,-1,-2,-1,0,0,0,0,-6,1,6,8,4,5,11,-19.125,-19.125,-19.125,5,5,5,6.124252,3.072988,3.196817,6.905118,5.372168,9.520077,-0.1732362,-0.4408354,1.419079,0.2828882,0.01603523,1.272625,0.1578728,0.3584767,1.477801,-0.1817781,-0.4366232,1.3696,0.2333504,-0.00340595,1.245346,0.0840921,-0.06554264,1.517404,0.06888012,-0.3709002,1.50602,-0.08719448,0.1269226,1.505957,-0.01052242,-0.3582684,1.465453,-0.1840909,-0.1351875,1.521927,0.292864,-0.1083197,1.435616,NA,NA,NotTracked,Open,
0.9213867,0.2456055,0.2480469,-0.2729492,0.8979492,0.3417969,0,-2,0,-1,-1,0,-2,-3,-16,0,0,1,0,-1,-4,-3,-15.75,-15.75,-15.75,-7.0625,-7.0625,-7.0625,6.135638,3.087694,3.156372,6.8986,5.372974,9.50579,-0.1739044,-0.4405451,1.40964,0.2846805,0.01526384,1.274951,0.1600231,0.358328,1.477903,-0.2203869,-0.4402171,1.433996,0.2324209,-0.0001243117,1.242046,0.08486149,-0.06566834,1.517369,0.06991055,-0.3713165,1.506047,-0.08498358,0.1265725,1.501278,-0.009636747,-0.3584188,1.464602,-0.1839157,-0.1332244,1.516979,0.2914474,-0.1110825,1.44237,NA,NA,NotTracked,Open,
0.9296875,0.2324219,0.2451172,-0.2246094,0.9321289,0.3647461,-1,-1,-2,-1,-1,0,-2,-1,16,6,2,-1,0,0,-1,-26,-6.875,-6.875,-6.875,4.1875,4.1875,4.1875,6.155406,3.101255,3.110502,6.898152,5.373162,9.48818,-0.1672714,-0.4390566,1.401866,0.2878837,0.01543428,1.277493,0.1624184,0.3578682,1.477952,-0.1865741,-0.4506299,1.367531,0.2357255,0.0006244841,1.246101,0.08559749,-0.06572062,1.517276,0.0702947,-0.3714254,1.506081,-0.08433234,0.1266547,1.499817,-0.009297252,-0.3582797,1.463949,-0.1834999,-0.1313187,1.512347,0.29199,-0.1119218,1.443357,NA,NA,NotTracked,Open,
