ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,0.2797852,0.2470703,-0.9248047,0.3725586,-0.01513672,0,-2,-1,-2,-3,-2,-1,-2,-16,-3,17,9,0,0,2,0,19.5,19.5,19.5,46.5625,46.5625,46.5625,6.326396,2.944237,1.203684,7.388299,6.69541,5.580903,-0.1526879,-0.4341677,1.433832,0.1141782,0.2226031,1.384165,0.09459142,0.3999986,1.496546,-0.1996854,-0.411495,1.463143,0.06803129,0.16269,1.406451,0.06736069,-0.06094885,1.494711,0.05545189,-0.3798548,1.479801,-0.1151238,0.1362154,1.499789,-0.03201463,-0.3705669,1.457185,-0.1686676,-0.1404067,1.525171,0.277516,-0.07389075,1.303781,NA,NA,NotTracked,NotTracked,
0.9248047,0.2319336,0.2280273,-0.9711914,0.3623047,0.08642578,-3,-2,-2,1,-1,0,0,-1,6,6,1,11,4,-2,-4,4,3.5,3.5,3.5,45.5,45.5,45.5,6.32211,2.95804,1.225872,7.475858,6.732905,5.591103,-0.1533946,-0.4342974,1.433743,0.1112888,0.2277226,1.391408,0.09258597,0.3991847,1.496784,-0.1894678,-0.4384353,1.440905,0.05812732,0.1624497,1.406733,0.06612597,-0.06100847,1.49373,0.05407901,-0.3797891,1.48009,-0.1146949,0.1361645,1.502465,-0.03328997,-0.3703549,1.457981,-0.1689569,-0.1405737,1.526772,0.2837171,-0.07544824,1.306663,NA,NA,NotTracked,NotTracked,
0.9453125,0.2426758,0.2202148,-0.9941406,0.3041992,-0.07568359,-2,-1,-1,0,1,-1,-2,-1,0,0,-13,0,-2,-3,1,8,-5.1875,-5.1875,-5.1875,-3.875,-3.875,-3.875,6.308045,2.957805,1.238281,7.53738,6.772014,5.631284,-0.1534293,-0.4334286,1.433176,0.09100247,0.2800999,1.384955,0.09078173,0.3986587,1.496645,-0.1967309,-0.4318185,1.446132,0.07480172,0.2346121,1.395687,0.06532884,-0.06107371,1.492162,0.05299929,-0.379685,1.480012,-0.1145585,0.1363343,1.503362,-0.03419302,-0.3701534,1.458203,-0.168997,-0.1409621,1.527228,0.2867398,-0.07585778,1.307128,NA,NA,NotTracked,NotTracked,
0.9501953,0.2143555,0.2094727,-0.8891602,0.4458008,0.01464844,-2,-2,0,2,0,-4,1,-2,-7,-4,-4,-5,-3,0,1,-2,-18.0625,-18.0625,-18.0625,2.4375,2.4375,2.4375,6.28712,2.955357,1.233678,7.486704,6.754697,5.57183,-0.153454,-0.4354858,1.431162,0.1064275,0.240127,1.394007,0.08984336,0.3981423,1.496616,-0.1962224,-0.4305505,1.442726,0.0563996,0.1741901,1.413513,0.06432977,-0.06131205,1.491245,0.05213824,-0.3797093,1.479985,-0.1149698,0.13632,1.50307,-0.03500438,-0.3701013,1.458448,-0.1690788,-0.1409996,1.527207,0.2888294,-0.07642715,1.307773,NA,NA,NotTracked,NotTracked,
0.9414063,0.2055664,0.1723633,-0.9038086,0.4550781,0.004882813,-1,-1,-2,-1,0,-1,-1,0,-3,-1,1,0,0,-2,-1,-3,-6,-6,-6,-2.625,-2.625,-2.625,6.282503,2.961298,1.217291,7.46996,6.767419,5.555618,-0.1548325,-0.4349698,1.429677,0.1038238,0.2453386,1.394198,0.08914026,0.3979255,1.496671,-0.1982782,-0.4285049,1.443089,0.05768136,0.1776436,1.416475,0.06363457,-0.06151493,1.490795,0.05167949,-0.3797446,1.479947,-0.1153732,0.1362277,1.502862,-0.03542545,-0.3700792,1.458532,-0.1692078,-0.1410313,1.527142,0.2894737,-0.07632716,1.307606,NA,NA,NotTracked,NotTracked,
0.9414063,0.2109375,0.1547852,-0.8085938,0.4428711,0.0390625,-1,0,0,1,-2,-1,-2,-2,-1,-8,-6,-3,-1,-3,-1,-2,-5.125,-5.125,-5.125,5.9375,5.9375,5.9375,6.298456,2.963871,1.194849,7.392292,6.756847,5.469901,-0.1541058,-0.4340064,1.427509,0.1111634,0.2323158,1.391858,0.08852386,0.3977335,1.496411,-0.1962117,-0.435849,1.435177,0.05847292,0.1652447,1.407622,0.06353583,-0.06135736,1.491119,0.0514309,-0.3797592,1.479939,-0.1154408,0.1362896,1.502954,-0.03562801,-0.3700441,1.45856,-0.1694197,-0.1409311,1.5268,0.2904711,-0.07770718,1.309938,NA,NA,NotTracked,NotTracked,
0.9423828,0.1865234,0.184082,-0.6196289,0.4628906,0.1103516,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-4,-2,-1,-2,-1,-3,1.5625,1.5625,1.5625,-4.625,-4.625,-4.625,6.318155,2.957954,1.172702,7.264499,6.709993,5.321598,-0.15341,-0.4334582,1.42793,0.1051048,0.2408087,1.390723,0.08783933,0.3977047,1.496187,-0.1959985,-0.42889,1.438709,0.05788049,0.1716799,1.411837,0.06334008,-0.06107198,1.491303,0.05122392,-0.3797555,1.479942,-0.1152865,0.1363988,1.50333,-0.03579058,-0.3699965,1.458587,-0.1695423,-0.1409682,1.526549,0.2918967,-0.07979262,1.313936,NA,NA,NotTracked,NotTracked,
0.9633789,0.1767578,0.1889648,-0.6157227,0.4233398,0.2084961,-1,1,1,1,0,0,0,-1,2,1,1,0,0,0,0,-2,6.25,6.25,6.25,-32.9375,-32.9375,-32.9375,6.324724,2.953067,1.172107,7.018273,6.589041,5.088768,-0.153644,-0.4343917,1.429055,0.1121974,0.2487396,1.365498,0.08500246,0.3990739,1.496242,-0.192719,-0.4604049,1.429286,0.08645958,0.2134071,1.369063,0.06263313,-0.06047997,1.490686,0.05097642,-0.3796249,1.479969,-0.1158693,0.1362197,1.503498,-0.03600172,-0.3698943,1.458636,-0.1697035,-0.1413229,1.526174,0.297247,-0.08640253,1.33047,NA,NA,NotTracked,NotTracked,
0.9697266,0.2080078,0.1679688,-0.6538086,0.3061523,0.3256836,-1,-3,-4,-3,-3,-2,-2,-1,-1,1,-2,-1,-3,-2,-1,-2,13.125,13.125,13.125,-7.0625,-7.0625,-7.0625,6.3481,2.952152,1.175349,6.620511,6.205065,4.650629,-0.1543711,-0.4341553,1.429777,0.09519166,0.2110605,1.376473,0.08175809,0.4012995,1.496024,-0.1897531,-0.4563983,1.429391,0.05101253,0.166937,1.404371,0.06243315,-0.05932677,1.49246,0.05056129,-0.3794509,1.480008,-0.1167585,0.136223,1.504628,-0.03628037,-0.369752,1.458704,-0.1698912,-0.1416937,1.526154,0.3075658,-0.09754455,1.37542,NA,NA,NotTracked,NotTracked,
0.9584961,0.2138672,0.1889648,-0.5283203,0.559082,0.3618164,-1,-1,-1,-5,-3,-2,-2,-1,-3,-1,0,1,0,-2,-1,0,15.25,15.25,15.25,9.0625,9.0625,9.0625,6.363621,2.951663,1.18362,6.481782,5.735435,4.380556,-0.1556263,-0.4348216,1.430969,0.1187048,0.05601208,1.322381,0.07983002,0.402106,1.495534,-0.1947206,-0.4486249,1.436009,0.06859474,0.01224333,1.351864,0.06204139,-0.05873216,1.493292,0.04988539,-0.3788362,1.479961,-0.1179541,0.1363238,1.504811,-0.0370689,-0.3687768,1.457126,-0.1703095,-0.1422732,1.526443,0.3147723,-0.1014138,1.401576,NA,NA,NotTracked,Unknown,
0.9428711,0.2387695,0.203125,-0.1157227,0.46875,0.4125977,-2,2,1,-3,-3,-1,0,0,0,-1,0,2,2,-1,0,2,14.625,14.625,14.625,22.5,22.5,22.5,6.380242,2.949792,1.192519,6.446231,5.146964,4.185754,-0.1561037,-0.4355063,1.431723,0.1225476,-0.05906492,1.294832,0.07837385,0.402577,1.494795,-0.1952471,-0.4430231,1.439649,0.1462188,-0.004718494,1.260645,0.06109912,-0.05783429,1.49293,0.04923604,-0.3769008,1.480076,-0.1191119,0.1356904,1.504722,-0.03721096,-0.3663281,1.454216,-0.1707696,-0.1430238,1.526891,0.3243518,-0.1044134,1.43904,NA,NA,NotTracked,Open,
0.9399414,0.2573242,0.2143555,0.1757813,0.8613281,0.4541016,2,0,2,-2,-2,-1,-1,-1,9,2,-4,-2,4,4,-1,-4,3,3,3,20.9375,20.9375,20.9375,6.389934,2.948874,1.194536,6.526591,4.551778,4.007319,-0.1564667,-0.4366627,1.43208,0.1347459,-0.192361,1.292266,0.07713426,0.4030989,1.494038,-0.1942614,-0.4331165,1.438125,0.1722305,-0.2187693,1.22288,0.06023715,-0.05718407,1.492411,0.04877765,-0.3759353,1.479761,-0.1197843,0.1352814,1.504795,-0.03755785,-0.3653039,1.45235,-0.1711588,-0.1435117,1.527115,0.3646697,-0.09884433,1.469737,NA,NA,NotTracked,Open,
0.9526367,0.2705078,0.2265625,0.6801758,0.9384766,0.5214844,-2,-1,-2,-1,-1,-2,-1,1,18,2,-1,-4,7,16,-3,1,-6.8125,-6.8125,-6.8125,55.25,55.25,55.25,6.403008,2.955854,1.177667,6.714502,3.856509,3.75933,-0.1567795,-0.4358925,1.430783,0.1826621,-0.315033,1.324215,0.07636388,0.403433,1.493354,-0.1963531,-0.438696,1.441987,0.2236346,-0.3867692,1.317462,0.05788261,-0.0566368,1.490918,0.04627256,-0.3754862,1.4781,-0.120644,0.1351419,1.504723,-0.04030972,-0.364507,1.448895,-0.171839,-0.1452147,1.527077,0.3218426,-0.157779,1.46884,NA,NA,NotTracked,Unknown,
0.9492188,0.2470703,0.1967773,1.449707,0.480957,0.5429688,-4,-2,0,0,-1,-1,-1,-2,19,6,6,4,-5,-21,-2,0,-12.8125,-12.8125,-12.8125,-87.8125,-87.8125,-87.8125,6.400587,2.964307,1.159489,6.806905,3.411485,3.512552,-0.1569762,-0.4332286,1.428014,0.2325901,-0.3855765,1.354725,0.07593907,0.4033661,1.492657,-0.1997542,-0.4307033,1.435615,0.26563,-0.4065719,1.3235,0.05724479,-0.05670986,1.490426,0.04599874,-0.3754829,1.477668,-0.1215899,0.1349162,1.504447,-0.04072659,-0.3641711,1.447232,-0.1731045,-0.1457495,1.526171,0.3060987,-0.1324475,1.496523,NA,NA,NotTracked,Unknown,
0.9614258,0.2236328,0.1748047,1.281738,0.9921875,0.171875,-2,-2,-4,3,3,-1,0,0,7,8,-3,-29,-14,11,6,2,-17.875,-17.875,-17.875,32.4375,32.4375,32.4375,6.395483,2.968709,1.137168,7.248515,3.094262,3.069508,-0.1575909,-0.4334503,1.424989,0.2549852,-0.4164998,1.392834,0.07578077,0.4032658,1.492302,-0.1991783,-0.4316818,1.436067,0.2911147,-0.4419981,1.382222,0.05733441,-0.05676052,1.490247,0.04788291,-0.3757087,1.476865,-0.1224238,0.1347447,1.503935,-0.03837596,-0.3647571,1.445448,-0.1737672,-0.1462843,1.525104,0.3026604,-0.1380691,1.499746,NA,NA,NotTracked,NotTracked,
0.9560547,0.2084961,0.171875,1.126953,0.440918,0.1616211,0,2,0,-3,-3,-1,0,0,-3,-1,2,7,3,4,3,-1,-11.4375,-11.4375,-11.4375,-116.875,-116.875,-116.875,6.395032,2.96803,1.108863,7.279972,3.031282,2.849348,-0.1568111,-0.4333546,1.423867,0.2553967,-0.4263143,1.405626,0.07580963,0.4031793,1.491952,-0.1996739,-0.429096,1.432863,0.2897668,-0.4311793,1.398324,0.05761243,-0.05686981,1.489969,0.04936778,-0.3759367,1.476531,-0.1230042,0.1345995,1.502825,-0.03682128,-0.365338,1.444489,-0.1745294,-0.1459774,1.52323,0.2980785,-0.1439213,1.502352,NA,NA,NotTracked,NotTracked,
0.9462891,0.2104492,0.1811523,0.8334961,0.3525391,0.03564453,0,0,-4,-2,0,-1,0,-1,-3,-1,-2,-4,-3,-3,-4,-2,-13.25,-13.25,-13.25,42.0625,42.0625,42.0625,6.389882,2.95962,1.092795,7.246921,3.082119,2.868362,-0.1562008,-0.4344974,1.421583,0.2564718,-0.4290319,1.406346,0.07623046,0.4031938,1.491507,-0.1982818,-0.4308521,1.425071,0.2762222,-0.4722867,1.398846,0.05788929,-0.056832,1.489817,0.05015101,-0.3759532,1.476527,-0.1233059,0.1343811,1.501335,-0.03609154,-0.3654949,1.444228,-0.1754035,-0.1455819,1.52109,0.2959745,-0.1462895,1.505078,NA,NA,NotTracked,NotTracked,
