ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,0.1972656,0.2109375,0.9111328,0.3540039,-0.1264648,-1,-1,-3,0,0,0,2,0,-3,-1,1,-4,0,-1,-2,-4,-0.875,-0.875,-0.875,6.25,6.25,6.25,6.172118,2.956505,6.906608,8.442342,3.087089,9.214223,-0.1903713,-0.4228866,1.489998,0.3226685,-0.4578735,1.541059,0.1157449,0.3850035,1.555508,-0.2363071,-0.4301451,1.508259,0.3467745,-0.5062072,1.532641,0.0591866,-0.06901215,1.567981,0.0488442,-0.3925504,1.554228,-0.1167334,0.137278,1.553253,-0.03903029,-0.3793635,1.512734,-0.1880892,-0.1081646,1.576773,0.2804789,-0.1445173,1.584071,NA,NA,NotTracked,Unknown,
0.949707,0.1850586,0.2114258,0.9599609,0.4956055,-0.04931641,-1,-1,-1,-1,0,0,0,0,5,-2,-2,-1,0,0,0,8,2.9375,2.9375,2.9375,6.3125,6.3125,6.3125,6.188999,2.966476,6.891182,8.393109,3.101445,9.268235,-0.1896703,-0.421981,1.486158,0.3253883,-0.4600857,1.536418,0.1157224,0.3852322,1.554812,-0.2359234,-0.4295597,1.507832,0.3480036,-0.5029067,1.5302,0.05969247,-0.06874543,1.566544,0.04963402,-0.3924177,1.552706,-0.1162691,0.1370427,1.551103,-0.03827541,-0.379246,1.511206,-0.1871528,-0.1086613,1.573999,0.2817401,-0.1441393,1.583473,NA,NA,NotTracked,Unknown,
0.9472656,0.1889648,0.2021484,1.096191,0.637207,0.1416016,0,-1,-2,-1,1,-2,-3,-3,-3,0,-2,-3,-1,-2,-2,-1,1.375,1.375,1.375,-9.4375,-9.4375,-9.4375,6.211001,2.975317,6.872725,8.016187,3.165739,9.65777,-0.1860257,-0.4245657,1.480491,0.3269337,-0.4582378,1.512168,0.1155675,0.3857495,1.554253,-0.2305637,-0.428571,1.495462,0.3509887,-0.5110742,1.511333,0.06014946,-0.06831278,1.565412,0.05016939,-0.3922781,1.551865,-0.1159874,0.136531,1.549251,-0.03779079,-0.3791282,1.510452,-0.1861902,-0.1094907,1.571503,0.2835589,-0.1431873,1.580744,NA,NA,NotTracked,Unknown,
0.934082,0.1806641,0.2021484,1.070801,0.6708984,0.2695313,-2,-1,0,-1,-2,0,0,-1,4,-4,-22,-14,-3,6,2,6,0.5625,0.5625,0.5625,-0.4375,-0.4375,-0.4375,6.223399,2.980097,6.860934,7.519357,3.300225,0.1945052,-0.184701,-0.423823,1.477323,0.3204197,-0.4470458,1.455585,0.1151035,0.3864474,1.553813,-0.2291093,-0.4318649,1.490857,0.3425688,-0.4960464,1.449625,0.06049199,-0.06791062,1.564247,0.05062676,-0.392014,1.551089,-0.1159711,0.1361987,1.547616,-0.03736597,-0.3789526,1.509811,-0.1856615,-0.1101213,1.569029,0.2870072,-0.141929,1.570304,NA,NA,NotTracked,NotTracked,
0.940918,0.1982422,0.2026367,1.184082,0.734375,0.6142578,-3,-4,1,0,-1,-3,-3,-1,0,-8,2,4,7,-1,-2,0,1.875,1.875,1.875,-27.125,-27.125,-27.125,6.238946,2.981345,6.846817,6.904866,3.700014,0.8917875,-0.1839647,-0.4274547,1.476531,0.2946509,-0.4054117,1.365946,0.1141331,0.3877662,1.553825,-0.229853,-0.4312614,1.496447,0.2761874,-0.4476907,1.392,0.06080331,-0.06757256,1.563644,0.05106649,-0.3917461,1.55078,-0.1161365,0.1357351,1.546557,-0.03692224,-0.3787617,1.50957,-0.1851055,-0.1108349,1.567719,0.2892368,-0.1397141,1.553228,NA,NA,NotTracked,Unknown,
0.956543,0.2089844,0.1992188,1.169922,0.7299805,0.8203125,-3,-1,-3,0,-3,-2,-2,-1,-22,-29,-44,-10,-7,-5,1,-2,-4.625,-4.625,-4.625,41.875,41.875,41.875,6.248265,2.974181,6.834249,6.655426,4.166642,1.33001,-0.182869,-0.4269357,1.477508,0.2526847,-0.2870071,1.287355,0.1133266,0.3887881,1.553932,-0.2289706,-0.4329635,1.493563,0.2104652,-0.3208137,1.3298,0.06082528,-0.06713798,1.562817,0.05089865,-0.3913742,1.54996,-0.1161106,0.1353774,1.545412,-0.03702996,-0.3784864,1.508851,-0.1844687,-0.1114057,1.566355,0.2821887,-0.1279032,1.535615,NA,NA,NotTracked,Unknown,
0.9765625,0.2050781,0.2099609,0.8808594,0.7075195,0.8295898,-2,-1,-2,-4,-3,-2,-1,-1,4,20,19,5,-1,1,2,4,-8.3125,-8.3125,-8.3125,27.125,27.125,27.125,6.232011,2.95206,6.833034,6.570815,4.736538,1.741545,-0.1822579,-0.4281361,1.480668,0.1633976,-0.1799739,1.229032,0.1130828,0.3897303,1.554674,-0.2290705,-0.4385253,1.495663,0.1360128,-0.2654108,1.254,0.05992743,-0.06675887,1.562118,0.0480419,-0.3912803,1.548393,-0.1159207,0.1348456,1.544548,-0.03973232,-0.3779826,1.50766,-0.1843002,-0.1119286,1.565496,0.3161229,-0.08169209,1.474234,NA,NA,NotTracked,Unknown,
0.9682617,0.2021484,0.21875,0.06005859,0.4130859,0.2075195,-2,-1,0,-2,-1,-3,-9,-1,-1,32,54,24,2,7,6,14,-7.5,-7.5,-7.5,-8.375,-8.375,-8.375,6.209815,2.93492,6.841628,6.620499,5.499774,2.349492,-0.1817719,-0.4282797,1.482759,0.07419714,-0.02623275,1.25176,0.1130782,0.3910196,1.55584,-0.2253776,-0.4467016,1.490199,0.02976445,-0.05983513,1.301167,0.0603933,-0.06613292,1.562127,0.04835342,-0.3896066,1.549461,-0.1105537,0.1363529,1.542793,-0.03904469,-0.3765264,1.508871,-0.1826776,-0.1092875,1.564236,0.3043627,-0.08430869,1.452769,NA,NA,NotTracked,Unknown,
0.9492188,0.199707,0.2246094,-0.1459961,0.4077148,0.08056641,-1,-4,-1,-1,-1,-1,0,0,-15,-16,-13,-9,-4,-5,-7,-6,-4.9375,-4.9375,-4.9375,45.4375,45.4375,45.4375,6.171998,2.923192,6.866663,6.897468,5.902703,2.863818,-0.1818661,-0.428565,1.483355,0.005864662,0.09114639,1.318428,0.1137,0.3914497,1.556754,-0.2267472,-0.4387025,1.491016,-0.007868582,0.04686887,1.378375,0.06169683,-0.06562818,1.562122,0.04950423,-0.3887915,1.549964,-0.1073162,0.1383286,1.538637,-0.03751251,-0.3757904,1.510638,-0.1808865,-0.1066058,1.561923,0.2577819,-0.06050435,1.401003,NA,NA,NotTracked,Unknown,
0.956543,0.1904297,0.2177734,-0.2739258,0.7509766,0.1391602,-2,0,-1,0,0,-1,-1,-1,-18,-2,37,26,4,2,0,-11,-5.375,-5.375,-5.375,-2.9375,-2.9375,-2.9375,6.155733,2.923615,6.8775,7.234897,6.070128,3.342438,-0.1811053,-0.4281787,1.482468,-0.01496631,0.145325,1.371619,0.1162821,0.3919286,1.558217,-0.2262691,-0.4373392,1.49172,0.004924664,0.0973883,1.420928,0.06268922,-0.06601526,1.562061,0.05123741,-0.390269,1.550054,-0.08829378,0.1284413,1.513014,-0.03634234,-0.3775525,1.510547,-0.1778403,-0.1058624,1.558393,0.2427897,-0.03680849,1.386806,NA,NA,NotTracked,Unknown,
0.9575195,0.1811523,0.2026367,-0.05566406,0.3271484,0.4326172,0,0,1,0,-1,-1,2,-1,-13,-5,-16,-34,-24,-14,-5,-17,2,2,2,-104.4375,-104.4375,-104.4375,6.159172,2.939205,6.874706,7.385339,5.986627,3.834342,-0.1808853,-0.4214909,1.482275,0.004702686,0.1259743,1.424608,0.1181664,0.3919275,1.559112,-0.2257037,-0.4239963,1.5015,-0.01704911,0.07173941,1.427539,0.06372491,-0.06634187,1.561944,0.0522515,-0.3911108,1.550165,-0.07037982,0.1309373,1.494583,-0.03586292,-0.3783545,1.51075,-0.1706576,-0.09497716,1.552706,0.2310225,-0.01614374,1.373744,NA,NA,Unknown,NotTracked,
0.9052734,0.1762695,0.2202148,0.05517578,0.3876953,0.371582,-1,-1,-2,-3,-2,-1,0,0,-18,-9,-4,-9,-1,0,-3,9,2.125,2.125,2.125,106.75,106.75,106.75,6.212239,2.958477,6.823383,7.395575,5.856258,4.038657,-0.1792859,-0.4236395,1.478998,0.0008207952,0.1234055,1.442153,0.119245,0.391942,1.559582,-0.2239453,-0.4155153,1.497111,0.004104024,0.07754578,1.43069,0.06410359,-0.06594604,1.561996,0.0523137,-0.3908723,1.550204,-0.08474905,0.1353982,1.515184,-0.03587402,-0.3780871,1.511811,-0.1746972,-0.09977588,1.557277,0.2256974,-0.01254058,1.367395,NA,NA,NotTracked,NotTracked,
0.9165039,0.1494141,0.203125,-0.6347656,1.077148,-0.1987305,-1,-1,-2,-1,1,-1,-1,0,-40,-5,5,-2,5,3,-6,-4,20.5,20.5,20.5,35.625,35.625,35.625,6.212337,2.976471,6.841331,7.409606,5.886096,4.010643,-0.1797982,-0.4234139,1.478094,-0.001565305,0.1245215,1.440999,0.1195812,0.391798,1.559926,-0.2255389,-0.4332786,1.493728,-0.05512942,0.1181686,1.43629,0.06424839,-0.06582452,1.562041,0.05235161,-0.3908128,1.550242,-0.08538002,0.1353071,1.516183,-0.03588726,-0.3780721,1.512851,-0.1747151,-0.1002161,1.557832,0.2239639,-0.01115308,1.366234,NA,NA,NotTracked,NotTracked,
0.9667969,0.1992188,0.1777344,-0.8510742,0.7856445,-0.1352539,0,0,1,0,-1,-2,-1,-1,3,-7,-5,-5,1,-1,1,7,26.875,26.875,26.875,-6.0625,-6.0625,-6.0625,6.245765,2.993323,6.846098,7.354653,5.972171,3.925276,-0.179826,-0.4234366,1.479715,0.0004174218,0.1290526,1.433377,0.1195459,0.3917463,1.560216,-0.2247826,-0.4325426,1.49232,0.002313681,0.08172581,1.433281,0.06423401,-0.06579944,1.562088,0.05234662,-0.3908649,1.550272,-0.0857183,0.135198,1.516299,-0.03608374,-0.3783262,1.513223,-0.1745253,-0.1000047,1.559847,0.2221881,-0.01032632,1.365652,NA,NA,NotTracked,NotTracked,
0.9526367,0.2626953,0.2011719,-0.6235352,0.6547852,0.2285156,-2,-2,-1,0,1,1,-2,-1,7,-4,-8,-8,-5,-8,0,3,-10.1875,-10.1875,-10.1875,14.375,14.375,14.375,6.272556,2.980477,6.842585,7.223983,6.010525,3.679935,-0.1810063,-0.4177967,1.484941,-0.05958622,0.153323,1.437031,0.1194548,0.3918272,1.560389,-0.2249068,-0.4160714,1.496696,-0.09451216,0.1045843,1.465442,0.0641481,-0.06583788,1.56208,0.05218612,-0.3910448,1.55027,-0.07682121,0.1361252,1.501473,-0.03650323,-0.3785812,1.513159,-0.1706824,-0.0934571,1.557085,0.2206328,-0.01103929,1.364004,NA,NA,Unknown,NotTracked,
0.9418945,0.1479492,0.2358398,-0.2856445,0.9199219,0.6196289,0,-1,1,-1,-1,0,-1,1,-2,3,-23,-8,5,4,4,0,-16.875,-16.875,-16.875,-10.125,-10.125,-10.125,6.205811,2.947242,6.874228,7.160483,5.937912,3.575101,-0.1825231,-0.4198908,1.490915,-0.04287208,0.1533798,1.405007,0.1194362,0.3918217,1.560793,-0.2262874,-0.419047,1.5042,-0.03895423,0.09900396,1.449559,0.06413643,-0.06586502,1.562109,0.052146,-0.391238,1.550321,-0.07444536,0.1328021,1.492415,-0.03673289,-0.3789219,1.513262,-0.1702336,-0.0928626,1.556579,0.2181761,-0.009955345,1.363889,NA,NA,Unknown,NotTracked,
0.9624023,0.1953125,0.2270508,-0.5039063,0.7119141,0.4291992,-2,-2,1,0,-3,-1,-1,0,24,3,2,-6,-10,-1,7,3,3.125,3.125,3.125,-33.125,-33.125,-33.125,6.164561,2.915195,6.914289,7.15281,5.861956,3.793626,-0.1852116,-0.4207684,1.497802,-0.00065162,0.132582,1.405798,0.1194626,0.3918374,1.561434,-0.2282186,-0.419058,1.5105,0.06676751,0.1370024,1.4474,0.06397265,-0.0658833,1.562363,0.05184679,-0.3914981,1.550654,-0.07601785,0.1317481,1.493719,-0.03726432,-0.379203,1.513757,-0.1711555,-0.09391243,1.558535,0.2168663,-0.008451766,1.364318,NA,NA,Unknown,NotTracked,
0.9628906,0.2055664,0.2504883,-0.7207031,1.43457,-1.059082,-2,-2,1,-2,-2,-4,-2,-2,0,7,17,32,9,6,5,-1,-5.1875,-5.1875,-5.1875,-131.3125,-131.3125,-131.3125,6.129164,2.889774,6.943324,7.200978,5.806047,4.033771,-0.1868612,-0.4255897,1.501784,0.02667512,0.1119249,1.437663,0.1194473,0.391881,1.561688,-0.2301155,-0.4382316,1.510714,0.07429107,0.1281456,1.445904,0.06372074,-0.06565127,1.562512,0.05138537,-0.3912282,1.550858,-0.0867046,0.1335344,1.511679,-0.03788649,-0.378794,1.514665,-0.1751008,-0.09934288,1.563529,0.2163838,-0.008127555,1.364467,NA,NA,Unknown,NotTracked,
0.9682617,0.1904297,0.2514648,-0.9077148,0.9555664,0.4448242,-3,-1,-1,-1,0,0,-1,2,19,4,1,-2,1,6,0,0,2.375,2.375,2.375,22.125,22.125,22.125,6.083477,2.892243,6.98664,7.229293,5.865882,3.928714,-0.189305,-0.4257944,1.501248,0.02380409,0.1102502,1.432796,0.1194025,0.3918032,1.561859,-0.2336553,-0.4373657,1.511234,0.07067341,0.1322851,1.447015,0.06334714,-0.06537095,1.562809,0.05068849,-0.3908702,1.551168,-0.08862349,0.1338813,1.514942,-0.03861373,-0.3783712,1.515499,-0.1761935,-0.09995501,1.564679,0.2158659,-0.008276577,1.365541,NA,NA,Unknown,NotTracked,
0.9814453,0.1567383,0.1889648,-0.4868164,0.7783203,0.04638672,-1,1,-1,-1,1,0,1,0,2,-7,1,-1,1,0,-1,3,-21.875,-21.875,-21.875,-2.5,-2.5,-2.5,6.066002,2.905022,6.983675,7.263532,5.878236,3.93587,-0.1908499,-0.426346,1.49865,0.02467219,0.1105946,1.430605,0.1191716,0.3917947,1.56208,-0.2340642,-0.4294271,1.508282,0.07287654,0.1316943,1.447195,0.06288676,-0.06525976,1.563085,0.05009241,-0.3907721,1.551427,-0.08795371,0.1340328,1.516805,-0.03919827,-0.3782549,1.515952,-0.1769226,-0.09965225,1.565257,0.2158246,-0.007891773,1.365896,NA,NA,Unknown,NotTracked,
0.9438477,0.2114258,0.215332,-0.3662109,0.8544922,0.09960938,-2,0,-2,0,2,1,0,0,-10,-1,-2,-2,-3,-3,-1,9,21.625,21.625,21.625,0.125,0.125,0.125,6.093599,2.919242,6.977217,7.23994,5.888275,3.863,-0.1917992,-0.4251277,1.497129,0.02332197,0.1099314,1.428743,0.11862,0.391879,1.562897,-0.2385717,-0.4112526,1.51085,0.07164957,0.1318004,1.44842,0.06257087,-0.06505424,1.563673,0.04984956,-0.3906341,1.551729,-0.08784872,0.1340315,1.517058,-0.03943882,-0.3781162,1.516422,-0.1775598,-0.09939087,1.565416,0.2153318,-0.007964221,1.366963,NA,NA,Unknown,NotTracked,
0.9135742,0.1586914,0.1962891,-0.2861328,0.78125,0.05078125,-2,0,-2,-2,0,-2,-2,-2,0,-3,0,3,7,5,0,-5,-13.875,-13.875,-13.875,18.625,18.625,18.625,6.125924,2.943635,6.93699,7.195973,5.879651,3.732151,-0.1912121,-0.4240369,1.492643,0.01613262,0.1157993,1.427531,0.1174832,0.3922533,1.56407,-0.2376668,-0.4171842,1.505906,0.06911574,0.1332201,1.45065,0.06219811,-0.06503918,1.5642,0.04968851,-0.3906252,1.552004,-0.08788387,0.1339671,1.516945,-0.03953829,-0.378149,1.516508,-0.1780485,-0.09930903,1.565194,0.2155665,-0.007915195,1.368081,NA,NA,Unknown,NotTracked,
0.9594727,0.1201172,0.1987305,-0.1455078,0.7641602,0.2607422,-1,1,0,-1,-2,-1,-2,-1,-13,-3,2,2,-1,-2,-4,-12,41.75,41.75,41.75,-4.1875,-4.1875,-4.1875,6.160187,2.969255,6.932355,7.08295,5.847701,3.489488,-0.1900294,-0.4227296,1.48786,-0.07232419,0.1450762,1.437902,0.115636,0.3928759,1.565907,-0.2353564,-0.4290839,1.501883,-0.03966821,0.1975458,1.494679,0.06137239,-0.06547184,1.565328,0.04942753,-0.3906462,1.552389,-0.08782154,0.1333453,1.515918,-0.0396606,-0.378199,1.51652,-0.1782248,-0.09954633,1.565109,0.2217613,-0.0135803,1.375748,NA,NA,Unknown,NotTracked,
0.9394531,0.1894531,0.199707,-0.171875,0.6411133,0.3847656,-1,-1,-2,0,0,-2,1,-2,-17,-2,0,-1,3,-4,-4,-6,15.125,15.125,15.125,-11.4375,-11.4375,-11.4375,6.29031,3.022928,6.868638,6.861141,5.677284,3.08612,-0.1880318,-0.4206841,1.481889,-0.02265559,0.0973211,1.390277,0.1113044,0.394111,1.567808,-0.2327686,-0.4300765,1.49245,0.01096208,0.1525729,1.4442,0.06064335,-0.06542375,1.566043,0.04903895,-0.3902422,1.552802,-0.08911024,0.1328982,1.516295,-0.03983301,-0.378019,1.516471,-0.1790078,-0.1000786,1.565809,0.2398832,-0.02593233,1.39413,NA,NA,Unknown,NotTracked,
0.909668,0.2421875,0.2070313,-0.3696289,0.5610352,0.4301758,0,-1,-1,-1,-2,-4,-2,0,-7,-3,1,1,0,5,1,-4,15,15,15,-29.5625,-29.5625,-29.5625,6.35909,3.046301,6.822379,6.706989,5.449102,2.766162,-0.186731,-0.4240901,1.479926,-0.003397797,0.04470472,1.353513,0.1038003,0.3963188,1.569345,-0.2301089,-0.4377441,1.490945,0.003836224,0.1047274,1.419,0.05851365,-0.06419672,1.566185,0.04766543,-0.3886418,1.552895,-0.1026838,0.1348006,1.52903,-0.04062588,-0.3769678,1.516796,-0.1828458,-0.104244,1.569446,0.259731,-0.04679688,1.418918,NA,NA,NotTracked,Unknown,
0.9116211,0.2407227,0.230957,-0.2402344,0.5405273,0.3520508,0,-1,-1,-2,-1,-1,-1,-1,0,-5,-2,-5,-3,-3,-5,-2,-3,-3,-3,-17.375,-17.375,-17.375,6.366937,3.036821,6.819232,6.604655,5.097283,2.408389,-0.1872299,-0.4285484,1.483119,0.04207085,-0.04962643,1.322665,0.09582695,0.3982711,1.570112,-0.233114,-0.4333012,1.496506,0.05873328,-0.004809576,1.292558,0.05567909,-0.0629848,1.566114,0.04446982,-0.3865266,1.553331,-0.1184522,0.1368619,1.548957,-0.04252562,-0.3754596,1.517382,-0.1863276,-0.1093858,1.573667,0.2889336,-0.06548113,1.456651,NA,NA,NotTracked,Unknown,
0.9453125,0.2299805,0.2397461,0.237793,0.7470703,0.4335938,0,-2,-1,-1,-1,0,-1,0,3,0,-3,1,4,3,6,1,10.8125,10.8125,10.8125,17.3125,17.3125,17.3125,6.301401,2.989048,6.891323,6.689842,4.433899,1.891488,-0.1902048,-0.4296806,1.49153,0.09903372,-0.1694972,1.29443,0.08958946,0.399917,1.570895,-0.2341407,-0.4317935,1.503039,0.09526975,-0.1658749,1.237959,0.05155931,-0.06197903,1.566317,0.04094619,-0.3859333,1.553996,-0.1246716,0.1362239,1.553896,-0.04579433,-0.3751214,1.517928,-0.1877765,-0.1117805,1.575763,0.3195596,-0.09015632,1.465893,NA,NA,NotTracked,Unknown,
