ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,0.2299805,0.2114258,1.148926,0.9013672,0.5029297,0,-1,-1,-1,1,0,0,-1,2,11,2,3,0,1,-3,0,-20.1875,-20.1875,-20.1875,107.625,107.625,107.625,6.150608,2.965436,9.428148,7.095582,3.392334,9.264575,-0.116556,-0.4325411,1.399393,0.2852693,-0.4228225,1.386907,0.1492454,0.395077,1.510494,-0.1680954,-0.4460656,1.407061,0.2441301,-0.4463429,1.3955,0.1085521,-0.05189917,1.511063,0.1013878,-0.363907,1.493827,-0.06956772,0.1307707,1.489222,0.02121107,-0.3527216,1.455648,-0.1365414,-0.1386906,1.48667,0.3291419,-0.1471185,1.519982,NA,NA,NotTracked,Unknown,
0.9331055,0.222168,0.1992188,1.044434,0.7944336,0.7338867,-2,-2,-2,0,-1,-1,-1,-1,1,-10,4,6,16,5,3,-4,-27.625,-27.625,-27.625,81.8125,81.8125,81.8125,6.143245,2.955509,9.38945,6.912186,3.765053,9.667116,-0.1166833,-0.4331762,1.39873,0.237087,-0.3587626,1.303866,0.1482178,0.3951462,1.511288,-0.1671649,-0.4366416,1.399632,0.1990793,-0.3664753,1.324833,0.1067029,-0.0518137,1.511394,0.09535608,-0.3635354,1.493512,-0.06977687,0.1308452,1.48899,0.01476987,-0.3507459,1.455182,-0.1367211,-0.1380258,1.484472,0.3317092,-0.1249908,1.491641,NA,NA,NotTracked,Unknown,
0.9750977,0.2192383,0.2026367,0.6508789,0.7333984,0.8173828,-1,-1,-1,-1,-1,-1,-1,-1,0,-4,-5,-10,-12,-6,-1,1,-23.875,-23.875,-23.875,124.0625,124.0625,124.0625,6.152008,2.943732,9.337531,6.852943,4.361375,0.1828353,-0.1139308,-0.4327334,1.397048,0.1379073,-0.2595015,1.262028,0.1473247,0.3951612,1.51279,-0.1635533,-0.4609852,1.400111,0.09969544,-0.2399871,1.315429,0.1047971,-0.05155739,1.512125,0.09129845,-0.3633165,1.494055,-0.06989897,0.131068,1.488279,0.01146093,-0.3496007,1.45573,-0.1364413,-0.1375388,1.480963,0.3438028,-0.1176835,1.452554,NA,NA,NotTracked,Unknown,
0.9804688,0.2260742,0.2011719,0.2333984,0.6630859,0.6245117,-1,-2,-2,1,-1,-1,0,-2,-1,-2,6,8,-43,-13,-1,1,-30.0625,-30.0625,-30.0625,95.1875,95.1875,95.1875,6.179138,2.933561,9.262694,6.930682,4.792654,0.5512966,-0.1117292,-0.4334848,1.393729,0.06641925,-0.1356968,1.257797,0.1466744,0.3952833,1.51421,-0.1594732,-0.4404087,1.393182,0.009519432,-0.1367278,1.305667,0.1054324,-0.05108083,1.514076,0.09404071,-0.3622953,1.497956,-0.06923835,0.1317436,1.486728,0.01518429,-0.3496374,1.460239,-0.1353015,-0.1359932,1.476405,0.340526,-0.08155815,1.3675,NA,NA,NotTracked,Unknown,
0.9794922,0.1772461,0.2177734,0.04150391,0.5253906,0.5229492,0,-1,-2,0,-1,-1,1,-1,5,-1,-6,-6,5,0,-3,4,-36.6875,-36.6875,-36.6875,95.625,95.625,95.625,6.170624,2.918062,9.189796,7.070868,5.114193,0.9061695,-0.1070712,-0.4307753,1.392412,0.008101364,-0.0224698,1.285997,0.1466583,0.3952984,1.51581,-0.1577602,-0.4462552,1.399513,0.01374081,0.02380461,1.341417,0.1066725,-0.0493516,1.515979,0.09747805,-0.3577719,1.500645,-0.06959958,0.1330647,1.484891,0.01940903,-0.3458447,1.463949,-0.1295749,-0.1419838,1.459107,0.2945461,-0.0621914,1.329348,NA,NA,NotTracked,Unknown,
0.9829102,0.125,0.2109375,0.01123047,0.6235352,0.3569336,1,-3,-1,-1,-3,-2,0,-2,-7,-11,-5,7,11,0,-2,-5,-42.0625,-42.0625,-42.0625,78.4375,78.4375,78.4375,6.130699,2.89977,9.157357,7.253247,5.304625,1.221399,-0.1040906,-0.4304155,1.390918,-0.04095624,0.0444304,1.320908,0.1472406,0.3950912,1.517862,-0.1528505,-0.443027,1.394024,-0.006673886,0.08642795,1.372125,0.1072949,-0.04825824,1.517279,0.09856702,-0.3557733,1.501816,-0.06431974,0.1412713,1.479348,0.02039902,-0.3438432,1.467118,-0.1281564,-0.1360309,1.458393,0.2514869,-0.03089312,1.300309,NA,NA,NotTracked,Unknown,
0.9697266,0.1025391,0.1762695,0.3959961,0.5849609,0.1455078,-2,-1,-2,0,-1,-1,-2,-1,1,1,-1,3,15,0,-1,-1,-35,-35,-35,19.5625,19.5625,19.5625,6.055571,2.860586,9.149866,7.422951,5.353178,1.611049,-0.09946968,-0.4305137,1.38811,-0.06992917,0.07660576,1.354515,0.147954,0.3945688,1.519296,-0.1503487,-0.4492581,1.390685,-0.03602293,0.1221223,1.396786,0.1085416,-0.04797691,1.517994,0.09940312,-0.3544316,1.501891,-0.06279617,0.1443813,1.473439,0.0207236,-0.3431941,1.468077,-0.125109,-0.1184381,1.448866,0.2096419,-0.01600281,1.288796,NA,NA,NotTracked,Unknown,
0.9829102,0.1010742,0.1674805,0.3564453,0.6362305,-0.1796875,-2,-1,-1,-1,-2,-1,-1,-2,-1,0,0,-2,-8,-3,-2,-1,-33.375,-33.375,-33.375,7.5625,7.5625,7.5625,5.998559,2.83653,9.151853,7.474399,5.289932,1.746031,-0.1005614,-0.4289923,1.387562,-0.1187563,0.09617728,1.375492,0.1488939,0.3940633,1.52038,-0.1506745,-0.4334176,1.389952,-0.09226704,0.1231804,1.354584,0.1086455,-0.04696986,1.517875,0.09969794,-0.3537444,1.50167,-0.06750338,0.1443274,1.468665,0.02068594,-0.3429967,1.468432,-0.1247292,-0.1201689,1.448848,0.1493059,0.02082098,1.288273,NA,NA,Unknown,NotTracked,
0.9882813,0.02001953,0.1391602,0.02441406,0.9916992,-0.1450195,-2,1,1,0,-1,-1,0,-2,4,-1,-1,-27,-10,-1,5,19,-14.25,-14.25,-14.25,-41.5,-41.5,-41.5,5.950242,2.829156,9.157358,7.478477,5.236611,1.760521,-0.09741279,-0.4267738,1.385269,-0.1164299,0.090766,1.386148,0.1492116,0.3938106,1.520865,-0.1456086,-0.4397282,1.381217,-0.09624234,0.1199948,1.367417,0.1087526,-0.04591622,1.517838,0.1000197,-0.3528653,1.501544,-0.07168958,0.1444471,1.466866,0.02072604,-0.342561,1.468934,-0.1245561,-0.1207464,1.448708,0.1433878,0.02193376,1.28781,NA,NA,Unknown,NotTracked,
0.9291992,0.1235352,0.1113281,0.003417969,0.8139648,0.2426758,-1,-1,-1,-1,-1,-1,-1,-1,6,20,13,14,11,-3,-4,-4,21.1875,21.1875,21.1875,-1.875,-1.875,-1.875,6.008626,2.842659,9.139815,7.410963,5.18405,1.693205,-0.09671003,-0.4242942,1.384325,-0.1146489,0.07480174,1.3793,0.1491426,0.3937282,1.521388,-0.1447379,-0.4459505,1.37565,-0.09188958,0.1069183,1.3639,0.1082673,-0.04505835,1.517818,0.09980953,-0.3516843,1.501368,-0.07243156,0.1465926,1.46795,0.02034305,-0.3417802,1.469637,-0.1245851,-0.1205366,1.448948,0.1449615,0.01651932,1.289042,NA,NA,Unknown,NotTracked,
0.9584961,0.1049805,0.1738281,-0.2104492,1.158203,0.1875,-1,-2,0,-2,-1,-1,-3,-1,-11,1,0,17,15,0,1,-4,17,17,17,-48.9375,-48.9375,-48.9375,6.058387,2.845261,9.110592,7.343685,5.131894,1.628575,-0.09595326,-0.4248984,1.387063,-0.09032821,0.05811076,1.374843,0.1484032,0.3935694,1.522146,-0.1464601,-0.4397829,1.385545,-0.1320604,0.07987386,1.3725,0.1075764,-0.04457677,1.517849,0.09942669,-0.3506367,1.501331,-0.07271567,0.1482965,1.469468,0.01989789,-0.3410599,1.470185,-0.1247467,-0.1202742,1.449391,0.1713634,-0.009555611,1.295317,NA,NA,Unknown,Unknown,
0.949707,0.1064453,0.2060547,0.01025391,0.9414063,0.1479492,0,-2,-1,0,1,-1,-1,0,2,2,5,0,-10,1,3,4,25.875,25.875,25.875,-23.875,-23.875,-23.875,6.029273,2.836941,9.171421,7.274219,5.140366,1.567009,-0.09851134,-0.4257023,1.390392,-0.05916429,0.04707707,1.38226,0.1473991,0.3934624,1.52252,-0.1504782,-0.4269384,1.3936,-0.1060233,0.01599918,1.352857,0.106864,-0.04427032,1.517903,0.09891674,-0.3500822,1.501434,-0.07299012,0.1485578,1.47027,0.01938801,-0.3406406,1.47046,-0.1253062,-0.1205595,1.450696,0.2039183,-0.03036601,1.300293,NA,NA,Unknown,NotTracked,
0.9902344,0.1704102,0.2060547,-0.3032227,1.086426,0.206543,-1,-1,-1,-2,-1,-1,0,0,-8,-9,2,0,-5,-4,0,0,17.25,17.25,17.25,-25.6875,-25.6875,-25.6875,6.048229,2.835392,9.19989,7.228952,5.146604,1.485629,-0.100939,-0.4276815,1.391116,-0.03764044,0.03686636,1.376118,0.1446994,0.3936601,1.523053,-0.1510276,-0.4338299,1.391032,-0.00412461,-0.02985901,1.388722,0.1060336,-0.04416642,1.518157,0.09854767,-0.3500021,1.501547,-0.07512092,0.1472609,1.471335,0.01906158,-0.3406361,1.470553,-0.1266866,-0.1236065,1.452636,0.224875,-0.03886879,1.303413,NA,NA,Unknown,Unknown,
0.9887695,0.2089844,0.1821289,-0.4785156,1.214844,0.2358398,-2,-2,-2,-1,-1,-1,0,-2,3,1,-13,1,1,0,1,2,-7.375,-7.375,-7.375,-5.1875,-5.1875,-5.1875,6.089701,2.85175,9.174504,7.185766,5.174533,1.356271,-0.1030972,-0.427844,1.390981,-0.02569371,0.02667885,1.376883,0.1414913,0.3941276,1.523073,-0.1523984,-0.4303897,1.389697,-0.0661418,-0.004385369,1.331,0.1050086,-0.04422663,1.51836,0.09769133,-0.3500105,1.501568,-0.0730848,0.144735,1.47161,0.01821984,-0.340689,1.470507,-0.1281781,-0.1261731,1.453957,0.2403675,-0.04611519,1.309779,NA,NA,Unknown,Unknown,
0.9658203,0.1904297,0.1811523,-0.2749023,1.196289,0.3466797,0,-1,-1,0,-2,-1,-1,-1,-4,-12,-9,-6,-10,-5,-6,-8,25.25,25.25,25.25,-0.375,-0.375,-0.375,6.09532,2.856389,9.182737,7.161599,5.231269,1.259135,-0.1053681,-0.4273561,1.390458,-0.01630953,0.02325465,1.370943,0.1383059,0.3944494,1.522653,-0.1551102,-0.4314942,1.391579,-0.05315708,0.0001052005,1.319231,0.1039139,-0.04419814,1.518346,0.09694985,-0.3500308,1.501441,-0.06968546,0.142674,1.471239,0.01741364,-0.3406611,1.470164,-0.1298777,-0.1274464,1.455022,0.2505476,-0.04880838,1.313332,NA,NA,Unknown,Unknown,
0.9575195,0.1650391,0.2021484,-0.4482422,1.075684,0.2524414,-2,0,0,-1,-1,0,-1,1,-2,-8,-6,-2,-3,0,0,0,-7.875,-7.875,-7.875,3,3,3,6.132508,2.861308,9.130862,7.153717,5.347548,1.204419,-0.1060935,-0.4274035,1.388881,-0.01019587,0.04798739,1.356453,0.1359786,0.3944923,1.52232,-0.15803,-0.427927,1.388507,0.02249894,0.1021164,1.399734,0.1035622,-0.0449154,1.518374,0.09613533,-0.3501342,1.500878,-0.0714053,0.1411135,1.470329,0.01637843,-0.3408111,1.468867,-0.1311452,-0.1277097,1.455491,0.2557048,-0.04704486,1.311945,NA,NA,Unknown,Closed,
0.9804688,0.1914063,0.1875,-0.4995117,0.8378906,0.3334961,0,-1,0,1,-1,-1,-1,-2,0,-2,0,-4,-11,-2,1,2,0,0,0,-57.375,-57.375,-57.375,6.149601,2.864916,9.108094,7.065145,5.537666,1.19959,-0.1061421,-0.4279805,1.387779,-0.006975299,0.06561052,1.355775,0.1339592,0.3943971,1.522504,-0.1548643,-0.428215,1.387403,0.008281367,0.1056865,1.302736,0.1019262,-0.04510723,1.518087,0.09535101,-0.3506468,1.50018,-0.06929496,0.140297,1.469258,0.01509463,-0.3415149,1.466832,-0.1338276,-0.1261202,1.455712,0.2585127,-0.04323437,1.307562,NA,NA,Unknown,Unknown,
0.9760742,0.199707,0.1772461,-0.4697266,0.6411133,0.418457,-1,-2,0,-3,-1,-1,-1,-1,-10,5,5,5,13,1,-2,-1,-13.875,-13.875,-13.875,-90.5625,-90.5625,-90.5625,6.164341,2.868078,9.082684,6.939914,5.65475,1.251993,-0.1048535,-0.428096,1.384905,-0.004177784,0.1003096,1.354786,0.1331906,0.3944385,1.522967,-0.1567869,-0.4483462,1.387,0.03074867,0.1306425,1.294341,0.1029314,-0.04680277,1.51844,0.094972,-0.3517955,1.499471,-0.06647645,0.1388265,1.466516,0.01429015,-0.3429486,1.464808,-0.1349512,-0.1248583,1.454964,0.2546622,-0.03533719,1.299038,NA,NA,Unknown,Unknown,
0.9829102,0.1455078,0.1870117,-0.362793,0.5107422,0.2890625,-2,-1,-1,0,-1,-2,-1,0,1,2,10,12,8,2,2,-2,-15.1875,-15.1875,-15.1875,-104.5625,-104.5625,-104.5625,6.15758,2.86989,9.05306,6.803604,5.711541,1.349537,-0.1037518,-0.4258145,1.383372,-0.01096005,0.135127,1.350986,0.1330343,0.3945049,1.523251,-0.1540189,-0.4435697,1.382945,0.008022944,0.1742995,1.302769,0.1038576,-0.04803601,1.518489,0.0952016,-0.3533081,1.498508,-0.06235378,0.1368526,1.461419,0.01416013,-0.3446154,1.46258,-0.1353305,-0.1228064,1.45322,0.2464671,-0.0286402,1.293146,NA,NA,Unknown,Unknown,
0.9643555,0.1254883,0.1669922,-0.215332,0.4067383,0.4042969,0,-1,-1,0,-1,-1,0,-1,12,7,10,4,2,2,8,7,-11.375,-11.375,-11.375,-60.25,-60.25,-60.25,6.130531,2.869844,9.059482,6.683273,5.715744,1.375604,-0.1027601,-0.4255914,1.380806,-0.01897293,0.1364672,1.350711,0.1330894,0.3945349,1.523876,-0.1541648,-0.4422209,1.383218,-0.007888045,0.1792919,1.304062,0.1039746,-0.04811247,1.518353,0.09564573,-0.3537609,1.498065,-0.0614986,0.1359282,1.459649,0.01452759,-0.3450428,1.461554,-0.1351466,-0.1202357,1.45114,0.2333389,-0.02756183,1.294483,NA,NA,Unknown,Unknown,
0.9902344,0.1445313,0.1513672,-0.1518555,0.6542969,0.3686523,-1,-1,-1,-1,-1,-1,-1,-1,7,3,12,19,1,-4,-8,-3,-7.125,-7.125,-7.125,-37.5625,-37.5625,-37.5625,6.129369,2.870945,9.046774,6.575385,5.537386,1.38161,-0.1019252,-0.4250435,1.379831,-0.04093649,0.1177501,1.366656,0.1332797,0.3946896,1.524863,-0.1522567,-0.4452619,1.382562,-0.001836093,0.1256013,1.303385,0.1040953,-0.04786134,1.518205,0.09603065,-0.3537057,1.497817,-0.06140661,0.1357134,1.459321,0.01497883,-0.3449628,1.461715,-0.1351009,-0.1195806,1.45012,0.2104101,-0.02605812,1.299266,NA,NA,Unknown,NotTracked,
0.9711914,0.08935547,0.1669922,-0.1074219,1.01709,0.6074219,-1,-2,0,-1,-1,-2,-1,-1,-5,-10,-8,-4,-3,-2,0,-5,3.625,3.625,3.625,-3.625,-3.625,-3.625,6.121564,2.874319,9.05077,6.543909,5.312988,1.34993,-0.09913378,-0.4234612,1.377949,-0.05399986,0.08020864,1.362345,0.1334846,0.3947613,1.525369,-0.1461681,-0.4412895,1.375222,-0.08933804,0.1032997,1.312267,0.1032122,-0.04704007,1.517792,0.09620086,-0.3535123,1.497677,-0.06157822,0.1373981,1.461492,0.01547083,-0.3444997,1.462666,-0.1343212,-0.1205748,1.448532,0.2092939,-0.03996465,1.312702,NA,NA,Unknown,Unknown,
0.9428711,0.1411133,0.1674805,-0.06445313,1.289551,0.8745117,-2,-2,0,1,0,0,-2,-1,0,8,3,1,-4,-6,-6,-3,4.25,4.25,4.25,-11.875,-11.875,-11.875,6.153074,2.884347,9.039884,6.537861,5.111278,1.319566,-0.09884193,-0.4227221,1.378873,-0.05956045,0.04994668,1.361612,0.1340121,0.3948131,1.525883,-0.1471934,-0.4367832,1.379735,-0.07569389,0.04265091,1.30384,0.1028721,-0.04653068,1.517639,0.09638884,-0.3532072,1.497727,-0.06177696,0.1404191,1.464905,0.01615652,-0.3438208,1.464017,-0.1302279,-0.114118,1.44217,0.2080305,-0.04745087,1.321399,NA,NA,Unknown,Unknown,
0.9423828,0.1420898,0.175293,-0.2324219,0.9047852,0.6259766,-1,-1,-1,0,-1,0,1,-1,-3,-6,-7,-6,11,3,3,2,3.5625,3.5625,3.5625,-5.4375,-5.4375,-5.4375,6.151268,2.882182,9.045995,6.516219,5.133405,1.324993,-0.09916472,-0.4226298,1.379359,-0.05918273,0.04658711,1.359613,0.1345162,0.3947977,1.525963,-0.1519013,-0.4384044,1.384388,-0.1011538,0.04869944,1.312737,0.1025734,-0.0460137,1.517501,0.09641435,-0.3528346,1.497759,-0.06205129,0.1415564,1.4664,0.01637147,-0.3431436,1.464993,-0.1291053,-0.1112353,1.440312,0.2079523,-0.04992319,1.32358,NA,NA,Unknown,Unknown,
0.9926758,0.1689453,0.2045898,-0.1035156,0.7949219,0.5234375,0,-2,-1,0,-1,0,-1,0,2,1,2,-2,-2,0,1,2,5.0625,5.0625,5.0625,15.9375,15.9375,15.9375,6.142204,2.87062,9.062433,6.554795,5.195307,1.311009,-0.1004766,-0.4233795,1.38269,-0.05830611,0.05090838,1.358531,0.1350292,0.3948047,1.525835,-0.1526186,-0.4220371,1.392111,-0.0933549,0.05486521,1.311468,0.1022062,-0.04564531,1.517399,0.09631012,-0.3525544,1.497841,-0.06204383,0.1424256,1.467257,0.01629163,-0.3426655,1.465973,-0.1287809,-0.109643,1.439766,0.208651,-0.05140258,1.324231,NA,NA,Unknown,Unknown,
0.9575195,0.184082,0.2036133,-0.1303711,0.7612305,0.5742188,1,-2,-1,-1,0,-1,-2,-1,-3,-1,4,6,6,2,-1,0,1.0625,1.0625,1.0625,16.6875,16.6875,16.6875,6.130404,2.865513,9.079498,6.572971,5.214447,1.299814,-0.1017173,-0.4237257,1.383086,-0.05839764,0.05238292,1.354771,0.1354023,0.3947118,1.52598,-0.1532562,-0.4343678,1.383638,-0.04287573,-0.006295528,1.3901,0.1020134,-0.04544914,1.517371,0.09623028,-0.3523572,1.497927,-0.06200562,0.1430124,1.467874,0.01623098,-0.342329,1.466762,-0.1298477,-0.1141957,1.442903,0.2088542,-0.05193134,1.324038,NA,NA,Unknown,Unknown,
0.96875,0.1567383,0.1806641,-0.1206055,0.8066406,0.5708008,1,-2,-2,-2,-1,0,0,-2,2,1,-1,1,-1,-2,-2,-2,-1.375,-1.375,-1.375,4.375,4.375,4.375,6.115088,2.872561,9.092754,6.581357,5.225005,1.293306,-0.1007074,-0.4232744,1.382963,-0.0605127,0.05548651,1.355332,0.1361888,0.3946851,1.526254,-0.1498038,-0.4247462,1.378875,-0.05186952,-0.001857189,1.393,0.1018611,-0.04533523,1.517403,0.09615614,-0.3521601,1.498156,-0.06187316,0.1436943,1.468546,0.01621249,-0.3421055,1.467531,-0.1311154,-0.1171942,1.445864,0.2090785,-0.05217516,1.323911,NA,NA,Unknown,Unknown,
