ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,0.4936523,0.7114258,0.6757813,0.8535156,0.40625,9,16,6,5,13,16,28,18,-13,-18,7,5,0,14,2,-22,-60.875,-60.875,-60.875,-43.1875,-43.1875,-43.1875,6.059554,3.978073,0.01384192,6.923636,3.997615,7.01851,-0.1523002,-0.302506,1.340472,0.2586267,-0.3090317,1.338755,0.08983526,0.3975168,1.462186,-0.09914806,-0.3190855,1.398383,0.2154031,-0.3587335,1.362579,0.07227629,-0.0673628,1.479972,0.07183923,-0.3931897,1.469814,-0.1164393,0.1299686,1.478839,-0.01758296,-0.3830994,1.434279,-0.1824638,-0.111954,1.520818,0.3109828,-0.1233511,1.500243,NA,NA,Unknown,NotTracked,
0.3149414,0.4785156,0.6386719,0.08496094,0.7021484,0.3242188,-15,13,34,20,-5,-6,4,16,-5,-4,1,-11,-26,33,48,-21,0.3125,0.3125,0.3125,-33.3125,-33.3125,-33.3125,6.03248,4.423865,0.02378143,6.810279,4.434813,7.082927,-0.1557918,-0.2086636,1.312352,0.2509788,-0.2209479,1.29618,0.08633628,0.3976517,1.45778,-0.1193977,-0.2443795,1.312276,0.2114342,-0.2399658,1.310105,0.07091355,-0.06636529,1.478776,0.07088365,-0.3911564,1.470058,-0.1189351,0.13138,1.479457,-0.01851531,-0.3812919,1.434596,-0.1804548,-0.09471606,1.527586,0.3098451,-0.09786259,1.507524,NA,NA,Unknown,NotTracked,
0.05322266,0.3608398,0.5664063,0.01806641,0.5561523,0.3422852,17,-3,6,-2,-15,-39,-6,6,5,5,-13,-2,76,94,118,-21,-46.375,-46.375,-46.375,-9.875,-9.875,-9.875,5.986841,4.855639,0.01744028,6.766956,4.852008,7.119964,-0.1537138,-0.1263872,1.298759,0.2436885,-0.1283157,1.285434,0.08318544,0.3974452,1.453493,-0.1144328,-0.1202793,1.305395,0.2519709,-0.2004917,1.33,0.06983301,-0.06565916,1.477846,0.07037412,-0.3895437,1.470576,-0.1214168,0.1318787,1.478809,-0.01908078,-0.379948,1.435385,-0.1742985,-0.06614969,1.522252,0.306029,-0.06120523,1.499625,NA,NA,Unknown,Closed,
-0.3466797,0.09326172,0.3652344,-0.2797852,0.3422852,0.1748047,-17,-8,-27,-21,-5,-10,-13,-13,-1,6,-4,-2,-6,-15,-29,0,-44.3125,-44.3125,-44.3125,6.6875,6.6875,6.6875,5.865697,5.312454,9.991549,6.782936,5.318936,7.161745,-0.1553832,-0.05708705,1.301064,0.2230433,-0.0510647,1.308646,0.08060186,0.3973475,1.450777,-0.1106555,-0.0744469,1.298139,0.1819306,-0.004321922,1.347549,0.06916558,-0.06541216,1.47717,0.07013201,-0.3887687,1.470742,-0.1223342,0.1324463,1.478399,-0.01941182,-0.3793567,1.435796,-0.1529271,-0.07328667,1.433746,0.3250771,-0.05118117,1.482733,NA,NA,Closed,Closed,
-0.3754883,0.1713867,0.3676758,-0.2509766,0.546875,0.2924805,-20,-5,-13,5,5,14,1,-14,-1,21,28,10,37,0,-14,-4,-28.1875,-28.1875,-28.1875,10.625,10.625,10.625,5.826905,5.447518,9.984107,6.808995,5.470455,7.184287,-0.159835,-0.03270417,1.28812,0.2135874,-0.01945116,1.311414,0.07889182,0.3971177,1.449475,-0.1324704,-0.0244574,1.245364,0.1841222,0.01948497,1.34517,0.06861401,-0.06546418,1.476932,0.06985874,-0.388653,1.47098,-0.1227992,0.1327695,1.477925,-0.01990069,-0.3793084,1.43646,-0.1996246,-0.09868529,1.526969,0.3293447,-0.06229837,1.474687,NA,NA,Closed,Closed,
-0.3339844,0.3916016,0.5844727,-0.2685547,0.784668,0.4462891,-24,15,20,-1,-10,-14,-11,2,2,-1,-2,-17,-37,-3,33,29,0.0625,0.0625,0.0625,3.6875,3.6875,3.6875,5.810017,5.515504,9.972944,6.815083,5.46678,7.203968,-0.158334,-0.03814339,1.281981,0.2112515,-0.02250631,1.306762,0.07805719,0.397033,1.449087,-0.2065891,-0.03998442,1.291757,0.1891588,-0.02979618,1.258839,0.06815763,-0.0654549,1.476826,0.06947726,-0.3884847,1.471191,-0.121693,0.1345985,1.477896,-0.0204285,-0.3792039,1.436911,-0.196433,-0.09991681,1.523007,0.3303179,-0.06826445,1.470274,NA,NA,Closed,Closed,
-0.2177734,0.6123047,0.9243164,-0.2026367,1.01709,0.5107422,-26,-13,-3,-10,-17,-16,-12,-24,-7,3,-2,-8,-32,-24,-29,-35,19.75,19.75,19.75,-6.375,-6.375,-6.375,5.86483,5.45947,9.956058,6.806171,5.408055,7.20143,-0.1486394,-0.04543507,1.279475,0.2105754,-0.03002543,1.302495,0.07752401,0.397053,1.449266,-0.1948584,-0.05930064,1.2882,0.1851245,-0.04165927,1.259179,0.06790222,-0.06550297,1.476765,0.06936198,-0.38843,1.471229,-0.1219187,0.1348603,1.477775,-0.02055534,-0.3791866,1.43699,-0.1976986,-0.09552773,1.517845,0.3292178,-0.07049928,1.465486,NA,NA,Closed,Closed,
-0.2758789,0.4780273,0.8862305,-0.3330078,0.8305664,0.4243164,8,6,18,6,0,-6,1,14,-4,-20,3,2,13,0,-19,1,25.8125,25.8125,25.8125,-14.8125,-14.8125,-14.8125,5.893439,5.447776,9.937757,6.772882,5.41612,7.184474,-0.1424525,-0.04676558,1.27879,0.2081528,-0.03023823,1.301981,0.07704389,0.397063,1.44938,-0.1880769,-0.06257425,1.287715,0.1845773,-0.03575111,1.260253,0.06748006,-0.06565587,1.476472,0.0690509,-0.3884956,1.471027,-0.1213162,0.1357784,1.478335,-0.02085235,-0.3791937,1.436759,-0.1999176,-0.09437174,1.514969,0.3292114,-0.07108289,1.464841,NA,NA,Closed,Closed,
-0.3129883,0.5024414,0.8427734,-0.2529297,0.8701172,0.40625,-42,-1,-1,4,-6,0,-13,-27,-7,-7,-1,3,20,13,19,-19,5.5,5.5,5.5,-1.25,-1.25,-1.25,5.909435,5.443893,9.927953,6.76315,5.415288,7.162776,-0.1383931,-0.04675024,1.281879,0.2085256,-0.03235482,1.300246,0.07675698,0.3971575,1.449697,-0.1885019,-0.06094708,1.291937,0.184276,-0.0382041,1.259214,0.0672034,-0.06571568,1.476359,0.0688956,-0.3884844,1.47094,-0.1209786,0.1362371,1.478752,-0.02101341,-0.3791408,1.436592,-0.2008746,-0.09191847,1.512186,0.3275579,-0.07227921,1.463322,NA,NA,Closed,Closed,
-0.2954102,0.5141602,0.8364258,-0.2856445,0.8842773,0.4853516,-3,-11,-5,-3,-4,-9,-3,3,-11,-11,-7,-6,26,7,9,15,2.0625,2.0625,2.0625,-2.5625,-2.5625,-2.5625,5.904703,5.438666,9.920485,6.754261,5.400868,7.148636,-0.1372104,-0.04709102,1.281397,0.2091619,-0.03530097,1.298407,0.07666911,0.3971643,1.449977,-0.1867948,-0.06194653,1.286369,0.1845194,-0.04500396,1.254946,0.06699681,-0.06578809,1.476217,0.06870655,-0.3885883,1.470571,-0.1224145,0.1351943,1.478127,-0.02122129,-0.3792686,1.43598,-0.2012934,-0.09214254,1.510827,0.327268,-0.07284066,1.4634,NA,NA,Closed,Closed,
-0.2739258,0.5415039,0.8408203,-0.2768555,0.9194336,0.4516602,-8,-7,-1,-3,-7,-14,2,9,7,-7,-5,-11,-20,-15,-9,32,-7.375,-7.375,-7.375,4.4375,4.4375,4.4375,5.901115,5.430653,9.917713,6.754617,5.397842,7.144904,-0.1369221,-0.0468746,1.280509,0.2093458,-0.0367911,1.297566,0.07662699,0.3972165,1.450177,-0.185897,-0.06073469,1.284877,0.174195,0.0008545651,1.342,0.06686576,-0.06583492,1.475993,0.06847753,-0.3887154,1.469856,-0.1232707,0.134581,1.477652,-0.02140958,-0.3793957,1.435125,-0.2017584,-0.09180734,1.510247,0.3269189,-0.07357417,1.4632,NA,NA,Closed,Closed,
-0.2695313,0.5410156,0.8237305,-0.2993164,0.8369141,0.4628906,39,20,15,20,31,13,7,25,4,4,3,9,22,19,-6,19,1.8125,1.8125,1.8125,-3.5,-3.5,-3.5,5.898661,5.430129,9.912746,6.748741,5.40239,7.139818,-0.137349,-0.04616115,1.280213,0.1913293,-0.03052419,1.306593,0.07681572,0.3972467,1.450576,-0.1875784,-0.05931893,1.288717,0.1378445,0.03051602,1.333248,0.06675432,-0.06583416,1.475935,0.06840078,-0.3886997,1.469649,-0.1237949,0.1342205,1.477354,-0.02145405,-0.3793795,1.434772,-0.2024416,-0.09183331,1.51012,0.3263174,-0.07414034,1.462982,NA,NA,Closed,Closed,
-0.2729492,0.5053711,0.8061523,-0.2822266,0.8803711,0.453125,-14,-6,-9,-12,-18,-18,-7,-7,2,1,-3,2,0,-1,-7,28,-2.6875,-2.6875,-2.6875,6.5625,6.5625,6.5625,5.894276,5.432976,9.910341,6.754416,5.403123,7.132823,-0.1360521,-0.04537226,1.281026,0.1926751,-0.03112197,1.306195,0.07703182,0.3972168,1.451067,-0.188869,-0.06097902,1.289769,0.2682083,-0.03453902,1.278654,0.06670245,-0.06584857,1.475811,0.06828508,-0.3886604,1.469298,-0.1232536,0.1348964,1.477513,-0.02154489,-0.3793199,1.434272,-0.2034796,-0.09066377,1.508843,0.3262791,-0.07459283,1.463116,NA,NA,Closed,Closed,
-0.2753906,0.5004883,0.7880859,-0.2504883,0.815918,0.4599609,42,12,15,5,10,-2,6,7,-10,-22,-18,-5,13,5,9,-20,0.9375,0.9375,0.9375,-1.5,-1.5,-1.5,5.89707,5.422124,9.913932,6.745595,5.378527,7.130877,-0.1387271,-0.04917663,1.27775,0.2128046,-0.04115349,1.297917,0.07723841,0.3975343,1.451653,-0.1860799,-0.064289,1.287107,0.2512226,-0.0611973,1.246487,0.06664044,-0.06585326,1.475687,0.06815187,-0.3887037,1.468933,-0.1230583,0.1350489,1.477473,-0.02165617,-0.3793347,1.433786,-0.203813,-0.09022506,1.508932,0.3261597,-0.07480942,1.463229,NA,NA,Closed,Closed,
-0.2485352,0.4853516,0.7958984,-0.2543945,0.7993164,0.425293,15,-6,-9,-17,-4,9,3,7,-4,1,2,5,0,8,9,2,2.4375,2.4375,2.4375,-5.4375,-5.4375,-5.4375,5.898746,5.391572,9.920485,6.738087,5.338426,7.133859,-0.1390433,-0.05539379,1.280661,0.2122714,-0.04737984,1.300547,0.07756272,0.3977034,1.452113,-0.1898033,-0.06674206,1.291761,0.2506994,-0.068067,1.24968,0.06657551,-0.06580289,1.475631,0.06815371,-0.3886819,1.468751,-0.1235307,0.1346764,1.477174,-0.02162347,-0.3792831,1.43343,-0.2053619,-0.08653281,1.510762,0.3262216,-0.07457455,1.463769,NA,NA,Closed,Closed,
-0.2563477,0.4614258,0.7382813,-0.2299805,0.7456055,0.402832,0,1,3,4,-18,-21,2,4,-3,-6,-1,1,-2,-10,-18,-1,5.6875,5.6875,5.6875,-4.6875,-4.6875,-4.6875,5.905161,5.342425,9.929632,6.721915,5.242383,7.120147,-0.1406773,-0.06878294,1.278016,0.2130022,-0.06094506,1.300703,0.07772686,0.397936,1.452523,-0.1889998,-0.07654355,1.285163,0.1738966,-0.01600806,1.344058,0.06652714,-0.06568948,1.475493,0.06814877,-0.3886049,1.468568,-0.1239058,0.1344544,1.476796,-0.02159653,-0.3791796,1.433163,-0.2028852,-0.06806072,1.510139,0.3251857,-0.07085262,1.465387,NA,NA,Closed,Closed,
-0.2729492,0.3178711,0.5966797,-0.2036133,0.6699219,0.3720703,-8,1,3,4,9,15,4,-3,0,-11,-8,-16,-30,-16,-8,8,12.5,12.5,12.5,-8.25,-8.25,-8.25,5.921129,5.217089,9.945456,6.706657,5.121939,7.094095,-0.1452914,-0.09620043,1.272843,0.2199704,-0.08941562,1.290075,0.07802352,0.3982426,1.453141,-0.1593859,-0.0757505,1.239228,0.1710009,-0.09426918,1.347657,0.06644245,-0.06543569,1.475377,0.06822331,-0.3883137,1.468378,-0.1243407,0.1342324,1.476583,-0.02147622,-0.3789297,1.432888,-0.2360464,-0.02950521,1.545649,0.3183515,-0.05778728,1.47714,NA,NA,Closed,Closed,
-0.2470703,0.203125,0.4858398,-0.2128906,0.5170898,0.2480469,10,-1,3,-15,-7,-19,-2,-2,5,11,-4,4,16,26,34,-26,18.5625,18.5625,18.5625,-0.4375,-0.4375,-0.4375,5.944775,5.017962,9.978476,6.699359,4.939065,7.055317,-0.1508306,-0.1492408,1.269063,0.2335059,-0.1424843,1.271479,0.07856984,0.3987103,1.454099,-0.1885891,-0.1690793,1.262793,0.2044638,-0.183561,1.320333,0.06627358,-0.06501071,1.475427,0.06817745,-0.3878962,1.468357,-0.1238544,0.1350458,1.476716,-0.02148424,-0.3784727,1.432791,-0.1926462,-0.06326426,1.516815,0.3116575,-0.05938471,1.486153,NA,NA,Closed,Closed,
0.2207031,0.5205078,0.6206055,0.1416016,0.6557617,0.3886719,1,1,-2,0,13,6,1,-3,-4,-3,-7,-19,-3,-4,5,4,2.75,2.75,2.75,25.125,25.125,25.125,5.973531,4.571703,0.02391522,6.73549,4.510685,6.982816,-0.15773,-0.2228735,1.271729,0.2433715,-0.2097651,1.28082,0.07950333,0.3994536,1.456539,-0.2007945,-0.2530823,1.276526,0.1899568,-0.2245415,1.348667,0.0662052,-0.064849,1.475577,0.06809054,-0.3878041,1.468322,-0.1236004,0.1351305,1.476692,-0.02152735,-0.3783698,1.432765,-0.1893706,-0.08258598,1.513375,0.3033282,-0.08125013,1.4947,NA,NA,Closed,Closed,
0.3491211,0.4418945,0.5771484,0.4780273,0.7749023,0.4350586,-17,3,12,6,1,-6,-6,1,0,19,-2,4,-5,-15,-32,-19,-4.875,-4.875,-4.875,49.875,49.875,49.875,5.965825,4.158633,0.03273321,6.834677,4.112178,6.914269,-0.1620472,-0.3094152,1.278442,0.2558038,-0.2918527,1.286472,0.08050884,0.399615,1.460359,-0.2041463,-0.3478492,1.292364,0.2124694,-0.311908,1.352828,0.06604809,-0.06498414,1.475822,0.06751417,-0.3886995,1.467665,-0.1230101,0.1342974,1.476007,-0.02197201,-0.3790123,1.432187,-0.1875941,-0.1058501,1.49373,0.3025392,-0.1027946,1.492739,NA,NA,Unknown,Closed,
1.128418,0.546875,0.6826172,1.157227,0.7446289,0.230957,-4,-1,-9,6,3,-10,1,-3,-6,-17,-27,-12,-25,-11,-11,10,10.25,10.25,10.25,57.375,57.375,57.375,5.94562,3.696437,0.08491524,7.058611,3.646811,6.719273,-0.1690658,-0.379771,1.297321,0.2727212,-0.3704987,1.302408,0.08151387,0.3997451,1.466442,-0.1407322,-0.3822905,1.265309,0.2314404,-0.3891974,1.286,0.06583197,-0.06580336,1.477267,0.06686939,-0.3904808,1.467549,-0.1220936,0.1304089,1.473519,-0.0226197,-0.3805704,1.431907,-0.1768063,-0.1230645,1.466754,0.2959695,-0.1296258,1.47113,NA,NA,Closed,Closed,
1.70752,0.4428711,0.3735352,1.524902,0.7075195,-0.4785156,18,3,-10,-4,21,-5,2,-2,2,8,1,0,21,9,18,-18,68.0625,68.0625,68.0625,-34.5,-34.5,-34.5,5.902405,3.113204,0.3289028,7.809378,3.26599,5.884483,-0.17399,-0.4181516,1.324309,0.2948803,-0.4178368,1.332371,0.08283851,0.3994375,1.472405,-0.1404276,-0.4295393,1.308173,0.2507648,-0.4381382,1.332905,0.0659176,-0.06672911,1.478958,0.06693645,-0.3922298,1.467673,-0.1208459,0.126757,1.469642,-0.02247863,-0.382407,1.431785,-0.1607038,-0.1294247,1.43659,0.2792083,-0.1379403,1.438389,NA,NA,Unknown,Closed,
1.192871,0.1479492,0.2866211,0.9394531,0.3056641,0.01416016,40,15,11,9,5,21,4,17,-2,-6,-2,3,2,-3,6,20,-6.3125,-6.3125,-6.3125,34.25,34.25,34.25,5.808019,2.967797,0.4347206,7.8127,3.221566,5.868526,-0.169483,-0.4230961,1.337184,0.2991125,-0.4214003,1.341065,0.08344679,0.3991406,1.47636,-0.1307127,-0.4360168,1.325541,0.252784,-0.435616,1.337589,0.06610245,-0.06700078,1.480111,0.06710254,-0.3929199,1.467718,-0.1203438,0.1259509,1.466432,-0.02222648,-0.3832189,1.431628,-0.1550934,-0.1305908,1.42743,0.2760785,-0.1397785,1.435306,NA,NA,Unknown,Closed,
0.855957,-0.01416016,0.3300781,0.5917969,0.4594727,-0.2231445,1,5,4,11,1,3,-1,4,-2,0,10,11,18,-8,-17,9,30.25,30.25,30.25,65.9375,65.9375,65.9375,5.851413,2.974141,0.3861466,7.885293,3.248629,5.915659,-0.1634366,-0.4226036,1.333791,0.3002775,-0.4190757,1.34182,0.0838685,0.3995848,1.47867,-0.1275851,-0.4304175,1.317585,0.2552184,-0.4362015,1.34628,0.0663963,-0.0667489,1.480484,0.06733498,-0.3929226,1.467751,-0.1202504,0.1264389,1.464885,-0.02191366,-0.3832486,1.431454,-0.1541098,-0.1302743,1.426273,0.2761144,-0.1397278,1.435361,NA,NA,Unknown,Closed,
0.8764648,0.2006836,0.2314453,1.038574,0.2822266,0.003417969,-1,-2,-3,-6,1,10,1,-4,-8,-24,-23,-14,-2,12,-1,-1,-2.3125,-2.3125,-2.3125,-61.9375,-61.9375,-61.9375,5.909713,2.99896,0.3668694,7.870406,3.260016,5.840426,-0.1650196,-0.4220262,1.333334,0.3066556,-0.4226344,1.344343,0.08416612,0.39992,1.479619,-0.1322136,-0.4289817,1.309479,0.2600997,-0.4365702,1.342829,0.06668795,-0.0666209,1.480807,0.0676899,-0.3930594,1.467958,-0.1198066,0.1270578,1.46343,-0.02156265,-0.3833683,1.431531,-0.1539436,-0.1297226,1.425941,0.276866,-0.1405417,1.435893,NA,NA,Unknown,Closed,
0.9819336,0.2353516,0.2304688,0.8735352,0.5126953,-0.05078125,3,-8,-15,-12,5,12,-7,-24,-10,-14,-14,0,-21,-24,-20,-4,6.1875,6.1875,6.1875,14.25,14.25,14.25,5.894144,2.994884,0.3845373,7.874383,3.249125,5.843194,-0.1660117,-0.4229151,1.33394,0.3096362,-0.4240263,1.346451,0.08441404,0.3999896,1.479842,-0.1291282,-0.4317046,1.319101,0.2640003,-0.4397975,1.350167,0.06682041,-0.06653683,1.481039,0.06797495,-0.393187,1.468221,-0.1194615,0.1270514,1.461866,-0.02128578,-0.3834866,1.431564,-0.1538701,-0.129806,1.425793,0.2778086,-0.1404495,1.436716,NA,NA,Closed,Unknown,
