ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8979492,0.1938477,0.2768555,1.26709,1.171875,0.8369141,0,-2,-1,-1,0,0,0,-2,-5,-12,-45,-36,-7,-4,-2,-4,-7.0625,-7.0625,-7.0625,115.5,115.5,115.5,6.094669,2.982355,9.601851,6.912617,3.651537,0.08194607,-0.0923749,-0.4187875,1.439768,0.2737975,-0.3952099,1.37566,0.1539032,0.3736027,1.493477,-0.1319809,-0.4546923,1.434385,0.2325978,-0.4032342,1.383074,0.1246123,-0.06050622,1.542905,0.112351,-0.363889,1.537784,-0.05433021,0.1347629,1.525654,0.03084153,-0.3527303,1.505812,-0.1143122,-0.1314547,1.526841,0.3613084,-0.1268424,1.517025,NA,NA,NotTracked,Unknown,
0.9150391,0.2158203,0.2573242,0.6948242,0.8251953,0.9145508,-1,-2,-3,-1,-2,-3,-2,-1,4,8,-2,10,1,6,11,1,-25.6875,-25.6875,-25.6875,141.625,141.625,141.625,6.063674,2.977302,9.582619,6.858913,4.216629,0.4814093,-0.0917233,-0.4204269,1.436158,0.1873438,-0.2653677,1.33022,0.1568951,0.3746266,1.49577,-0.1369356,-0.4327454,1.436954,0.1364332,-0.2338562,1.376528,0.1245066,-0.06010236,1.542407,0.1084506,-0.3631796,1.535445,-0.0517961,0.1349209,1.524241,0.02735337,-0.3507392,1.50393,-0.1107685,-0.1308251,1.522466,0.3775219,-0.1120056,1.475167,NA,NA,NotTracked,Unknown,
1.006348,0.2602539,0.2441406,0.1015625,0.5385742,0.7124023,0,0,-1,-1,0,0,-3,-1,-9,-5,-12,0,6,-1,-3,4,-31.5,-31.5,-31.5,141.0625,141.0625,141.0625,6.040336,2.964002,9.557886,7.048985,4.9381,0.9505624,-0.08977167,-0.4218999,1.428975,0.08668851,-0.1342419,1.275551,0.159854,0.3758194,1.499168,-0.1381605,-0.4444848,1.429267,0.06719617,-0.1036364,1.261528,0.1269531,-0.05860733,1.543215,0.1124109,-0.3609538,1.536731,-0.05281371,0.1347911,1.523878,0.03261727,-0.3495687,1.505746,-0.1083547,-0.1298805,1.515348,0.3650387,-0.08857534,1.398425,NA,NA,NotTracked,Unknown,
0.9838867,0.2163086,0.2246094,0.05859375,0.503418,0.5771484,-1,0,-2,-1,-2,-1,0,-2,-8,-10,-9,-2,2,11,13,-4,-41.1875,-41.1875,-41.1875,106.6875,106.6875,106.6875,5.995232,2.948245,9.512624,7.264152,5.279669,1.272766,-0.08658895,-0.4229524,1.420118,0.005725035,0.009175789,1.288162,0.163776,0.3777646,1.502973,-0.1364255,-0.4349382,1.424504,0.03652144,0.04611903,1.342125,0.1289591,-0.05684325,1.542862,0.1158247,-0.3568893,1.535896,-0.04849845,0.138257,1.520221,0.03651023,-0.3461926,1.504623,-0.1078315,-0.1363553,1.501198,0.3095709,-0.04235464,1.323769,NA,NA,Unknown,Unknown,
0.9350586,0.171875,0.2270508,0.2792969,0.2460938,0.3339844,-1,-1,0,-1,-2,-1,0,1,2,-5,-5,-16,-4,3,4,6,-56.375,-56.375,-56.375,66.625,66.625,66.625,5.991719,2.950905,9.42494,7.436307,5.432806,1.551748,-0.07952221,-0.4196455,1.409785,-0.02998349,0.08633801,1.324469,0.1680153,0.3796279,1.506359,-0.1276653,-0.4341249,1.408118,-0.03558641,0.1234866,1.316053,0.1305975,-0.05433678,1.541759,0.1178594,-0.3549501,1.534171,-0.04473685,0.1451983,1.515008,0.03774764,-0.3447106,1.503847,-0.1037205,-0.1276898,1.49456,0.2818729,-0.01485542,1.300859,NA,NA,Unknown,Unknown,
0.9345703,0.1342773,0.2148438,0.5463867,0.4858398,-0.03857422,0,-1,-1,0,-1,0,-2,0,23,11,-1,0,-6,-2,-4,3,-42.9375,-42.9375,-42.9375,33.9375,33.9375,33.9375,5.999513,2.957002,9.332414,7.57936,5.452735,1.761267,-0.07338686,-0.4175973,1.398655,-0.08605982,0.122063,1.378646,0.1714344,0.3803778,1.508474,-0.1207531,-0.4397185,1.395333,-0.06191637,0.0782221,1.436281,0.131852,-0.05266768,1.539293,0.119954,-0.355048,1.531284,-0.04322813,0.1453425,1.51082,0.03859819,-0.3450997,1.502697,-0.1019249,-0.1201178,1.486023,0.2077337,0.03297874,1.281091,NA,NA,Unknown,Unknown,
0.9746094,0.08691406,0.2109375,0.3095703,0.7558594,-0.1953125,-1,-2,-1,-1,-2,-1,-2,0,11,15,-3,6,11,2,0,-8,-21.1875,-21.1875,-21.1875,-65.625,-65.625,-65.625,6.007552,2.977163,9.255845,7.54608,5.296325,1.942745,-0.06687656,-0.4150425,1.385789,-0.06990586,0.1091198,1.394059,0.1734108,0.380822,1.50945,-0.1103627,-0.4357862,1.3835,-0.06575847,0.05335745,1.430167,0.1333106,-0.05164319,1.536143,0.1225836,-0.3559268,1.52701,-0.04334297,0.1423845,1.488757,0.04041389,-0.3467702,1.499088,-0.1007302,-0.114571,1.479325,0.1754596,0.01807019,1.281549,NA,NA,Unknown,NotTracked,
0.9770508,0.06884766,0.206543,0.07470703,0.8295898,-0.04833984,0,1,-1,-1,-3,-1,-1,0,15,-2,2,16,-2,-7,-4,2,6.1875,6.1875,6.1875,-42.0625,-42.0625,-42.0625,6.022594,3.003569,9.232989,7.489069,5.181259,1.972055,-0.06183768,-0.4131609,1.373664,-0.0479448,0.08926643,1.383718,0.1742237,0.3811314,1.510157,-0.1049888,-0.4288362,1.37215,-0.04660849,0.05659636,1.4067,0.1337764,-0.05025682,1.533883,0.1236004,-0.3555605,1.524203,-0.04653165,0.1409716,1.485614,0.0412006,-0.3471713,1.497111,-0.1002073,-0.1132517,1.473908,0.1646642,0.02438134,1.2803,NA,NA,Unknown,Unknown,
0.9814453,0.09277344,0.206543,0.03222656,1.066895,0.08154297,1,-1,-2,-1,-2,-2,-1,-2,-5,-18,6,-2,4,4,8,6,10.875,10.875,10.875,-9.8125,-9.8125,-9.8125,6.033979,3.014282,9.226005,7.428659,5.085289,1.898126,-0.0620389,-0.4144611,1.365621,-0.0663074,0.07210935,1.412219,0.174046,0.3818284,1.511119,-0.1077924,-0.4404979,1.367,-0.1185011,0.03160641,1.4055,0.1331284,-0.04898882,1.53292,0.123569,-0.354329,1.52264,-0.04778086,0.1424857,1.486628,0.04133357,-0.3466435,1.495784,-0.1008922,-0.1109496,1.470485,0.1372962,0.006904748,1.319219,NA,NA,Unknown,NotTracked,
0.9272461,0.1328125,0.2080078,-0.1391602,1.399902,0.1757813,-3,-2,0,0,-2,1,-3,-1,-7,1,-2,-3,1,-1,-6,-1,3.75,3.75,3.75,-28.625,-28.625,-28.625,6.050301,3.041108,9.25935,7.374323,4.991446,1.775859,-0.06655795,-0.4149105,1.363219,-0.04837423,0.07096806,1.412361,0.1725516,0.3829058,1.512457,-0.110086,-0.437282,1.3634,-0.1081975,0.01756758,1.394357,0.131413,-0.0477665,1.532389,0.1230752,-0.3529281,1.521572,-0.0491287,0.1431464,1.487769,0.04119012,-0.3457277,1.494632,-0.1024464,-0.1108197,1.468279,0.1658338,-0.008696414,1.312645,NA,NA,Unknown,NotTracked,
0.9228516,0.2573242,0.1762695,-0.3349609,1.143555,0.02978516,-2,0,-1,-1,-2,0,0,-2,4,-3,12,4,-2,-4,-7,1,24.3125,24.3125,24.3125,27.875,27.875,27.875,6.048791,3.024602,9.302817,7.384585,5.038976,1.651736,-0.07589458,-0.4187881,1.364947,0.02490092,0.07141244,1.406042,0.1702133,0.3843646,1.513953,-0.09595337,-0.4351002,1.333303,-0.04707274,0.002692464,1.354087,0.1300119,-0.04688371,1.532323,0.1220154,-0.3518397,1.521026,-0.05210504,0.1437193,1.494157,0.04044693,-0.3445454,1.493294,-0.1049596,-0.1140154,1.466533,0.2724063,-0.03339361,1.302499,NA,NA,Unknown,NotTracked,
0.9765625,0.2368164,0.2460938,-0.390625,1.111816,0.2304688,-1,-1,0,-2,0,-2,-1,-1,-8,-18,0,2,1,-3,-1,0,14,14,14,-6.4375,-6.4375,-6.4375,6.043714,2.997676,9.32655,7.387313,5.132671,1.500629,-0.08410926,-0.4232384,1.372205,0.03880769,0.07603475,1.396458,0.1676747,0.3858873,1.515264,-0.1109119,-0.439472,1.347051,-0.0293481,0.01183477,1.338897,0.12827,-0.04617862,1.53208,0.1202998,-0.3510771,1.520199,-0.05380178,0.142153,1.493613,0.03876108,-0.3434112,1.49113,-0.108289,-0.1186285,1.465902,0.2872485,-0.02920674,1.300956,NA,NA,Unknown,NotTracked,
0.9433594,0.2255859,0.253418,-0.5595703,0.9511719,0.1875,-1,-1,-1,-1,0,-1,-3,-1,1,2,1,4,2,3,-1,3,-1.0625,-1.0625,-1.0625,-25.5625,-25.5625,-25.5625,6.023576,2.964475,9.342101,7.346066,5.286219,1.447562,-0.09059294,-0.4251972,1.381145,0.06688719,0.1204589,1.403862,0.1659774,0.3871319,1.516508,-0.1354804,-0.4250352,1.378878,-0.009053636,0.07106268,1.332773,0.1265909,-0.04549795,1.531675,0.118487,-0.3503726,1.519192,-0.05438963,0.1409798,1.489572,0.03682364,-0.3423637,1.488673,-0.1103931,-0.1192821,1.465827,0.296771,-0.02220596,1.302751,NA,NA,Unknown,NotTracked,
0.9555664,0.230957,0.2666016,-0.4228516,0.7353516,0.3320313,-1,-1,-2,0,-1,-1,-1,0,2,-1,1,-6,-12,0,-1,0,-3.75,-3.75,-3.75,-78.875,-78.875,-78.875,6.000455,2.933123,9.360507,7.225103,5.47899,1.444747,-0.0955779,-0.4236315,1.386809,0.06801477,0.11341,1.36023,0.165316,0.3881545,1.517116,-0.1343727,-0.4196552,1.371874,0.001523446,0.09505215,1.319081,0.125241,-0.04525622,1.531117,0.1169035,-0.3510369,1.517883,-0.0496527,0.1397935,1.478925,0.03459743,-0.3430144,1.485292,-0.1133952,-0.1186047,1.466062,0.3032926,-0.01897246,1.298677,NA,NA,Unknown,Unknown,
0.9462891,0.237793,0.2753906,-0.4091797,0.6357422,0.1357422,-1,-1,-2,0,-1,-1,-2,-1,-3,-11,-4,3,-4,-6,-5,-4,-22.5,-22.5,-22.5,-108,-108,-108,5.978176,2.901911,9.355331,7.065673,5.615601,1.500889,-0.09659284,-0.4252043,1.39021,0.06552755,0.1219649,1.359501,0.165646,0.3890072,1.518246,-0.1428573,-0.4331166,1.37932,0.01325571,0.1359076,1.321222,0.1245701,-0.04526142,1.530555,0.1164606,-0.3517597,1.517053,-0.03966047,0.1380619,1.465087,0.03394992,-0.3438722,1.48224,-0.1140158,-0.1187749,1.46574,0.3008805,-0.0135766,1.299498,NA,NA,Unknown,Unknown,
0.9892578,0.2119141,0.2641602,-0.262207,0.4331055,0.2822266,-1,0,0,-2,-1,-3,0,-1,-1,-5,-14,2,-12,-6,-5,-5,-17.3125,-17.3125,-17.3125,-107.25,-107.25,-107.25,5.970094,2.903303,9.331557,6.840825,5.721566,1.566024,-0.09516898,-0.4259259,1.386268,0.05700457,0.1336884,1.36169,0.1670945,0.3894853,1.519521,-0.1430192,-0.4326302,1.379646,0.006047239,0.1647318,1.324447,0.124445,-0.04544029,1.530242,0.1164618,-0.3532149,1.516053,-0.03427861,0.1383534,1.455645,0.03396463,-0.3452041,1.479608,-0.1144318,-0.1184156,1.464453,0.2916405,-0.01433808,1.299835,NA,NA,Unknown,Unknown,
0.972168,0.1875,0.2592773,-0.190918,0.5385742,0.2612305,-1,0,-1,-1,-1,0,-1,0,5,5,10,-1,9,6,6,4,-6.6875,-6.6875,-6.6875,-64.6875,-64.6875,-64.6875,5.992739,2.933412,9.287416,6.711282,5.626674,1.571398,-0.08912797,-0.4243189,1.375256,0.05414109,0.1256224,1.377736,0.1685597,0.3898561,1.520959,-0.1337473,-0.4376395,1.3659,-0.002531205,0.1420578,1.33,0.1246104,-0.04559329,1.529992,0.1169567,-0.3540372,1.515305,-0.03521172,0.1357989,1.453864,0.03461955,-0.3457033,1.478606,-0.1143855,-0.1169394,1.461953,0.2724181,-0.026728,1.307524,NA,NA,Unknown,NotTracked,
0.9863281,0.1762695,0.2509766,-0.004882813,0.8540039,0.5195313,0,1,-1,0,-1,-1,-2,-1,-1,-8,-9,8,3,-2,-3,0,-7.75,-7.75,-7.75,-32.125,-32.125,-32.125,6.046878,2.981033,9.220356,6.626145,5.396225,1.520438,-0.07911147,-0.4198963,1.360969,0.02741406,0.08703638,1.376146,0.1701761,0.390232,1.522442,-0.1207341,-0.4441577,1.3531,-0.0455145,0.1076707,1.329189,0.1249656,-0.04558293,1.529571,0.1175141,-0.3539621,1.5145,-0.04415702,0.13889,1.463132,0.03540315,-0.3455078,1.478499,-0.1130662,-0.1156953,1.457903,0.2636583,-0.04276374,1.316229,NA,NA,Unknown,NotTracked,
0.9204102,0.1699219,0.234375,0.006835938,1.286621,0.7329102,0,-3,0,-1,0,-1,1,-2,1,1,-12,-9,-7,-4,-2,1,1.1875,1.1875,1.1875,-10.6875,-10.6875,-10.6875,6.100805,3.047801,9.16083,6.599337,5.162571,1.468892,-0.06811146,-0.4159027,1.347918,0.01613836,0.06640926,1.385787,0.1716288,0.3907047,1.523481,-0.09461115,-0.4273603,1.326934,-0.0454184,0.03355914,1.328097,0.125734,-0.04516571,1.52907,0.1184507,-0.3530958,1.513892,-0.04855649,0.1470408,1.474053,0.03716863,-0.3443514,1.478793,-0.1108759,-0.1156721,1.454326,0.2593603,-0.05314352,1.325971,NA,NA,Unknown,NotTracked,
0.8984375,0.1811523,0.2236328,-0.05078125,1.119141,0.7373047,0,0,-1,1,-1,-1,0,1,-5,-5,-1,5,4,-1,-8,-3,-4.125,-4.125,-4.125,-8.5,-8.5,-8.5,6.129809,3.084356,9.125093,6.568538,5.048048,1.453138,-0.06139809,-0.4127591,1.338954,0.007812413,0.05296698,1.383945,0.1731772,0.3912784,1.524246,-0.09117054,-0.4234932,1.322574,-0.05411519,0.01219593,1.325343,0.1265419,-0.0446704,1.528567,0.1192684,-0.3525203,1.513394,-0.04870861,0.1477663,1.476195,0.03832355,-0.3438621,1.479135,-0.1073598,-0.1106455,1.446565,0.2537445,-0.05665542,1.330283,NA,NA,Unknown,NotTracked,
0.9282227,0.1660156,0.2392578,-0.1508789,0.890625,0.5698242,-1,-1,-2,-2,-3,-1,0,-1,-9,-6,-10,-1,2,-1,-1,-6,-6.625,-6.625,-6.625,21.75,21.75,21.75,6.130935,3.095944,9.111162,6.593997,5.110331,1.452942,-0.057778,-0.4123077,1.336033,0.01120358,0.05185441,1.380041,0.173947,0.3913454,1.52452,-0.1006714,-0.4411686,1.342833,0.08938122,0.09422718,1.401276,0.1271286,-0.04443424,1.528229,0.1197006,-0.3521065,1.512989,-0.04873371,0.1478059,1.477138,0.03886075,-0.3436364,1.479402,-0.1067277,-0.1114051,1.44538,0.2540866,-0.05894833,1.330565,NA,NA,Unknown,Unknown,
0.9492188,0.2070313,0.2397461,-0.08398438,0.7260742,0.5024414,0,-2,-1,-1,0,0,-2,-1,-3,-1,0,4,3,-1,-1,-3,1.6875,1.6875,1.6875,13,13,13,6.128534,3.087737,9.113788,6.618595,5.164355,1.452787,-0.05832354,-0.412357,1.335543,0.0142402,0.05572605,1.376046,0.1747667,0.391176,1.524492,-0.1029484,-0.4367249,1.345182,0.09251605,0.09550406,1.400947,0.1276175,-0.04424026,1.527719,0.1200574,-0.3517986,1.512477,-0.04860445,0.1481768,1.477454,0.03926356,-0.3435256,1.479547,-0.1018046,-0.1012213,1.437609,0.2548039,-0.06070229,1.329283,NA,NA,Unknown,Unknown,
0.9355469,0.1728516,0.2607422,-0.06347656,0.7695313,0.5219727,0,-2,-1,-1,-1,-1,-1,-1,-1,-4,4,5,5,2,0,-1,-7.9375,-7.9375,-7.9375,1,1,1,6.103217,3.067933,9.129749,6.627638,5.177897,1.445177,-0.06014253,-0.4142633,1.338364,0.01583442,0.0557686,1.374138,0.1758643,0.3911543,1.524378,-0.1033308,-0.4242275,1.343429,0.0924305,0.09648794,1.400428,0.1282697,-0.04390007,1.527119,0.1204591,-0.3513513,1.511967,-0.04843024,0.1489832,1.477714,0.03971309,-0.3431436,1.479501,-0.1014683,-0.1004763,1.436478,0.2544858,-0.06150373,1.327502,NA,NA,Unknown,Unknown,
0.925293,0.190918,0.2636719,-0.05908203,0.7651367,0.5107422,-1,0,-2,-1,-1,-1,-2,-2,0,0,0,1,-1,0,3,1,0.5625,0.5625,0.5625,-6.5625,-6.5625,-6.5625,6.077582,3.049046,9.153305,6.61131,5.167135,1.42645,-0.06381439,-0.4143757,1.340659,0.01704338,0.05664039,1.375816,0.1768827,0.3914022,1.52411,-0.08389328,-0.4294755,1.31414,0.09906889,0.09396729,1.398052,0.1285931,-0.04357373,1.526574,0.1206196,-0.3509617,1.511515,-0.04821634,0.1498933,1.477917,0.03998109,-0.3427771,1.479419,-0.1004781,-0.1006407,1.435845,0.2551943,-0.06178493,1.326294,NA,NA,Unknown,Unknown,
0.9370117,0.1904297,0.2641602,0.1450195,0.7495117,0.3789063,-1,-1,-1,1,-1,-2,-2,-1,1,-1,-1,2,-2,0,0,-1,5,5,5,6.25,6.25,6.25,6.03934,3.023244,9.201288,6.61195,5.127244,1.355167,-0.06912224,-0.4158535,1.344964,0.01781738,0.05182837,1.375068,0.1779629,0.3914547,1.523721,-0.0950712,-0.4321186,1.323738,0.09717146,0.09187387,1.398293,0.1289961,-0.04340212,1.526152,0.1208144,-0.3507649,1.511266,-0.04753981,0.1489426,1.476956,0.0403107,-0.3425064,1.479307,-0.1002861,-0.1001166,1.435309,0.2562688,-0.06021032,1.327441,NA,NA,Unknown,Unknown,
0.9418945,0.1611328,0.2529297,0.2436523,0.5742188,0.3544922,-2,-1,0,0,-2,0,-2,-2,0,-2,0,2,2,-1,1,0,14.375,14.375,14.375,56.75,56.75,56.75,6.010877,3.015193,9.250052,6.672243,5.085361,1.216927,-0.07557808,-0.4168653,1.346704,0.02160466,0.03977045,1.368485,0.1784245,0.3913856,1.523033,-0.1191546,-0.4196121,1.351954,0.1023798,0.08516509,1.393312,0.1292531,-0.04347448,1.52566,0.1208587,-0.3507846,1.510924,-0.04717468,0.1475547,1.476185,0.04049311,-0.3423937,1.479067,-0.1001771,-0.1017302,1.434933,0.2613211,-0.06359303,1.333335,NA,NA,Unknown,Unknown,
0.9555664,0.1552734,0.2529297,0.2397461,0.5200195,0.4116211,-2,-2,-1,-1,-1,-1,0,-2,-1,-1,-5,-1,-2,-3,-2,-1,29.9375,29.9375,29.9375,48.4375,48.4375,48.4375,6.010235,3.034475,9.306578,6.756096,4.995818,1.040843,-0.08081604,-0.4170875,1.34781,0.01318546,-0.01533985,1.338215,0.1784139,0.3913976,1.522486,-0.1244166,-0.4227856,1.35285,0.03413,0.05021678,1.370761,0.1290824,-0.04367422,1.52509,0.120521,-0.3509266,1.510443,-0.04715003,0.1450889,1.47561,0.04038801,-0.3422438,1.477956,-0.1090091,-0.1220168,1.441363,0.2912871,-0.07570177,1.35032,NA,NA,Unknown,Unknown,
