ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.128418,0.8344727,0.5170898,-0.03857422,0.6860352,0.6572266,5,2,1,-3,1,-1,1,3,1,-3,-2,-3,-4,-3,-1,2,6.3125,6.3125,6.3125,-12.25,-12.25,-12.25,6.656799,5.254283,4.554856,6.251631,4.916366,6.280573,-0.007792186,-0.03714471,1.268728,0.05544766,-0.09351075,1.259094,0.07469815,0.4026185,1.445941,0.05367718,-0.04733619,1.292529,0.04828407,-0.1476355,1.268196,0.0541652,-0.06183471,1.456739,0.05147927,-0.3861523,1.44373,-0.1270572,0.1337003,1.460726,-0.03537565,-0.3770865,1.40909,-0.2144739,-0.1104378,1.445817,0.2973253,-0.08199951,1.411631,NA,NA,NotTracked,NotTracked,
-0.1640625,0.8535156,0.5083008,-0.04150391,0.6220703,0.5883789,-2,-5,-1,-9,2,-2,-1,-1,-3,-4,-1,-2,1,-2,-2,-3,2.5,2.5,2.5,13.3125,13.3125,13.3125,6.662675,5.246209,4.543848,6.258188,4.927571,6.25083,-0.006022319,-0.03831494,1.268275,0.05714716,-0.09522564,1.260861,0.07611239,0.4026059,1.445644,0.05391081,-0.04759511,1.292668,0.0483411,-0.1478209,1.268404,0.05462656,-0.0616499,1.456393,0.05205511,-0.3858576,1.443303,-0.1269321,0.1332933,1.459831,-0.03465882,-0.376688,1.4081,-0.21339,-0.1111738,1.446038,0.2970784,-0.0827889,1.415289,NA,NA,NotTracked,NotTracked,
-0.1567383,0.8950195,0.4892578,0.09521484,0.7353516,0.7485352,-4,-2,-5,-8,-14,-3,-2,-3,-1,0,-2,-4,-2,1,-1,-2,-1.6875,-1.6875,-1.6875,18.625,18.625,18.625,6.661495,5.233416,4.540247,6.294368,4.891724,6.206614,-0.003896286,-0.03990193,1.269614,0.0625236,-0.1034455,1.259389,0.07742365,0.4025116,1.445453,0.05898424,-0.05846818,1.289406,0.0496561,-0.1509626,1.2681,0.05498213,-0.0615949,1.456087,0.05269631,-0.3856308,1.4428,-0.1263792,0.1334169,1.459415,-0.03398751,-0.3764411,1.407165,-0.2126727,-0.1110958,1.4465,0.2969831,-0.08344525,1.418668,NA,NA,NotTracked,NotTracked,
-0.1674805,0.8789063,0.4873047,0.02685547,0.7172852,0.6113281,0,-1,3,5,1,-2,-1,-2,1,-1,3,-1,-5,-1,-1,0,-5.0625,-5.0625,-5.0625,22.5,22.5,22.5,6.659225,5.231054,4.538941,6.337836,4.824037,6.148017,0.006904879,-0.04397842,1.270075,0.08520325,-0.1070463,1.263602,0.07880482,0.4021922,1.445311,0.07557709,-0.05929334,1.288656,0.04158671,-0.1457676,1.268767,0.05524772,-0.06159713,1.455846,0.05329199,-0.3856612,1.442382,-0.1258035,0.133387,1.458765,-0.03347173,-0.3764757,1.406551,-0.2027773,-0.09327324,1.45516,0.296993,-0.08429574,1.42067,NA,NA,NotTracked,NotTracked,
-0.105957,0.8564453,0.4980469,0.1811523,0.6606445,0.6826172,-2,-2,1,0,2,0,0,-2,-1,-1,0,3,0,2,-1,-1,6.1875,6.1875,6.1875,43,43,43,6.660508,5.199077,4.543133,6.394022,4.742575,6.094504,-0.003924056,-0.05590009,1.264022,0.09166885,-0.1257048,1.264888,0.07969514,0.4019989,1.445276,0.06032335,-0.0765507,1.285693,0.1382629,-0.1505963,1.195701,0.05554034,-0.06164822,1.455747,0.05373992,-0.3858047,1.442152,-0.1257439,0.1330774,1.45829,-0.03311471,-0.3766336,1.406198,-0.2110551,-0.1114274,1.448745,0.2959788,-0.08709606,1.423456,NA,NA,NotTracked,NotTracked,
-0.105957,0.8564453,0.4980469,0.09667969,0.8369141,0.5058594,1,2,10,10,5,-1,0,0,-3,-3,-2,-1,-1,0,-2,-1,6.1875,6.1875,6.1875,16.5625,16.5625,16.5625,6.660508,5.199077,4.543133,6.468058,4.652794,6.032127,-0.003900437,-0.06424456,1.262824,0.1241269,-0.1890358,1.24421,0.08041582,0.4019834,1.445128,0.05984177,-0.08524993,1.283517,0.1467624,-0.1526894,1.195348,0.05569982,-0.06172622,1.455667,0.05389063,-0.3859602,1.442068,-0.1250131,0.1334167,1.458106,-0.03302288,-0.3767437,1.406103,-0.2164358,-0.1081231,1.434353,0.2946512,-0.09076551,1.426412,NA,NA,NotTracked,NotTracked,
-0.1196289,0.8144531,0.4926758,0.2680664,0.5834961,0.5576172,-1,-5,-4,-2,0,-1,-1,-1,-4,0,-2,-2,0,1,1,-2,0.5,0.5,0.5,21.625,21.625,21.625,6.669494,5.151433,4.57329,6.493975,4.471191,5.935392,-0.00248581,-0.06445216,1.266777,0.1390197,-0.1965609,1.24558,0.08078005,0.4019863,1.44508,0.05530212,-0.07275221,1.287342,0.1885635,-0.2112769,1.207258,0.05579451,-0.06181945,1.455604,0.05399261,-0.3861788,1.44199,-0.124885,0.1333958,1.457871,-0.03294589,-0.3769267,1.405982,-0.1885799,-0.08923014,1.442238,0.2920637,-0.09297137,1.433986,NA,NA,NotTracked,NotTracked,
-0.1040039,0.7592773,0.4516602,0.300293,0.7197266,0.4189453,0,-2,-2,-2,0,-1,-2,-2,1,1,-2,-2,1,-2,0,1,-1.75,-1.75,-1.75,45.3125,45.3125,45.3125,6.672716,5.105142,4.597,6.597124,4.295547,5.834156,-0.02251178,-0.08651062,1.220603,0.171369,-0.2309644,1.248752,0.08118735,0.4019434,1.444927,0.02327022,-0.07665931,1.2265,0.2226232,-0.2117589,1.224452,0.0556103,-0.06204727,1.45541,0.05310485,-0.3871535,1.441303,-0.1251641,0.1331865,1.457698,-0.03390169,-0.3776107,1.405199,-0.1828622,-0.08892785,1.444874,0.2923318,-0.09446548,1.442894,NA,NA,Unknown,Unknown,
0.01269531,0.8056641,0.4892578,0.5,0.6757813,0.3452148,-3,0,0,-1,-6,-1,-1,0,-5,-2,-1,2,1,0,-1,0,4.625,4.625,4.625,10.75,10.75,10.75,6.668142,5.010473,4.634511,6.733921,4.016038,5.664294,-0.0192663,-0.1248031,1.254663,0.2017162,-0.2780477,1.254611,0.08132052,0.4018904,1.444863,0.01442743,-0.07868879,1.29314,0.2505554,-0.2817379,1.238731,0.05508903,-0.06242724,1.455142,0.05156046,-0.388233,1.440467,-0.1252864,0.1330752,1.457735,-0.03562063,-0.3781689,1.404506,-0.189038,-0.09020319,1.456246,0.2917827,-0.09929665,1.447803,NA,NA,Closed,Unknown,
0.1040039,0.8803711,0.4418945,0.9604492,0.7070313,0.3320313,0,0,-2,-2,2,0,0,-1,4,0,-2,-1,0,0,0,-1,8.375,8.375,8.375,-4.75,-4.75,-4.75,6.68133,4.799263,4.708797,6.848542,3.794689,5.506671,-0.02981586,-0.1559187,1.252677,0.2210101,-0.3310436,1.268672,0.08137309,0.4018225,1.444795,-0.0001728672,-0.1961895,1.275093,0.2579463,-0.2795167,1.248076,0.05469818,-0.06269258,1.455053,0.05024034,-0.3887749,1.440081,-0.1257409,0.1330758,1.457968,-0.03735659,-0.3783094,1.404134,-0.214399,-0.1003391,1.447949,0.2907921,-0.1087595,1.449978,NA,NA,Unknown,Unknown,
0.1899414,0.7299805,0.4731445,0.8427734,0.5766602,0.2553711,-1,-2,0,-1,-1,-1,0,-3,1,-2,-2,1,-3,0,-1,0,0.6875,0.6875,0.6875,2.875,2.875,2.875,6.663796,4.63694,4.759342,6.98412,3.606433,5.322061,-0.03230035,-0.1784815,1.255194,0.253541,-0.3673802,1.264389,0.08138098,0.4016185,1.444718,0.005281582,-0.1387264,1.280039,0.258694,-0.37927,1.221228,0.05440367,-0.06297372,1.455015,0.04989459,-0.3891782,1.44003,-0.1256159,0.1331515,1.458007,-0.03785549,-0.3786465,1.404036,-0.2174667,-0.1093573,1.441266,0.2901038,-0.1227273,1.447849,NA,NA,Unknown,Unknown,
0.347168,0.7788086,0.4453125,0.9174805,0.5634766,0.1333008,-1,1,0,0,-1,-2,-2,-3,-1,-2,1,-3,0,-1,-2,-1,-4.1875,-4.1875,-4.1875,1,1,1,6.666753,4.398013,4.839753,7.16834,3.43422,5.095372,-0.05550195,-0.2237764,1.255724,0.2694307,-0.4015695,1.288934,0.0814032,0.4015274,1.444587,-0.01523779,-0.2654786,1.27976,0.2769739,-0.4067528,1.248,0.05441165,-0.0633278,1.455051,0.05014557,-0.389869,1.440237,-0.1259105,0.1330867,1.458106,-0.03755564,-0.3795664,1.404193,-0.1987088,-0.09636434,1.48028,0.2895073,-0.1317844,1.445931,NA,NA,Closed,Unknown,
0.5327148,0.8535156,0.4345703,0.987793,0.5361328,0.03662109,-1,0,-2,-1,-12,-2,-1,2,-4,-3,-2,-1,-3,0,1,0,41.125,41.125,41.125,2.1875,2.1875,2.1875,6.681879,4.201922,4.898888,7.463421,3.280848,4.758259,-0.08071838,-0.2610958,1.27106,0.2827823,-0.4239631,1.315541,0.08150299,0.4013418,1.444351,-0.03248649,-0.289732,1.301697,0.3205137,-0.4307126,1.309375,0.05472678,-0.06378736,1.454859,0.0520019,-0.390905,1.439625,-0.1261844,0.1330868,1.45815,-0.03550746,-0.3813086,1.403494,-0.1986293,-0.09826043,1.481034,0.2876965,-0.1348917,1.443629,NA,NA,Unknown,Unknown,
0.5375977,0.6928711,0.4033203,0.9521484,0.4833984,0.0078125,1,-1,0,0,3,0,0,3,-1,-2,-1,1,0,-2,-1,-1,-34.875,-34.875,-34.875,-4.125,-4.125,-4.125,6.626041,4.010835,4.965452,7.599981,3.223287,4.597601,-0.09983735,-0.3052544,1.291825,0.2919207,-0.4381038,1.337353,0.08195543,0.4010535,1.443882,-0.05217141,-0.3316964,1.324872,0.3329909,-0.4427148,1.328941,0.05577273,-0.06435722,1.454532,0.05508551,-0.3917093,1.438679,-0.1263225,0.1330876,1.458233,-0.03260179,-0.3828455,1.40254,-0.1973306,-0.1040514,1.483389,0.2863611,-0.1353376,1.443413,NA,NA,Unknown,NotTracked,
0.8544922,0.7016602,0.3867188,0.9262695,0.4692383,0.05664063,-1,-2,-1,-5,-10,-1,0,2,-3,-1,-1,0,-1,0,-1,-2,23.1875,23.1875,23.1875,2.1875,2.1875,2.1875,6.598474,3.752628,5.047753,7.624485,3.198794,4.566168,-0.1179106,-0.342869,1.315577,0.2936854,-0.4425236,1.349826,0.08266433,0.400575,1.44321,-0.1684742,-0.4020954,1.317833,0.3327364,-0.449261,1.3132,0.05650291,-0.06471063,1.454208,0.05645621,-0.3919676,1.438274,-0.1263969,0.1331598,1.458326,-0.03155646,-0.3833102,1.402192,-0.1961249,-0.1125113,1.484527,0.2866762,-0.1362385,1.444862,NA,NA,Unknown,NotTracked,
0.6811523,0.6054688,0.3320313,0.8671875,0.4731445,0.06103516,-1,-1,-3,-3,-9,-3,1,-2,-2,-2,-3,0,0,-1,-1,-1,11,11,11,-7.875,-7.875,-7.875,6.592027,3.647103,5.078976,7.582253,3.195283,4.601554,-0.1467076,-0.3786844,1.311919,0.2920012,-0.4440477,1.354253,0.08407306,0.3998716,1.441836,-0.1114713,-0.364877,1.289229,0.3358658,-0.4467755,1.3428,0.05663669,-0.06491573,1.453997,0.0565278,-0.3921032,1.438188,-0.1264066,0.1332326,1.458358,-0.03158556,-0.3834764,1.402085,-0.1948074,-0.1128891,1.484225,0.2869541,-0.1364284,1.447391,NA,NA,NotTracked,NotTracked,
0.7983398,0.5166016,0.3461914,0.8378906,0.4194336,0.05419922,0,-3,-1,-3,-3,-3,-1,-1,-5,0,0,-3,-1,-2,-2,-1,-6.75,-6.75,-6.75,-13.5625,-13.5625,-13.5625,6.542724,3.460737,5.140384,7.51701,3.194229,4.636379,-0.1609794,-0.3993503,1.339556,0.2884396,-0.4460116,1.356028,0.08573478,0.3994579,1.440929,-0.1212663,-0.3984554,1.317661,0.330781,-0.4417421,1.345048,0.05657434,-0.06498203,1.454051,0.05607332,-0.3922717,1.438465,-0.1263719,0.1333518,1.458447,-0.03212941,-0.3835263,1.4023,-0.1931083,-0.1135471,1.48269,0.287055,-0.1368562,1.450101,NA,NA,NotTracked,NotTracked,
