ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.918457,0.2314453,0.2114258,0.09960938,0.296875,0.503418,-1,-1,-1,-1,-1,-2,-1,-1,0,16,38,18,-15,-30,1,2,-16.75,-16.75,-16.75,-108.4375,-108.4375,-108.4375,6.239687,2.980318,5.682385,6.382762,5.007202,9.312897,-0.2010535,-0.4421464,1.466938,0.1695323,-0.1283104,1.33807,0.06915721,0.3961377,1.545799,-0.1434186,-0.4290711,1.43244,0.1242421,-0.1351923,1.361,0.03317962,-0.05247165,1.543067,0.02765595,-0.3646176,1.523762,-0.1447965,0.1283213,1.537731,-0.05026239,-0.3534586,1.485677,-0.2127737,-0.1453478,1.555863,0.2941424,-0.1123601,1.556475,NA,NA,NotTracked,Unknown,
0.9375,0.2304688,0.2231445,-0.3911133,0.3344727,0.3305664,0,1,-1,-1,-3,-1,-1,-1,-3,0,-16,-7,0,2,2,15,-16.25,-16.25,-16.25,41.5625,41.5625,41.5625,6.212986,2.963123,5.681135,6.438268,5.734189,9.508207,-0.2015335,-0.4432941,1.468402,0.1505537,0.03970617,1.341208,0.06874068,0.3960314,1.546003,-0.1449223,-0.4445507,1.431569,0.102938,0.006460292,1.410121,0.03287379,-0.05237466,1.543586,0.02722666,-0.3639551,1.524485,-0.1448152,0.1281313,1.537714,-0.05045418,-0.353137,1.487154,-0.2134043,-0.1459756,1.555516,0.2884298,-0.09239725,1.487424,NA,NA,NotTracked,Unknown,
0.9780273,0.2011719,0.2290039,-0.4189453,0.331543,0.34375,-3,0,0,-1,-1,-1,-2,-1,-4,3,0,-5,-1,1,0,2,-12.1875,-12.1875,-12.1875,44.1875,44.1875,44.1875,6.20024,2.957417,5.660998,6.696213,6.286392,9.788869,-0.2012134,-0.4439071,1.466355,0.1429548,0.1492648,1.365003,0.06649256,0.3961785,1.546543,-0.1450044,-0.4392638,1.431104,0.1262451,0.1033575,1.449529,0.03191453,-0.05376681,1.543526,0.02538987,-0.3671258,1.524312,-0.1450767,0.1281752,1.537874,-0.05362676,-0.3570726,1.490634,-0.2136666,-0.1457462,1.555102,0.2959422,-0.1031508,1.449127,NA,NA,NotTracked,Unknown,
0.9638672,0.1904297,0.2231445,-0.4521484,0.3876953,0.2202148,-1,0,-1,-1,1,-2,-1,-1,0,3,7,-8,-3,0,-2,2,-0.875,-0.875,-0.875,-2.8125,-2.8125,-2.8125,6.213431,2.975611,5.640213,7.133864,6.621974,0.3073795,-0.2003394,-0.4439178,1.462113,0.1459804,0.1808998,1.396494,0.06471626,0.3963168,1.546617,-0.145365,-0.4299183,1.432588,0.1601969,0.1351246,1.472778,0.03181795,-0.05405697,1.54331,0.02403059,-0.3687407,1.524094,-0.1451146,0.1281939,1.53813,-0.05570653,-0.3586936,1.492014,-0.2136856,-0.144385,1.554433,0.3125178,-0.09584686,1.434647,NA,NA,NotTracked,Unknown,
0.9379883,0.1816406,0.2060547,-0.5195313,0.4257813,0.08398438,-2,-1,-2,-1,0,-2,-2,-1,-3,-7,-4,-1,-2,0,0,3,15.3125,15.3125,15.3125,-12,-12,-12,6.245272,3.011922,5.622936,7.357275,6.660391,0.5927885,-0.1980111,-0.4441327,1.455812,0.1349863,0.1952043,1.412883,0.0634526,0.3961098,1.547037,-0.1444388,-0.4272893,1.432849,0.1512675,0.2089191,1.367984,0.03156123,-0.05472193,1.543131,0.02315574,-0.369513,1.52397,-0.1455618,0.1281278,1.539467,-0.05682273,-0.3593844,1.492666,-0.2135807,-0.14371,1.554374,0.2986684,-0.06697982,1.369216,NA,NA,NotTracked,Unknown,
0.9355469,0.234375,0.1884766,-0.8583984,0.5356445,-0.1049805,-1,1,-1,-1,-2,-1,-2,-1,-3,4,-5,-7,-5,-4,-4,-1,26.1875,26.1875,26.1875,23.9375,23.9375,23.9375,6.324964,3.060173,5.599578,7.465906,6.664204,0.6902942,-0.1953316,-0.4432841,1.452126,0.1321913,0.1973079,1.413408,0.06071306,0.3957627,1.54805,-0.1433722,-0.4296166,1.43074,0.1260847,0.1390453,1.470554,0.0313397,-0.05527468,1.542995,0.02232933,-0.3701656,1.523758,-0.1464801,0.1279263,1.541418,-0.05768644,-0.3600568,1.493203,-0.2133306,-0.1419612,1.55506,0.3022939,-0.06507864,1.377319,NA,NA,NotTracked,NotTracked,
0.9472656,0.230957,0.1982422,-1.082031,0.5385742,-0.05371094,-2,-2,-1,0,0,-2,-2,-2,-8,-16,-16,-8,-1,-3,-7,-5,10.5,10.5,10.5,42.9375,42.9375,42.9375,6.364124,3.073662,5.586314,7.444414,6.706827,0.587068,-0.1942844,-0.4430515,1.451653,0.1400004,0.2043329,1.403085,0.05744287,0.3955167,1.548939,-0.1428158,-0.4390403,1.428938,0.1361837,0.1419421,1.471171,0.03097118,-0.0556701,1.542808,0.02096202,-0.3707375,1.523176,-0.1477956,0.1275267,1.543655,-0.05891929,-0.3606403,1.493279,-0.2130307,-0.1418945,1.555709,0.3038084,-0.06211136,1.369902,NA,NA,NotTracked,Unknown,
0.9311523,0.2172852,0.2304688,-0.980957,0.3710938,0.1049805,1,0,0,-2,-2,-1,-2,-2,-1,-2,-6,-2,-2,1,0,0,8.3125,8.3125,8.3125,25.625,25.625,25.625,6.374238,3.067445,5.584754,7.433906,6.815321,0.4988618,-0.1941821,-0.4440631,1.458062,0.152542,0.2246226,1.38273,0.0547841,0.3957191,1.549342,-0.143003,-0.4301656,1.43072,0.1667831,0.1389495,1.4682,0.03057664,-0.05490353,1.543218,0.01933881,-0.3696821,1.522811,-0.1488666,0.1270773,1.545309,-0.06069851,-0.3595961,1.492836,-0.2130658,-0.142215,1.556986,0.3074972,-0.04713477,1.354674,NA,NA,NotTracked,Closed,
0.9296875,0.2358398,0.2568359,-0.7719727,0.1499023,0.2241211,-1,-2,-2,-1,0,-1,-1,-2,-7,-3,-1,-2,1,-4,-3,-1,-3.25,-3.25,-3.25,-66.3125,-66.3125,-66.3125,6.341106,3.020428,5.617854,7.276144,6.911817,0.4109536,-0.1966259,-0.4453391,1.464454,0.1607426,0.2410886,1.376753,0.052963,0.3953798,1.549228,-0.1432766,-0.4254249,1.431537,0.196023,0.2214703,1.376,0.0309068,-0.05333014,1.54377,0.01808737,-0.3678369,1.522419,-0.1489488,0.1268802,1.546004,-0.06213413,-0.3576145,1.49241,-0.2133737,-0.1425331,1.558829,0.3065149,-0.02959321,1.336583,NA,NA,NotTracked,Closed,
0.9692383,0.2587891,0.2431641,-0.6367188,0.140625,0.1269531,0,-2,0,-4,-1,-1,0,-1,-11,-12,-2,0,3,-1,8,5,1.625,1.625,1.625,-104.25,-104.25,-104.25,6.293587,2.992538,5.666608,7.083566,6.825746,0.3805611,-0.2012019,-0.4465855,1.472859,0.1560013,0.2425887,1.366509,0.05094472,0.3954318,1.549968,-0.1460949,-0.4274439,1.434093,0.1836103,0.2317439,1.375,0.0312363,-0.05164856,1.544381,0.0175916,-0.3667113,1.522566,-0.1487069,0.1264441,1.546297,-0.06271057,-0.3565066,1.492746,-0.2142553,-0.1429919,1.561183,0.2989197,-0.02171913,1.326035,NA,NA,NotTracked,Closed,
0.9384766,0.2763672,0.2421875,-0.7451172,0.5458984,0.1035156,-2,-2,-1,-2,1,-2,-1,-1,-5,-13,-5,7,1,-1,-4,-5,4.75,4.75,4.75,51.5625,51.5625,51.5625,6.268254,2.976111,5.702454,7.045295,6.640246,0.3597354,-0.2052478,-0.44791,1.477565,0.1224171,0.2296125,1.349458,0.04883347,0.3969473,1.550641,-0.1505668,-0.4264251,1.43835,0.0951943,0.2254303,1.3649,0.02998038,-0.05259385,1.544001,0.0162225,-0.3673844,1.52255,-0.1491107,0.1265347,1.546978,-0.06422834,-0.3571661,1.493479,-0.2149787,-0.1441788,1.56367,0.2926316,-0.02491558,1.322999,NA,NA,NotTracked,Unknown,
0.9370117,0.2509766,0.2407227,-0.8520508,1.091797,0.2241211,-1,-1,0,1,-1,-1,-1,-1,-10,-35,-18,-11,-1,2,1,-3,3.25,3.25,3.25,63.1875,63.1875,63.1875,6.251301,2.975698,5.729774,7.115618,6.517704,0.2903813,-0.2071033,-0.4478989,1.478919,0.1076054,0.2030508,1.338928,0.04705029,0.4000728,1.552459,-0.1502713,-0.426956,1.43788,0.07179028,0.1915692,1.303091,0.0276694,-0.05536329,1.5428,0.0152982,-0.369884,1.522406,-0.1507356,0.1263934,1.548154,-0.06507807,-0.3598362,1.494625,-0.2158091,-0.1456667,1.565847,0.2840896,-0.04033842,1.329901,NA,NA,NotTracked,Unknown,
0.9428711,0.2416992,0.2319336,-1.019043,0.3789063,0.1508789,-1,-2,-2,-1,-1,0,-1,0,-6,-2,-2,-2,-2,-1,-4,-5,4.5,4.5,4.5,-84.125,-84.125,-84.125,6.250841,2.982366,5.734539,6.942065,6.664719,0.2481427,-0.2084084,-0.4474963,1.478348,0.1288312,0.2062998,1.357678,0.04657668,0.4004955,1.552972,-0.1521875,-0.43597,1.439583,0.08383431,0.2062126,1.328333,0.02733119,-0.05567269,1.542569,0.01531826,-0.3702599,1.522489,-0.1444657,0.1277396,1.547815,-0.06506413,-0.3601534,1.494987,-0.2167202,-0.1459989,1.56711,0.2782187,-0.0395909,1.329336,NA,NA,NotTracked,Closed,
0.9091797,0.2607422,0.2255859,-1.002441,0.1728516,0.04882813,0,-1,-1,0,-4,-1,-2,-2,35,24,6,6,-20,-19,9,3,-7,-7,-7,16.25,16.25,16.25,6.260825,2.991263,5.725061,6.952676,6.853093,0.2757106,-0.2089061,-0.4457186,1.478548,0.1512318,0.223188,1.373682,0.04657767,0.4003662,1.552875,-0.1523898,-0.4305269,1.44172,0.09741423,0.2334662,1.363215,0.02763832,-0.05444241,1.542443,0.01481934,-0.3691351,1.522537,-0.146194,0.1281219,1.547857,-0.06557168,-0.3588426,1.495049,-0.2175238,-0.1456382,1.567626,0.2712987,-0.03558099,1.327839,NA,NA,NotTracked,Closed,
0.9233398,0.2456055,0.2250977,-0.7504883,0.2338867,0.04638672,-1,-2,-2,0,-1,-3,0,-2,9,11,3,2,2,-2,0,7,-10.25,-10.25,-10.25,-54.9375,-54.9375,-54.9375,6.23822,2.98699,5.733444,6.965061,6.854497,0.3444071,-0.210605,-0.4450349,1.476901,0.1494487,0.2319856,1.370932,0.04673579,0.3996691,1.552209,-0.1540509,-0.4411806,1.439094,0.09816707,0.2407126,1.36779,0.02853015,-0.05254471,1.542092,0.01462104,-0.3683783,1.522368,-0.1464211,0.1280472,1.547005,-0.06579813,-0.3580111,1.494858,-0.2178972,-0.1455403,1.567317,0.2661287,-0.03046861,1.323642,NA,NA,NotTracked,Unknown,
0.9428711,0.2265625,0.2172852,-0.7568359,0.5317383,0.112793,-2,-1,-1,-1,-1,-2,-1,-2,10,16,-1,-4,-7,-1,-5,-3,-9.375,-9.375,-9.375,88.4375,88.4375,88.4375,6.213715,2.983291,5.741692,7.015484,6.649366,0.3569274,-0.2101818,-0.4464368,1.473482,0.1158678,0.2297279,1.356754,0.04711909,0.4004477,1.551949,-0.1532229,-0.435235,1.439166,0.07175316,0.217257,1.330625,0.02795955,-0.0533139,1.541776,0.0144474,-0.3686454,1.522296,-0.1469657,0.1280772,1.546532,-0.06597033,-0.3582344,1.494925,-0.2182691,-0.1448841,1.566076,0.2644186,-0.02921515,1.322393,NA,NA,NotTracked,Unknown,
0.9541016,0.1884766,0.2158203,-0.8305664,0.9609375,0.3745117,0,-1,-1,-2,1,-1,-1,1,-4,14,14,-3,-6,2,4,2,-1.8125,-1.8125,-1.8125,28.6875,28.6875,28.6875,6.210054,2.991046,5.735661,7.054533,6.547053,0.2762754,-0.2082382,-0.4444136,1.467001,0.1065928,0.207668,1.345239,0.04728333,0.401105,1.552128,-0.1530125,-0.4350004,1.437889,0.0634561,0.1930025,1.318,0.02713145,-0.05502984,1.540998,0.01453889,-0.3701892,1.521788,-0.147761,0.1280241,1.545987,-0.0659008,-0.3597904,1.495117,-0.2182145,-0.1448151,1.564932,0.2642525,-0.03059112,1.321637,NA,NA,NotTracked,Unknown,
0.9682617,0.2124023,0.2094727,-1.054199,0.4125977,0.1601563,0,-2,-2,-1,-2,-1,-1,0,-6,9,7,-2,-2,-4,-3,-1,5.875,5.875,5.875,-64.8125,-64.8125,-64.8125,6.261923,3.022495,5.690943,6.924525,6.672289,0.2466894,-0.2058716,-0.4441312,1.461129,0.1297636,0.2156263,1.36387,0.04740552,0.4010525,1.552002,-0.1526475,-0.4466929,1.433057,0.08624706,0.217402,1.333,0.02696963,-0.05527762,1.540795,0.01453609,-0.3703405,1.521693,-0.1484224,0.1279854,1.545601,-0.06588891,-0.3599146,1.495082,-0.2180641,-0.1444531,1.563417,0.2643574,-0.03222169,1.322214,NA,NA,NotTracked,Closed,
0.9208984,0.2514648,0.2128906,-0.9794922,0.3007813,0.006835938,0,-2,0,-2,-1,-1,-1,-1,-17,0,-2,-7,3,9,2,-5,-6,-6,-6,-13.5625,-13.5625,-13.5625,6.309114,3.040316,5.640847,6.968454,6.866457,0.3196357,-0.2030186,-0.4431269,1.45728,0.1494701,0.2321211,1.375728,0.04788813,0.3999173,1.550683,-0.1508179,-0.4236297,1.432616,0.1057502,0.2385479,1.3498,0.02778338,-0.05412182,1.54026,0.01453622,-0.3694147,1.521089,-0.1481224,0.1278632,1.544354,-0.06592504,-0.3587901,1.494097,-0.217924,-0.1436171,1.561702,0.2621766,-0.03032941,1.321449,NA,NA,NotTracked,Unknown,
0.90625,0.215332,0.230957,-0.7211914,0.09814453,0.08691406,0,0,-2,0,-2,-1,-1,-2,-4,8,3,-6,-9,0,-10,-25,-10.3125,-10.3125,-10.3125,-47.875,-47.875,-47.875,6.29856,3.030918,5.627913,6.939104,6.803964,0.3679052,-0.202975,-0.4445261,1.457649,0.1448696,0.2381647,1.371349,0.04800728,0.3991403,1.549553,-0.151087,-0.4297839,1.433363,0.1051879,0.2296992,1.386462,0.02893416,-0.05297432,1.539643,0.01454554,-0.3690092,1.520492,-0.1475478,0.1275125,1.543061,-0.06594899,-0.3584383,1.493628,-0.2174864,-0.1419254,1.559358,0.2596033,-0.02626719,1.318555,NA,NA,NotTracked,Unknown,
0.9619141,0.2060547,0.222168,-0.7783203,0.5585938,0.112793,-2,1,-1,0,-1,-2,-1,-2,-11,-19,-9,-12,1,5,-4,-10,-3,-3,-3,102.625,102.625,102.625,6.258581,3.010164,5.65528,7.008726,6.641555,0.3383236,-0.2039236,-0.4465144,1.459241,0.094668,0.246504,1.357043,0.04789908,0.4001635,1.549562,-0.1508906,-0.4327437,1.432923,0.05057594,0.3008541,1.3602,0.02830046,-0.05397382,1.539225,0.01458815,-0.369536,1.520156,-0.1477254,0.1274756,1.542577,-0.06588691,-0.358878,1.493407,-0.2167595,-0.1422007,1.557408,0.2606291,-0.02724857,1.317997,NA,NA,NotTracked,Unknown,
0.9868164,0.1914063,0.2138672,-0.8071289,0.9633789,0.4135742,-1,-1,0,0,-1,-1,-1,0,-1,-1,-7,-4,-1,1,4,1,6.3125,6.3125,6.3125,-25.0625,-25.0625,-25.0625,6.246247,3.003459,5.674759,7.054712,6.554714,0.2901676,-0.2026623,-0.4452541,1.457867,0.1067574,0.2095716,1.348144,0.04740622,0.4017254,1.550576,-0.1502672,-0.43616,1.430967,0.06675512,0.2019449,1.313982,0.02761554,-0.05531868,1.538829,0.01516555,-0.3710268,1.519468,-0.1406893,0.1280242,1.542088,-0.06535109,-0.3603747,1.493347,-0.2162874,-0.1432816,1.555916,0.2641008,-0.03755554,1.326822,NA,NA,NotTracked,Unknown,
0.9663086,0.2348633,0.2124023,-0.9287109,0.3295898,0.06445313,-1,-2,1,0,-1,-1,-1,-1,22,14,3,1,1,2,3,6,2.5,2.5,2.5,-32.6875,-32.6875,-32.6875,6.280972,3.010687,5.648616,6.989101,6.730867,0.3263167,-0.2018444,-0.4449854,1.458088,0.1296253,0.2163181,1.367894,0.04735782,0.4015749,1.550465,-0.1495461,-0.4265964,1.432999,0.08731736,0.2226158,1.338143,0.02751024,-0.05552497,1.538649,0.01535554,-0.3711269,1.519186,-0.1448403,0.1272511,1.541371,-0.06514392,-0.360531,1.49318,-0.2160143,-0.1433827,1.555542,0.2639613,-0.03930802,1.328025,NA,NA,NotTracked,Closed,
0.9111328,0.2416992,0.2294922,-0.9072266,0.371582,-0.01855469,-1,0,-2,-1,-3,-1,-2,-1,-20,8,1,-1,-1,-3,-6,-4,-4.4375,-4.4375,-4.4375,-24.625,-24.625,-24.625,6.297078,3.011194,5.62741,7.080328,6.904535,0.420875,-0.2013516,-0.4453395,1.460388,0.1307649,0.2578266,1.398288,0.04724976,0.4008102,1.549885,-0.1492271,-0.430817,1.432442,0.1580982,0.2837597,1.392722,0.02865683,-0.05398541,1.538332,0.01546024,-0.3703241,1.518975,-0.1455695,0.1270573,1.540799,-0.065014,-0.3597205,1.492726,-0.2159948,-0.1430724,1.55552,0.2603814,-0.03332205,1.323451,NA,NA,NotTracked,Closed,
0.9140625,0.2241211,0.237793,-0.7285156,0.02001953,0.08251953,-2,0,0,0,-1,0,-2,-1,-8,1,3,3,-3,-2,1,9,-3.3125,-3.3125,-3.3125,-38.75,-38.75,-38.75,6.274601,2.997804,5.642593,6.981788,6.859456,0.3966108,-0.2024026,-0.4457722,1.462774,0.1303149,0.2664012,1.396177,0.04786624,0.3992458,1.548655,-0.1492311,-0.4311411,1.43263,0.1661592,0.29093,1.387473,0.02984641,-0.05271123,1.538227,0.01556081,-0.3698183,1.518847,-0.1455424,0.1268548,1.540233,-0.06491934,-0.3591499,1.492487,-0.2160166,-0.1431167,1.555446,0.2585183,-0.02802408,1.319763,NA,NA,NotTracked,Unknown,
0.949707,0.2329102,0.222168,-0.4453125,0.4204102,0.1191406,-2,0,-3,-1,-1,-1,1,-1,7,17,17,-4,-6,-4,0,-9,-1.8125,-1.8125,-1.8125,3.875,3.875,3.875,6.241057,2.980732,5.674814,6.826137,6.549682,0.2544583,-0.2030869,-0.446693,1.465605,0.1174288,0.2323147,1.362545,0.04795451,0.3995269,1.548165,-0.1477877,-0.4573225,1.433103,0.1297854,0.2624018,1.330583,0.02947797,-0.05340889,1.538156,0.01567956,-0.3701086,1.518851,-0.1456686,0.1267594,1.540151,-0.0648269,-0.3594907,1.49259,-0.2158469,-0.143443,1.555288,0.259437,-0.0317679,1.322082,NA,NA,NotTracked,Unknown,
0.9462891,0.2163086,0.2158203,-0.8076172,0.996582,0.7250977,-1,-1,-2,-2,-1,0,-1,-2,-23,-8,-2,-10,-2,1,1,-4,-1.4375,-1.4375,-1.4375,-18.1875,-18.1875,-18.1875,6.219108,2.969345,5.695079,6.7396,6.293137,0.1585257,-0.2028361,-0.4470593,1.46657,0.09437473,0.1880677,1.338679,0.04801141,0.4016807,1.548831,-0.1490418,-0.4278737,1.437044,0.1076193,0.2411886,1.338313,0.02847053,-0.05478676,1.537987,0.0163729,-0.3709955,1.519153,-0.146499,0.1268473,1.540567,-0.0639234,-0.3607802,1.4938,-0.2156064,-0.1444141,1.55534,0.2687422,-0.06696185,1.360153,NA,NA,NotTracked,Unknown,
