ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,0.2099609,0.2666016,0.9155273,0.3339844,0.09472656,-1,1,-1,0,0,0,-3,0,0,-1,-1,-2,-2,0,0,-1,0.4375,0.4375,0.4375,-0.375,-0.375,-0.375,6.138885,3.041739,9.098279,7.25756,3.042563,8.028691,-0.1098863,-0.4329874,1.445778,0.295703,-0.431476,1.492386,0.1150946,0.3993046,1.576703,-0.1630785,-0.4355516,1.465173,0.2452526,-0.4016953,1.44989,0.1002504,-0.05110873,1.567302,0.09357057,-0.363996,1.544417,-0.08097208,0.121118,1.5556,0.01382346,-0.3540686,1.510187,-0.1357645,-0.1446286,1.544397,0.3260692,-0.1547958,1.592111,NA,NA,NotTracked,NotTracked,
0.9365234,0.2275391,0.2543945,0.949707,0.3930664,0.1079102,1,0,-1,-1,-1,0,-2,0,-2,1,-1,-2,10,1,-2,-1,-3.875,-3.875,-3.875,12.1875,12.1875,12.1875,6.137706,3.041664,9.096429,7.261412,3.040269,8.034483,-0.1088791,-0.432467,1.445204,0.2971955,-0.4320276,1.492348,0.1161932,0.3989438,1.577279,-0.1618576,-0.4407558,1.459699,0.2473314,-0.4044734,1.450843,0.1012982,-0.05120552,1.567749,0.09448109,-0.3640248,1.544825,-0.08002026,0.1212591,1.555869,0.0146749,-0.354058,1.510503,-0.1349736,-0.1445032,1.544684,0.3270313,-0.1548071,1.593003,NA,NA,NotTracked,NotTracked,
0.9453125,0.2207031,0.2514648,0.9194336,0.6313477,0.1259766,-2,0,-1,-1,-1,1,-2,-1,-5,-3,-1,0,1,-2,-4,-9,-1.75,-1.75,-1.75,5.875,5.875,5.875,6.139065,3.039088,9.089976,7.272111,3.05992,8.033239,-0.1082463,-0.432171,1.445978,0.2973649,-0.4314071,1.492456,0.1170614,0.3987493,1.57786,-0.1621723,-0.4412562,1.461947,0.2464038,-0.4204379,1.448943,0.1020242,-0.05126354,1.568227,0.09524809,-0.3640728,1.545301,-0.07934753,0.1211881,1.556053,0.01540724,-0.3541523,1.511016,-0.1342763,-0.1448154,1.545094,0.3276683,-0.1547354,1.593278,NA,NA,NotTracked,NotTracked,
0.9155273,0.2255859,0.2729492,1.100098,0.6025391,0.3305664,-1,-3,-1,-1,0,-2,-1,-1,2,4,6,4,-5,-5,-8,-8,-2.9375,-2.9375,-2.9375,103,103,103,6.141469,3.027323,9.08035,7.243489,3.122686,8.15103,-0.1082392,-0.4313989,1.446681,0.2972922,-0.4286349,1.484646,0.1177362,0.398706,1.578474,-0.1614331,-0.432281,1.462896,0.2483188,-0.3929918,1.454404,0.1024241,-0.05121662,1.568577,0.09570765,-0.3640126,1.54561,-0.07906863,0.1213052,1.556051,0.01582072,-0.3540892,1.511236,-0.1335313,-0.1447231,1.545426,0.3291256,-0.1536678,1.591077,NA,NA,NotTracked,NotTracked,
0.9106445,0.2436523,0.2792969,1.049316,0.9077148,0.2807617,-3,-1,0,2,-1,-5,0,-2,-2,-6,-10,-8,-2,-2,-1,-1,-17.1875,-17.1875,-17.1875,138.375,138.375,138.375,6.14921,3.016868,9.053127,7.204948,3.292152,8.460123,-0.1087216,-0.4291514,1.448465,0.2893478,-0.4191017,1.455292,0.1182138,0.3986077,1.57901,-0.1610196,-0.4357784,1.46045,0.2377747,-0.4121652,1.444083,0.1026311,-0.05107569,1.568913,0.09593613,-0.3637697,1.546029,-0.07891298,0.1217742,1.555986,0.0160218,-0.3538009,1.511621,-0.1332444,-0.143958,1.545612,0.3328994,-0.1481233,1.575416,NA,NA,NotTracked,NotTracked,
0.8945313,0.2373047,0.262207,1.05957,1.041992,0.7919922,0,0,-3,0,-2,0,-1,0,-10,-11,-18,-8,0,-4,-2,-7,-15.9375,-15.9375,-15.9375,104.875,104.875,104.875,6.144042,3.009686,9.037799,6.985097,3.736474,9.051065,-0.1087018,-0.4291811,1.448452,0.2473818,-0.3675333,1.383216,0.1186059,0.3984007,1.579993,-0.1629117,-0.4304532,1.4698,0.2068647,-0.3708728,1.391965,0.1021215,-0.05068776,1.569395,0.0938815,-0.3628315,1.546617,-0.07897831,0.1229347,1.555428,0.01342736,-0.3518104,1.512178,-0.1331045,-0.1432446,1.545067,0.3373109,-0.1188504,1.539116,NA,NA,NotTracked,Unknown,
0.9482422,0.2661133,0.2416992,0.6904297,0.9042969,0.8164063,-1,-3,-1,-2,0,-1,0,-3,-9,-15,-7,-1,-7,-6,-5,-5,-24.1875,-24.1875,-24.1875,138.6875,138.6875,138.6875,6.177758,2.992605,8.94752,6.930869,4.199834,9.480402,-0.1074615,-0.4290817,1.446753,0.1571018,-0.2530864,1.347063,0.1192391,0.3979668,1.581142,-0.1594279,-0.4361228,1.458585,0.1073697,-0.229142,1.399305,0.1007523,-0.05036542,1.570221,0.08933929,-0.3620805,1.547694,-0.07842182,0.1246242,1.553292,0.009444229,-0.349716,1.513114,-0.1331591,-0.1422881,1.542821,0.3452041,-0.1082772,1.49186,NA,NA,NotTracked,Unknown,
0.9770508,0.2246094,0.2333984,0.4370117,0.6708984,0.7084961,-2,-3,-1,0,-3,-1,-1,0,51,16,12,10,5,2,1,14,-34.625,-34.625,-34.625,119.1875,119.1875,119.1875,6.172139,2.976922,8.897643,7.000423,4.666245,9.864009,-0.1062588,-0.4289058,1.445284,0.06020903,-0.1372815,1.31088,0.1201134,0.3971711,1.582558,-0.159904,-0.441709,1.461657,0.06186283,-0.2110351,1.367667,0.1014118,-0.04968037,1.571621,0.09183466,-0.360205,1.550465,-0.07631422,0.1269105,1.549904,0.01285973,-0.3484575,1.516167,-0.133095,-0.1394144,1.538648,0.3374971,-0.07349028,1.416402,NA,NA,NotTracked,Unknown,
0.9790039,0.1972656,0.2260742,0.1069336,0.5776367,0.5141602,-2,-2,-1,0,0,-2,-1,-1,-21,-4,3,4,5,3,2,-6,-34.1875,-34.1875,-34.1875,111.25,111.25,111.25,6.160244,2.957526,8.853089,7.213262,5.134121,0.3169963,-0.1036419,-0.4284143,1.44133,-0.02950592,-0.006900084,1.317545,0.1220507,0.3961171,1.583485,-0.1548219,-0.4402139,1.452733,-0.01539571,0.0359513,1.361389,0.1021817,-0.04822014,1.572271,0.09352185,-0.3557056,1.551422,-0.07521693,0.1321057,1.545961,0.01481064,-0.3449886,1.517287,-0.1334928,-0.1516249,1.522774,0.2725421,-0.03629694,1.358499,NA,NA,NotTracked,Unknown,
0.9282227,0.1582031,0.2138672,0.1391602,0.559082,0.3735352,0,1,0,0,-2,0,1,-1,19,8,0,-3,16,2,-1,9,-40.3125,-40.3125,-40.3125,38.3125,38.3125,38.3125,6.130373,2.939044,8.817141,7.355804,5.321358,0.5992068,-0.1018086,-0.4249096,1.439664,-0.099595,0.08213231,1.345585,0.1245806,0.3950813,1.584083,-0.1520987,-0.4378739,1.448514,-0.0989415,0.03100261,1.418333,0.102105,-0.04750243,1.571699,0.09444188,-0.3540369,1.551402,-0.07662857,0.1352852,1.543696,0.01545246,-0.3438569,1.518512,-0.1301274,-0.1324088,1.519386,0.2369886,-0.01077777,1.33572,NA,NA,Unknown,Unknown,
0.9707031,0.1303711,0.1655273,0.5673828,0.4868164,-0.04345703,0,-2,-1,0,0,-1,-2,-1,-9,-6,-2,-7,0,1,-6,-10,-30.9375,-30.9375,-30.9375,41.6875,41.6875,41.6875,6.082146,2.903261,8.784135,7.493152,5.423006,0.8864114,-0.09993288,-0.4238731,1.436553,-0.149406,0.1343506,1.400636,0.1288639,0.3948554,1.583051,-0.1530524,-0.4387798,1.446296,-0.1025003,0.08142519,1.460222,0.1025852,-0.0468731,1.570645,0.09486368,-0.3535581,1.55061,-0.0749023,0.1381039,1.537526,0.01544475,-0.3437443,1.518605,-0.129868,-0.1237739,1.516261,0.1605897,0.04420652,1.325256,NA,NA,Unknown,Open,
0.9663086,0.06787109,0.1699219,0.3242188,0.7485352,-0.1586914,0,-2,-1,0,-2,-1,-1,-3,0,-1,-7,-2,5,-4,2,2,-5.3125,-5.3125,-5.3125,-47.8125,-47.8125,-47.8125,6.016685,2.864721,8.82263,7.515199,5.384958,1.052955,-0.1006413,-0.42028,1.435717,-0.1463376,0.1408222,1.443842,0.1316809,0.3959939,1.581172,-0.1510299,-0.4226669,1.436722,-0.09218687,0.1935363,1.481077,0.1028158,-0.04597544,1.568223,0.09505553,-0.3532065,1.549041,-0.07747816,0.1398402,1.53094,0.01522769,-0.3437753,1.518136,-0.128357,-0.1194305,1.512127,0.1567829,0.04563206,1.324515,NA,NA,Unknown,NotTracked,
0.9624023,0.03955078,0.1123047,-0.137207,0.7519531,-0.1083984,1,-2,-1,-1,-1,-1,-2,0,8,3,1,-4,-11,-4,-5,2,4.8125,4.8125,4.8125,-17.4375,-17.4375,-17.4375,5.976502,2.839776,8.871263,7.505847,5.312102,1.167721,-0.1012077,-0.4209394,1.436045,-0.1281779,0.1303131,1.461692,0.1328272,0.3968088,1.579752,-0.1560195,-0.4431295,1.443111,-0.09333646,0.1993866,1.480708,0.1024293,-0.04519515,1.565746,0.09476002,-0.3526134,1.547057,-0.07993612,0.1407328,1.527608,0.01469165,-0.3435359,1.516698,-0.1284587,-0.1193133,1.509576,0.1544912,0.04515012,1.323762,NA,NA,Unknown,NotTracked,
0.9555664,0.03271484,0.1416016,-0.105957,1.037598,-0.02001953,-6,-3,-4,-1,-2,-2,0,-1,14,-3,5,19,3,1,-7,-2,15,15,15,-24.75,-24.75,-24.75,5.941973,2.818965,8.912861,7.481665,5.261022,1.150722,-0.1040619,-0.4214033,1.437095,-0.1185158,0.1193844,1.462342,0.1330637,0.3967358,1.578205,-0.1546114,-0.4270791,1.43872,-0.09501984,0.1926846,1.477046,0.1008847,-0.04458925,1.563723,0.09319978,-0.3516154,1.545327,-0.08084754,0.1410537,1.527071,0.01301083,-0.3426547,1.515259,-0.1288427,-0.1192795,1.50859,0.1536602,0.03989904,1.324846,NA,NA,Unknown,NotTracked,
0.9868164,0.1870117,0.159668,0.03808594,1.144531,0.2817383,-5,-5,-3,0,0,-1,-1,-2,3,0,-2,-8,-8,-8,-3,-2,26.375,26.375,26.375,-4.125,-4.125,-4.125,5.944457,2.81401,8.939172,7.448936,5.1768,1.064012,-0.1070442,-0.4220136,1.437855,-0.1058594,0.1002797,1.456243,0.1321265,0.3963515,1.576439,-0.1590386,-0.429153,1.442119,-0.08886289,0.178605,1.471815,0.09853785,-0.0442222,1.561886,0.0905768,-0.3508119,1.543425,-0.08086777,0.1414711,1.527038,0.01068047,-0.3420002,1.514106,-0.1302385,-0.1203312,1.507683,0.1644145,0.02091984,1.329446,NA,NA,Unknown,NotTracked,
0.9506836,0.2202148,0.1870117,-0.2192383,0.9667969,0.009277344,-1,-1,-3,-2,-2,1,0,1,-17,3,4,-4,-10,-4,3,-2,34.9375,34.9375,34.9375,-17.5625,-17.5625,-17.5625,6.019376,2.83545,8.933096,7.383806,5.170359,1.007084,-0.1105481,-0.4230233,1.438754,-0.09228241,0.08072921,1.458974,0.1300265,0.3961929,1.575215,-0.1603228,-0.4332153,1.441435,-0.06816515,0.1633217,1.469429,0.09664685,-0.04379755,1.560741,0.08818602,-0.3497921,1.541779,-0.0808726,0.1416409,1.527022,0.008565976,-0.3411392,1.512863,-0.131813,-0.1212564,1.507711,0.1879901,0.006696904,1.327806,NA,NA,Unknown,NotTracked,
0.9316406,0.1386719,0.2045898,-0.3217773,1.163574,0.03710938,-1,1,-1,-1,-2,-1,-2,-1,7,6,2,8,10,2,1,0,-7.25,-7.25,-7.25,4.75,4.75,4.75,6.048896,2.854397,8.915049,7.384536,5.174826,0.9088365,-0.1118394,-0.4231639,1.435524,-0.09554584,0.0912821,1.465228,0.1271264,0.396098,1.573976,-0.1657132,-0.4285355,1.439957,-0.04655455,0.149403,1.4659,0.09480866,-0.04332689,1.559611,0.08619531,-0.3488055,1.539788,-0.0830778,0.142215,1.525476,0.00669698,-0.3402287,1.510718,-0.1342768,-0.1238384,1.507462,0.2048153,-0.005342176,1.325332,NA,NA,Unknown,NotTracked,
1.006348,0.21875,0.1889648,-0.4433594,1.151855,0.1274414,-2,-3,0,0,-1,0,-1,-2,0,-6,-2,2,-12,-4,-4,1,6.25,6.25,6.25,1.375,1.375,1.375,6.096164,2.877364,8.886973,7.368505,5.210134,0.7698427,-0.1145406,-0.4236014,1.433042,-0.07629998,0.0624344,1.454746,0.1248819,0.3960282,1.573577,-0.1662555,-0.4548515,1.437778,-0.03292033,0.1384022,1.464188,0.09393404,-0.04325818,1.559035,0.08473078,-0.3485101,1.537728,-0.08330318,0.1420352,1.526111,0.005207532,-0.3398568,1.507809,-0.136372,-0.1256407,1.507921,0.2257304,-0.01165078,1.327293,NA,NA,Unknown,NotTracked,
0.9580078,0.2104492,0.1860352,-0.4404297,1.148438,0.2216797,-1,0,0,-2,-1,-2,-1,-2,-4,-10,-12,-5,-4,-3,0,1,-2.75,-2.75,-2.75,-4.9375,-4.9375,-4.9375,6.103601,2.890419,8.879524,7.352877,5.284707,0.686723,-0.1155187,-0.4222954,1.430292,-0.06264797,0.06533484,1.445042,0.1230972,0.395853,1.572923,-0.1681227,-0.4252169,1.435,-0.01675998,0.1363356,1.463185,0.0932693,-0.04333133,1.558368,0.08353728,-0.3485498,1.535645,-0.08468761,0.1410564,1.52293,0.004062447,-0.3397934,1.505515,-0.1379401,-0.1256837,1.507927,0.243794,-0.0126889,1.32689,NA,NA,Unknown,NotTracked,
0.9399414,0.2270508,0.1938477,-0.5004883,0.9594727,0.2397461,0,0,0,-1,1,-1,1,-1,-15,-11,-2,0,-1,5,4,-11,4.875,4.875,4.875,-65.75,-65.75,-65.75,6.110467,2.895467,8.873022,7.261038,5.406429,0.6557412,-0.117509,-0.4229274,1.428515,-0.04920705,0.09121109,1.433016,0.1225567,0.3957443,1.572911,-0.1671069,-0.4376242,1.431883,0.002732898,0.1513596,1.469765,0.09275454,-0.04347993,1.557745,0.08263183,-0.3489311,1.533707,-0.08448555,0.1409003,1.52329,0.003047,-0.3400858,1.502902,-0.1396997,-0.1245599,1.507254,0.2497943,-0.01179432,1.326629,NA,NA,Unknown,NotTracked,
0.9804688,0.2197266,0.2080078,-0.4501953,0.6035156,0.2573242,-2,-2,-2,-1,-2,-3,-1,-1,1,-1,2,-1,12,1,-5,-5,-23.8125,-23.8125,-23.8125,-79.6875,-79.6875,-79.6875,6.110864,2.898507,8.84771,7.077038,5.612742,0.6824613,-0.1178504,-0.4220056,1.426067,-0.03108623,0.1069602,1.411037,0.1226131,0.3956561,1.572952,-0.1671752,-0.4250127,1.428115,-0.01510223,0.1551574,1.366967,0.09247048,-0.04378165,1.557049,0.08228116,-0.3499602,1.531544,-0.08318309,0.1405439,1.522531,0.002354252,-0.3410016,1.498829,-0.1408441,-0.1232253,1.505983,0.2500812,-0.01059579,1.325775,NA,NA,NotTracked,Closed,
0.9580078,0.1635742,0.2226563,-0.2875977,0.6674805,0.3623047,-3,-3,-3,-2,-2,0,-1,-2,-11,-12,2,-2,-1,-4,-1,-9,-9.3125,-9.3125,-9.3125,-124.5625,-124.5625,-124.5625,6.085093,2.899839,8.845526,6.930601,5.665771,0.7377979,-0.1151079,-0.4243152,1.420645,-0.02272708,0.1198238,1.402647,0.1232826,0.3956528,1.572891,-0.1668323,-0.4307894,1.431417,0.002708305,0.1523787,1.34803,0.0926991,-0.04415379,1.555882,0.08329336,-0.3515538,1.529099,-0.08053412,0.136036,1.501082,0.003275208,-0.3426371,1.495265,-0.1407706,-0.1221,1.503641,0.2481842,-0.01455457,1.325022,NA,NA,NotTracked,Unknown,
0.953125,0.1484375,0.1787109,-0.2016602,0.3598633,0.2490234,-1,0,-3,-1,-1,-1,-2,-1,1,3,1,2,-10,-2,-6,-3,-18.8125,-18.8125,-18.8125,-128.3125,-128.3125,-128.3125,6.065083,2.903851,8.835719,6.709022,5.636722,0.778528,-0.1128157,-0.4237024,1.417035,-0.005441847,0.1073679,1.390906,0.1248661,0.3955199,1.573066,-0.1625742,-0.4325084,1.421267,0.05387001,0.1330533,1.457438,0.09311151,-0.04434144,1.55504,0.08436993,-0.3521339,1.527468,-0.08067752,0.1335265,1.497022,0.00442175,-0.3431341,1.49354,-0.1404762,-0.1219428,1.500937,0.2308121,-0.02066829,1.331005,NA,NA,NotTracked,Unknown,
0.9804688,0.078125,0.1762695,-0.04541016,0.6757813,0.418457,0,3,0,-1,-2,-1,-1,-1,-1,-3,-8,-3,1,-2,6,5,-6.5,-6.5,-6.5,-41.4375,-41.4375,-41.4375,6.02916,2.902477,8.840332,6.596787,5.494143,0.764533,-0.1106993,-0.4221216,1.414505,-0.01145389,0.07945308,1.405072,0.1264006,0.3953591,1.57323,-0.160947,-0.4319627,1.419305,0.05508084,0.1102453,1.44875,0.09347513,-0.04445275,1.554349,0.08495022,-0.3522579,1.526497,-0.0812518,0.1349265,1.499082,0.004866655,-0.3431626,1.493568,-0.1398695,-0.1214315,1.497247,0.2158148,-0.03502792,1.342479,NA,NA,NotTracked,NotTracked,
0.9614258,0.09033203,0.1665039,0.04003906,1.07373,0.8188477,-1,0,-1,-3,-1,-1,-1,-2,2,-1,3,1,-7,0,-3,0,2.1875,2.1875,2.1875,-6.1875,-6.1875,-6.1875,6.013997,2.899617,8.854328,6.543748,5.201339,0.7334555,-0.1087976,-0.4224715,1.412648,-0.05297765,0.05623443,1.411846,0.1289298,0.394799,1.573217,-0.1608762,-0.4275059,1.4204,-0.01453407,0.0923633,1.436111,0.09369248,-0.04449906,1.553649,0.08505856,-0.3519033,1.525807,-0.08266428,0.1444017,1.509856,0.005160731,-0.3427308,1.493704,-0.138531,-0.1221261,1.495053,0.2120307,-0.0521845,1.358003,NA,NA,Unknown,Unknown,
0.9545898,0.08691406,0.184082,-0.01660156,1.174316,0.8178711,-1,0,1,1,-1,-1,-1,-1,-2,2,2,-4,-10,-4,-1,-1,3.1875,3.1875,3.1875,-0.3125,-0.3125,-0.3125,5.98796,2.886311,8.883461,6.535628,5.082032,0.7214355,-0.1105771,-0.4235069,1.414802,-0.05699594,0.03636562,1.414576,0.1306948,0.3946191,1.573225,-0.1611707,-0.4313071,1.418858,-0.02759754,0.08220031,1.435539,0.09397452,-0.04455774,1.553266,0.08507186,-0.3519084,1.52556,-0.0831622,0.1457835,1.512588,0.00535906,-0.3426085,1.494004,-0.1375781,-0.1235265,1.493784,0.2105326,-0.05841478,1.359732,NA,NA,Unknown,Unknown,
0.9599609,0.1699219,0.1982422,-0.1992188,0.8852539,0.4897461,-4,-5,-1,1,-1,-2,-2,-1,-1,-4,-6,9,2,-1,-7,-3,8.5,8.5,8.5,14.6875,14.6875,14.6875,5.986237,2.874041,8.901698,6.551217,5.102972,0.7337765,-0.1112775,-0.424126,1.417215,-0.05485142,0.03473443,1.415395,0.1319883,0.3945453,1.572868,-0.163217,-0.4363326,1.423293,-0.03771694,-0.03385554,1.4335,0.09450895,-0.04468167,1.552806,0.08507524,-0.3519557,1.525375,-0.08345039,0.145839,1.513468,0.005567545,-0.3425946,1.494408,-0.1315778,-0.124337,1.486894,0.2104349,-0.06163887,1.361115,NA,NA,Unknown,Unknown,
