ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.625,1.316895,0.1894531,0.909668,0.3413086,-0.00390625,-1,4,-4,-1,-6,-4,-4,-25,1,-3,-1,-2,-16,-7,10,1,145.9375,145.9375,145.9375,-12.625,-12.625,-12.625,6.874642,4.102322,2.473408,7.806233,3.008175,8.463136,-0.05782433,-0.2522621,1.344553,0.3591774,-0.440542,1.546722,0.157331,0.393727,1.599134,-0.05289189,-0.225247,1.327611,0.3055531,-0.4102595,1.506667,0.1322223,-0.0519778,1.600492,0.129601,-0.3634093,1.58383,-0.05283725,0.1317745,1.601209,0.04957504,-0.3549651,1.552008,-0.119902,-0.1100861,1.611915,0.3599584,-0.1561156,1.626388,NA,NA,Lasso,NotTracked,
0.4438477,1.347168,0.1552734,0.9848633,0.4223633,-0.008789063,-4,-2,0,-3,-12,-8,-5,-2,-2,-1,0,0,1,5,7,-2,87.5625,87.5625,87.5625,-19.375,-19.375,-19.375,6.953119,4.310358,2.416854,7.709008,3.055221,8.536727,-0.01064377,-0.1124316,1.321645,0.3602064,-0.437885,1.541703,0.1564866,0.3940246,1.598318,-0.02296607,-0.08559212,1.285476,0.3050243,-0.4147019,1.50618,0.1322538,-0.05196328,1.60046,0.1296941,-0.3632529,1.584051,-0.0471316,0.1336475,1.599596,0.049769,-0.3546734,1.552261,-0.1283715,-0.09286938,1.575021,0.3622323,-0.1559072,1.628052,NA,NA,Unknown,NotTracked,
0.2119141,1.013184,0.1694336,1.030762,0.4599609,0.006835938,4,6,2,-2,-8,3,6,-1,-1,2,8,2,12,1,-13,-2,-55.125,-55.125,-55.125,-36.125,-36.125,-36.125,6.967634,4.932715,2.24076,7.557575,3.128613,8.642494,0.03818705,0.02126179,1.317591,0.3614494,-0.4324951,1.532789,0.1551086,0.3943248,1.598122,0.01707418,0.07410957,1.310308,0.3050752,-0.4123271,1.505344,0.1322286,-0.05190674,1.600595,0.1294905,-0.3623495,1.584912,-0.04451686,0.1347902,1.599193,0.04976741,-0.353594,1.553296,-0.1255856,-0.08381876,1.522599,0.3645898,-0.1557149,1.630019,NA,NA,Unknown,NotTracked,
-0.1889648,0.5864258,0.3056641,0.984375,0.4672852,0.1186523,-2,-4,-9,-9,-2,0,0,6,0,-2,-1,4,15,2,2,1,-68.5,-68.5,-68.5,-38.125,-38.125,-38.125,6.691703,5.763772,1.836012,7.228992,3.278879,8.909939,0.05714348,0.1076704,1.337564,0.3635955,-0.4161659,1.516033,0.154217,0.3940998,1.598499,0.0431124,0.13143,1.309543,0.3252111,-0.435651,1.542103,0.132092,-0.05218761,1.60084,0.1291082,-0.3630311,1.585258,-0.04387719,0.1362703,1.598984,0.04921531,-0.3541444,1.552726,-0.1366585,-0.08235865,1.492593,0.3673246,-0.1526767,1.633152,NA,NA,Unknown,NotTracked,
-0.277832,0.4638672,0.2739258,0.7958984,0.4521484,0.2104492,16,4,1,3,16,8,12,32,0,-1,0,-3,-16,-6,-4,-6,-45.5625,-45.5625,-45.5625,-26.5,-26.5,-26.5,6.442499,6.028675,1.545834,7.013215,3.434702,9.097886,0.08366922,0.1600164,1.349782,0.3662701,-0.3875016,1.4895,0.1534321,0.394794,1.599068,0.05240685,0.2175356,1.3462,0.3126687,-0.3718655,1.518633,0.1322668,-0.05263357,1.599576,0.1287558,-0.3649062,1.585107,-0.04393453,0.1383338,1.59829,0.04791522,-0.3563296,1.549505,-0.1026843,-0.04216707,1.436695,0.3712472,-0.1419078,1.63994,NA,NA,Unknown,NotTracked,
-0.1958008,0.125,0.1586914,0.652832,0.4682617,0.2475586,-5,-7,0,3,10,-1,-1,0,-2,0,5,12,7,0,-13,-13,-20.9375,-20.9375,-20.9375,-19.75,-19.75,-19.75,6.227428,6.078817,1.322961,6.882088,3.589995,9.205903,0.09749224,0.155391,1.332299,0.3710164,-0.3552308,1.465944,0.1526637,0.3973333,1.60005,0.07151609,0.2091181,1.322857,0.3314764,-0.3603694,1.449745,0.1324705,-0.05252841,1.597415,0.1288023,-0.3663095,1.584847,-0.04362538,0.1404265,1.597123,0.04766106,-0.3574565,1.548049,-0.1000711,-0.03720829,1.431333,0.3748875,-0.1276678,1.648111,NA,NA,Unknown,NotTracked,
-0.1757813,0.1660156,0.2797852,0.8261719,0.6123047,0.4013672,-12,-10,-3,-3,-14,-6,-3,-5,5,9,7,36,47,0,2,0,4.125,4.125,4.125,-1.0625,-1.0625,-1.0625,6.236504,5.893595,1.373618,6.802476,3.725932,9.28138,0.1165554,0.1110112,1.298955,0.3670575,-0.3333201,1.450618,0.1517523,0.3948605,1.601792,0.09265812,0.1671073,1.285687,0.3280324,-0.3702198,1.465667,0.1323353,-0.05302355,1.597943,0.1290553,-0.3674766,1.584251,-0.04275109,0.1414784,1.596012,0.04783609,-0.3580935,1.547357,-0.09785867,-0.03526017,1.428729,0.3756997,-0.1206325,1.650871,NA,NA,Unknown,NotTracked,
-0.144043,0.9179688,0.5336914,1.205566,1.325195,0.684082,3,0,-7,-8,13,-2,-3,-4,1,-8,-13,-23,5,6,-2,-6,75.5625,75.5625,75.5625,35.25,35.25,35.25,6.362662,5.64944,1.477969,6.769192,4.041532,9.467845,0.1169807,0.0646281,1.278617,0.338844,-0.300789,1.461491,0.1519503,0.3935653,1.603282,0.1038575,0.125833,1.261875,0.2917435,-0.3598321,1.491474,0.1325042,-0.05303241,1.599163,0.1300673,-0.3664081,1.583199,-0.04053329,0.1401546,1.593461,0.04997419,-0.3558805,1.544328,-0.09747411,-0.04083054,1.431706,0.3772011,-0.1145611,1.654305,NA,NA,Unknown,Lasso,
-0.4018555,1.092285,0.6962891,0.3598633,1.419922,0.7026367,-1,-6,-5,-8,8,-5,-7,-7,8,30,33,12,-20,-1,0,-1,37.5625,37.5625,37.5625,-80.0625,-80.0625,-80.0625,6.475522,5.501559,1.540565,6.615086,4.525354,9.69034,0.1227572,0.04642389,1.273862,0.3249343,-0.1819982,1.410445,0.1523414,0.3927608,1.604533,0.1087636,0.1075449,1.254445,0.2726835,-0.2149229,1.454143,0.1326922,-0.05278829,1.599921,0.1313341,-0.3631914,1.582177,-0.03992937,0.1374758,1.585866,0.05229007,-0.3524202,1.542151,-0.09672485,-0.05031817,1.432492,0.3852552,-0.1003227,1.657338,NA,NA,Unknown,Unknown,
-0.3857422,0.9238281,0.675293,-0.5610352,0.6396484,0.3198242,2,6,0,-10,-18,-5,4,5,1,9,9,-13,-18,-5,3,-3,-3.875,-3.875,-3.875,114.125,114.125,114.125,6.538084,5.457682,1.54409,6.638928,5.409869,0.01467162,0.1269632,0.04190786,1.274802,0.2893592,-0.03968851,1.420114,0.1533574,0.3918287,1.60548,0.1122239,0.09997993,1.254833,0.240995,-0.06344479,1.470768,0.1331345,-0.05240839,1.600889,0.1321643,-0.3609352,1.58152,-0.03935426,0.1365705,1.583952,0.05341122,-0.3506687,1.54159,-0.09553987,-0.05693042,1.438097,0.400371,-0.09828421,1.523655,NA,NA,Unknown,Unknown,
-0.355957,0.8935547,0.6367188,-0.6948242,0.7954102,0.4272461,1,-1,-2,-3,-21,-3,-2,0,0,-8,0,-11,-26,-7,-7,8,-5.5,-5.5,-5.5,166.1875,166.1875,166.1875,6.531651,5.459461,1.533287,7.041111,5.977574,0.2776896,0.131845,0.04491568,1.276249,0.2877363,0.1162671,1.401723,0.1541983,0.3912122,1.606279,0.1179291,0.1020552,1.26021,0.2542177,0.102388,1.397467,0.1331976,-0.05242557,1.60225,0.1325262,-0.3604251,1.581515,-0.03940502,0.135877,1.581452,0.05406908,-0.3506916,1.54289,-0.09561701,-0.05855672,1.436938,0.4340088,-0.06753813,1.544045,NA,NA,NotTracked,Unknown,
-0.2319336,0.8188477,0.5678711,-0.574707,0.4550781,0.3564453,-4,-5,-2,0,2,2,0,2,1,4,-6,-16,-8,7,25,0,-16,-16,-16,106,106,106,6.477113,5.46711,1.472163,7.452094,6.334251,0.6117922,0.1363892,0.04956767,1.279381,0.3014691,0.2079871,1.411606,0.1548771,0.3909515,1.606744,0.1251574,0.108284,1.267667,0.3099989,0.2399214,1.422333,0.1343085,-0.05077143,1.603557,0.1329211,-0.3584888,1.581221,-0.03816594,0.1355197,1.582748,0.05410004,-0.3486319,1.542782,-0.09467314,-0.05729549,1.436055,0.4859429,-0.01537446,1.497863,NA,NA,Unknown,Unknown,
-0.2763672,0.6850586,0.5756836,-0.1787109,0.3901367,0.1450195,-2,0,-2,4,15,2,-1,-5,-1,-2,-1,13,3,-9,-18,-10,-6.875,-6.875,-6.875,28.375,28.375,28.375,6.43597,5.477948,1.441752,8.008557,6.664266,1.085312,0.1476192,0.05748238,1.283967,0.2769483,0.297209,1.423231,0.1555324,0.3907471,1.606975,0.124644,0.1116072,1.268239,0.312903,0.3130132,1.425071,0.1344453,-0.05052659,1.603575,0.1336393,-0.3574868,1.581294,-0.03439068,0.1362904,1.582132,0.05455915,-0.3474465,1.542639,-0.07931312,-0.0485814,1.42095,0.4634622,0.09692136,1.420047,NA,NA,Unknown,Unknown,
-0.3037109,0.7348633,0.5751953,-0.09130859,0.05566406,0.01513672,6,6,0,17,2,-2,1,2,-1,2,3,1,-12,6,4,0,5.0625,5.0625,5.0625,-12.25,-12.25,-12.25,6.438309,5.489133,1.434451,8.260472,6.813252,1.385158,0.1469765,0.0592564,1.286327,0.2748535,0.3395199,1.434453,0.1564387,0.3895162,1.607256,0.1315211,0.1196159,1.275867,0.2846017,0.3686982,1.426111,0.1345444,-0.05031118,1.603449,0.1340734,-0.35702,1.581076,-0.0304723,0.1378277,1.581446,0.05481942,-0.3471083,1.542504,-0.08791135,-0.05004229,1.428379,0.4391249,0.1515796,1.397682,NA,NA,Unknown,Unknown,
-0.3100586,0.6777344,0.6103516,-0.05322266,0.09521484,0.08203125,0,-5,-3,-7,-1,0,-1,3,0,-2,-1,-6,-9,-5,-6,3,-5.9375,-5.9375,-5.9375,-72.0625,-72.0625,-72.0625,6.414676,5.502126,1.436387,8.202184,6.868623,1.416737,0.1438815,0.05899603,1.286998,0.2191304,0.3748799,1.471716,0.1571139,0.3887425,1.607384,0.1261394,0.115732,1.273415,0.1637919,0.3206216,1.490939,0.134667,-0.04993486,1.603344,0.1343666,-0.3562348,1.581018,-0.02959464,0.1376982,1.583358,0.05487588,-0.346471,1.542742,-0.09206542,-0.05005219,1.432273,0.4343439,0.150471,1.392312,NA,NA,Closed,Unknown,
-0.3222656,0.7114258,0.6020508,-0.07080078,0.1030273,0.1450195,-4,-7,-7,-8,-11,-3,-3,-5,3,2,10,35,20,6,-2,2,-3.25,-3.25,-3.25,-108.1875,-108.1875,-108.1875,6.415868,5.504209,1.455672,7.746823,6.784137,1.107198,0.1359014,0.05715384,1.284931,0.2487285,0.3118642,1.42206,0.1566848,0.3894276,1.607129,0.1260803,0.1163391,1.271356,0.2176211,0.2913684,1.482,0.1346496,-0.04970181,1.603282,0.1344352,-0.3558084,1.58108,-0.02930377,0.1374473,1.584323,0.0546411,-0.3459665,1.543589,-0.09419208,-0.05029391,1.434332,0.4164737,0.111287,1.384292,NA,NA,Unknown,Unknown,
-0.3017578,0.7631836,0.612793,-0.4072266,0.4477539,0.215332,4,-2,-1,2,10,-1,-3,-1,2,1,6,30,6,8,4,3,5.4375,5.4375,5.4375,-173.375,-173.375,-173.375,6.426385,5.50554,1.487754,7.095445,6.235558,0.7191805,0.1244791,0.05680987,1.28244,0.2196295,0.2050292,1.389288,0.1544634,0.392377,1.607912,0.1115298,0.115694,1.269111,0.189746,0.1922252,1.4434,0.1337688,-0.04934174,1.60278,0.1321604,-0.3555626,1.581334,-0.03290529,0.1398727,1.583679,0.05026652,-0.3465434,1.549936,-0.09537128,-0.05056835,1.43623,0.4097379,0.002882584,1.410378,NA,NA,Unknown,Unknown,
-0.3876953,0.7192383,0.559082,-0.5019531,0.894043,0.3984375,0,1,-1,-10,-11,-1,0,-1,-3,-12,-7,4,24,-3,-4,-7,-0.125,-0.125,-0.125,-179.3125,-179.3125,-179.3125,6.444631,5.541626,1.54912,6.734104,5.541105,0.6018213,0.09927205,0.05218594,1.279953,0.1048602,0.06022861,1.279464,0.1532636,0.3928756,1.608989,0.08465596,0.09820746,1.263177,0.1112135,0.124412,1.265545,0.132936,-0.04976187,1.602865,0.1316158,-0.3570825,1.581967,-0.0345567,0.1385853,1.58582,0.05005838,-0.3495611,1.55468,-0.09626926,-0.05144847,1.437496,0.3858985,-0.05643579,1.480436,NA,NA,NotTracked,NotTracked,
-0.4052734,0.7929688,0.496582,0.1303711,1.271484,0.8203125,4,1,-5,3,10,-1,-2,0,-8,-12,-16,-25,-21,-9,-13,-7,2.0625,2.0625,2.0625,-35.4375,-35.4375,-35.4375,6.474234,5.557821,1.576421,6.55325,4.763271,0.4748199,0.1087463,0.05771674,1.281543,0.1653998,-0.1319528,1.419647,0.1519976,0.3932499,1.609409,0.09314015,0.1151198,1.268524,0.1586323,-0.04938092,1.4433,0.1327975,-0.04965,1.602958,0.1317655,-0.3565895,1.582188,-0.03513262,0.1379542,1.586685,0.05126246,-0.3484417,1.553186,-0.09721033,-0.05176191,1.438102,0.3875859,-0.07594234,1.533566,NA,NA,NotTracked,Unknown,
-0.4223633,0.7080078,0.5581055,1.356934,2.20459,0.9155273,-2,-9,-11,-11,4,-4,-5,-5,1,8,4,-3,13,8,4,-8,-11.625,-11.625,-11.625,-3.9375,-3.9375,-3.9375,6.464952,5.553859,1.588828,6.688415,4.156444,0.3414954,0.1082011,0.05672749,1.282285,0.2013139,-0.2535261,1.408766,0.1517208,0.3934854,1.609562,0.09826156,0.1192244,1.26892,0.2112943,-0.3153225,1.4427,0.1326815,-0.04976296,1.602904,0.1317305,-0.3568679,1.582356,-0.03569849,0.1375048,1.587296,0.05154233,-0.3486263,1.552654,-0.09806298,-0.05202736,1.438599,0.3768494,-0.09794716,1.564414,NA,NA,Unknown,Unknown,
-0.3710938,0.7412109,0.5766602,0.3925781,0.8144531,0.5463867,5,3,-4,-19,0,1,-2,0,-5,-10,-1,17,18,3,4,2,0.3125,0.3125,0.3125,-86.375,-86.375,-86.375,6.465472,5.53311,1.592547,6.5127,4.093679,0.3131748,0.1070271,0.05284223,1.279945,0.2133141,-0.2718282,1.417368,0.151853,0.3939766,1.609066,0.09367804,0.1110006,1.267698,0.2324926,-0.3331162,1.454379,0.1325418,-0.04985727,1.601933,0.1312374,-0.3570667,1.582155,-0.0372081,0.1389137,1.585532,0.05120758,-0.3484398,1.551685,-0.09967934,-0.05236356,1.439281,0.3736308,-0.1043537,1.572087,NA,NA,Unknown,Unknown,
-0.4555664,0.7363281,0.5439453,0.3510742,0.8120117,0.4916992,-8,-1,3,6,-5,-3,0,-4,-5,-13,-10,-18,-23,-8,-7,-2,2,2,2,-28.25,-28.25,-28.25,6.468369,5.525853,1.600759,6.523804,4.196437,0.214497,0.1077946,0.05107835,1.279104,0.2168494,-0.262283,1.412211,0.1531914,0.3946683,1.608025,0.09460643,0.1110089,1.266083,0.2317119,-0.3282753,1.460176,0.1326648,-0.04970096,1.601178,0.130939,-0.3570117,1.582106,-0.03787961,0.1395954,1.584249,0.05113729,-0.3480149,1.551085,-0.1010865,-0.05303902,1.440259,0.3727132,-0.1046922,1.576013,NA,NA,Unknown,Unknown,
-0.3666992,0.8286133,0.5180664,0.4223633,0.6791992,0.5419922,-4,1,4,7,2,1,-3,-3,1,-2,-6,8,-10,-1,-4,-5,1.8125,1.8125,1.8125,7.1875,7.1875,7.1875,6.487887,5.53291,1.602628,6.534358,4.267942,0.1682819,0.1103804,0.05044296,1.276341,0.2188477,-0.2519571,1.400789,0.1549453,0.3950917,1.606915,0.09448183,0.1099442,1.260434,0.1980635,-0.30456,1.445177,0.1327749,-0.04969111,1.600876,0.1306282,-0.3570594,1.582227,-0.03862638,0.1412194,1.581951,0.05102791,-0.3478671,1.55087,-0.1012778,-0.05329407,1.44041,0.3732407,-0.107814,1.577538,NA,NA,Unknown,Closed,
-0.3193359,0.7993164,0.5532227,0.4384766,0.7358398,0.5019531,-3,-3,-9,-16,-13,-4,-2,-4,-1,-3,-2,2,-3,1,1,2,6,6,6,2.6875,2.6875,2.6875,6.49242,5.542907,1.593368,6.559788,4.321236,0.1296559,0.1130646,0.05143201,1.276102,0.227702,-0.2390456,1.385342,0.1563308,0.3954479,1.606005,0.09533863,0.1096103,1.264205,0.1816025,-0.2527234,1.424968,0.1330189,-0.04953968,1.600432,0.1305999,-0.3567735,1.582302,-0.0383321,0.1407969,1.581703,0.05131765,-0.347344,1.550289,-0.1012582,-0.05359846,1.440122,0.3716453,-0.1027099,1.577496,NA,NA,Unknown,Unknown,
-0.2753906,0.7353516,0.5585938,0.4711914,0.6586914,0.5117188,1,1,-5,-15,-4,-2,1,2,-1,-3,0,5,-17,-8,-7,-2,-3.25,-3.25,-3.25,-7.75,-7.75,-7.75,6.491289,5.545836,1.584786,6.55894,4.345005,0.09781881,0.1139733,0.05098156,1.276202,0.2427839,-0.2177796,1.389092,0.1573388,0.3955729,1.605086,0.09684931,0.108207,1.263465,0.2061023,-0.2824796,1.438,0.133132,-0.04957565,1.60007,0.1305576,-0.356802,1.582297,-0.0383118,0.140672,1.580232,0.05133597,-0.3472297,1.549789,-0.1012757,-0.05436264,1.439611,0.3724409,-0.1066997,1.577411,NA,NA,Unknown,Closed,
-0.215332,0.7177734,0.5288086,0.3496094,0.6044922,0.4003906,-2,0,-7,-5,1,0,-1,0,-1,-3,-3,-5,-11,-5,-2,-1,6.0625,6.0625,6.0625,-11.4375,-11.4375,-11.4375,6.494139,5.53318,1.584664,6.566361,4.335569,0.04210348,0.1132476,0.0448343,1.276273,0.2456197,-0.2181929,1.38682,0.1578574,0.39576,1.604397,0.09883377,0.101805,1.263111,0.2027621,-0.2744643,1.436962,0.1332237,-0.04935535,1.599664,0.1304866,-0.356621,1.582213,-0.03861395,0.1410474,1.577809,0.05141947,-0.3467731,1.549163,-0.1005412,-0.05592497,1.439605,0.3727203,-0.1084823,1.577625,NA,NA,Unknown,Closed,
-0.109375,0.5317383,0.3662109,0.2827148,0.4824219,0.3408203,-3,-2,-1,-1,-3,0,0,-2,-1,-1,0,-4,-5,-4,-2,1,-5.1875,-5.1875,-5.1875,0.625,0.625,0.625,6.511351,5.454443,1.649847,6.579874,4.250243,9.976587,0.1103732,0.02258381,1.273341,0.2503398,-0.2293028,1.391544,0.1581846,0.3960943,1.603763,0.09414866,0.07564789,1.267389,0.1977029,-0.2607192,1.431846,0.1332773,-0.04915458,1.59917,0.1304299,-0.3564889,1.581996,-0.03875984,0.1403296,1.575779,0.05153157,-0.3464552,1.548276,-0.1026756,-0.06094528,1.445516,0.3729898,-0.1106376,1.578451,NA,NA,Unknown,Closed,
