ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,0.253418,0.2280273,0.02294922,0.5048828,0.5288086,0,1,0,-3,-1,-1,0,0,-3,-6,-11,-22,-8,-7,-7,-4,-15.8125,-15.8125,-15.8125,-31.0625,-31.0625,-31.0625,6.284652,2.995919,4.995568,6.269435,5.001689,9.652632,-0.1580811,-0.433243,1.513761,0.1586205,-0.1299267,1.361217,0.115723,0.3985912,1.57636,-0.1094303,-0.4206535,1.493097,0.189571,-0.1172023,1.318111,0.08492451,-0.05255903,1.584165,0.07684193,-0.3674482,1.570165,-0.09460011,0.1361326,1.582329,-0.004951986,-0.3573634,1.537402,-0.1645215,-0.1351432,1.607101,0.3281214,-0.102647,1.570221,NA,NA,NotTracked,Unknown,
0.9555664,0.2651367,0.2382813,-0.28125,0.3833008,0.3730469,-2,-1,-1,-2,0,-1,1,-2,6,-8,5,-7,-5,-2,-2,0,-19.1875,-19.1875,-19.1875,6,6,6,6.25537,2.988493,4.996229,6.321207,5.696029,9.939487,-0.1579064,-0.4342818,1.512994,0.123809,0.06072236,1.387921,0.1166634,0.3985209,1.57635,-0.1080755,-0.4414703,1.4916,0.1032611,0.09081852,1.438563,0.08535625,-0.05265973,1.58447,0.07687222,-0.3674274,1.570372,-0.0935821,0.1362635,1.582,-0.00479051,-0.3572209,1.537635,-0.163998,-0.1351189,1.606624,0.3305535,-0.1008729,1.54241,NA,NA,NotTracked,Unknown,
0.965332,0.2382813,0.2495117,-0.4907227,0.2680664,0.2294922,0,-2,-3,-1,0,0,1,-2,-7,0,-7,-29,-12,-3,-2,-3,-17.9375,-17.9375,-17.9375,91.0625,91.0625,91.0625,6.238168,2.992983,4.98057,6.639519,6.185016,0.3238396,-0.1571982,-0.4329907,1.508325,0.1181772,0.1698014,1.435852,0.1175025,0.3982603,1.576329,-0.107991,-0.4176584,1.489,0.07796355,0.1392415,1.477696,0.08572373,-0.05343239,1.584551,0.07693662,-0.3699909,1.57044,-0.08475555,0.1361463,1.580496,-0.005147974,-0.3598025,1.539353,-0.1624028,-0.1345979,1.604934,0.3235581,-0.09844169,1.499899,NA,NA,NotTracked,Unknown,
0.9453125,0.2006836,0.2304688,-0.3925781,0.4501953,0.2963867,0,-1,-1,-2,-3,-2,0,0,6,11,8,-3,-1,1,4,1,-8.8125,-8.8125,-8.8125,-6.8125,-6.8125,-6.8125,6.246932,3.026315,4.942572,7.06194,6.449337,0.7782987,-0.1526398,-0.4310418,1.500819,0.1268196,0.1759897,1.456322,0.1176259,0.398432,1.576431,-0.104166,-0.4141965,1.489268,0.08509771,0.1423685,1.486642,0.08568659,-0.05422127,1.584229,0.07675736,-0.3724017,1.570556,-0.08210454,0.1360604,1.580124,-0.005787539,-0.3625381,1.541924,-0.1609945,-0.1333531,1.60286,0.3152513,-0.08854736,1.452123,NA,NA,NotTracked,Unknown,
0.9272461,0.1806641,0.2231445,-0.5214844,0.5263672,0.2553711,-2,-1,-1,0,-1,0,-1,-2,7,8,-1,8,3,0,1,2,6.4375,6.4375,6.4375,-12.1875,-12.1875,-12.1875,6.262058,3.051584,4.928206,7.145873,6.451365,0.9219156,-0.150358,-0.4261739,1.49439,0.1317936,0.1803406,1.463262,0.1175986,0.3986059,1.576681,-0.1030631,-0.4153123,1.487017,0.08990713,0.1385974,1.486868,0.08574411,-0.05445032,1.584014,0.07696015,-0.3729213,1.570697,-0.08024606,0.1359907,1.579962,-0.005564128,-0.3632495,1.543305,-0.1598733,-0.132681,1.601437,0.3079955,-0.07607025,1.427001,NA,NA,NotTracked,Unknown,
0.934082,0.2480469,0.2016602,-0.7060547,0.5795898,0.2099609,-1,-1,-1,-1,-1,0,-1,-1,-17,-24,-17,-14,-8,-3,-5,-7,19.3125,19.3125,19.3125,-7.6875,-7.6875,-7.6875,6.333898,3.099656,4.895145,7.129033,6.441532,0.9339234,-0.1470678,-0.4236937,1.489635,0.1257754,0.1859427,1.463599,0.1173988,0.3989778,1.577233,-0.1010818,-0.4296392,1.485037,0.08174667,0.1427122,1.486498,0.0857617,-0.05468064,1.583825,0.07698105,-0.3732402,1.57073,-0.07933205,0.1359413,1.580189,-0.005617562,-0.3636996,1.544104,-0.1587827,-0.1326371,1.600759,0.3042576,-0.07145119,1.420946,NA,NA,NotTracked,NotTracked,
0.9072266,0.2514648,0.2143555,-0.6171875,0.7856445,0.3037109,-1,-1,0,-2,-2,-2,-1,-1,0,-8,-24,-9,0,2,5,2,0.75,0.75,0.75,9.0625,9.0625,9.0625,6.372371,3.11142,4.866652,7.089654,6.417288,0.8840793,-0.1453994,-0.4240321,1.488531,0.1201412,0.2023299,1.466273,0.1162741,0.3995514,1.577975,-0.1092873,-0.4249502,1.458816,0.07394603,0.1548152,1.493056,0.08485848,-0.05502639,1.583116,0.07676814,-0.373643,1.570682,-0.08177502,0.1355655,1.582523,-0.0058927,-0.3641644,1.544768,-0.1579004,-0.1330306,1.600008,0.3038624,-0.07334325,1.419338,NA,NA,NotTracked,NotTracked,
0.9316406,0.1914063,0.2519531,-0.8325195,0.5932617,0.06298828,-2,-1,-2,-1,-1,-1,1,-2,9,7,0,4,-1,1,-2,-3,11.1875,11.1875,11.1875,36.125,36.125,36.125,6.361636,3.092618,4.886502,7.199331,6.543265,0.9358249,-0.1454924,-0.424433,1.493502,0.1303608,0.2007659,1.478717,0.1142841,0.3992799,1.578906,-0.09636477,-0.4041258,1.4824,0.07734842,0.1521794,1.491652,0.08466453,-0.05516286,1.582928,0.076138,-0.3740022,1.570573,-0.08062766,0.1355065,1.582303,-0.006810714,-0.3644914,1.545573,-0.1572118,-0.1335199,1.600191,0.3056305,-0.07415397,1.421767,NA,NA,NotTracked,NotTracked,
0.9321289,0.2402344,0.2441406,-0.8842773,0.3837891,-0.0078125,-2,0,-1,-1,-1,-1,0,0,-7,7,5,-9,0,1,0,2,13.1875,13.1875,13.1875,17.9375,17.9375,17.9375,6.35281,3.075001,4.919586,7.280266,6.614638,0.9987038,-0.147129,-0.425751,1.499708,0.1376675,0.2088913,1.486491,0.1111914,0.3986696,1.579532,-0.0984539,-0.4115384,1.482262,0.08004452,0.1557956,1.492432,0.08436698,-0.0550683,1.582176,0.07536686,-0.373827,1.570545,-0.08538426,0.1349991,1.584597,-0.007556007,-0.36437,1.546521,-0.1566644,-0.1341584,1.601136,0.3118421,-0.07524054,1.429675,NA,NA,NotTracked,NotTracked,
0.9150391,0.2709961,0.2421875,-0.9082031,0.3710938,0.02832031,-1,0,1,-2,-1,-4,-2,0,5,8,5,-1,-1,-1,-1,7,5.5,5.5,5.5,45.8125,45.8125,45.8125,6.321199,3.046515,4.968689,7.312266,6.64463,0.9459978,-0.1510263,-0.4275548,1.508099,0.1396777,0.2320835,1.486064,0.1082095,0.3983588,1.579215,-0.1000524,-0.4124815,1.484072,0.08955202,0.1781783,1.506598,0.08424865,-0.05490168,1.581338,0.07410838,-0.3734854,1.57045,-0.08721297,0.1349718,1.585491,-0.008741282,-0.3639458,1.547136,-0.1568544,-0.1346283,1.602938,0.3162534,-0.07516583,1.433378,NA,NA,NotTracked,NotTracked,
0.9213867,0.2802734,0.2485352,-0.8413086,0.4306641,0.06396484,-1,-3,-2,2,0,0,0,-2,12,3,-8,2,-1,0,0,3,-8,-8,-8,18.125,18.125,18.125,6.265167,3.006475,5.022583,7.297735,6.638086,0.8806559,-0.1559826,-0.4309233,1.517525,0.1576158,0.2088537,1.480891,0.1061047,0.3976222,1.578903,-0.1050197,-0.4373042,1.48948,0.107828,0.1576696,1.495487,0.08421784,-0.05491215,1.580787,0.07373717,-0.3733359,1.57043,-0.08826996,0.1346048,1.585801,-0.009147807,-0.3637627,1.547608,-0.1575814,-0.1354282,1.604973,0.3185053,-0.07482487,1.435452,NA,NA,NotTracked,NotTracked,
0.9379883,0.2543945,0.2514648,-0.84375,0.5019531,0.07617188,1,1,0,-2,-3,-1,0,-3,-6,-2,4,10,0,2,1,-3,-7.0625,-7.0625,-7.0625,-7.6875,-7.6875,-7.6875,6.186662,2.963897,5.090655,7.266924,6.62881,0.8375653,-0.1636662,-0.4359572,1.523123,0.151123,0.2171832,1.480634,0.1044208,0.3977264,1.578398,-0.1104869,-0.4293413,1.497732,0.1065693,0.1641996,1.498386,0.08407636,-0.05494476,1.580314,0.07349413,-0.3732926,1.570484,-0.08906959,0.1342047,1.585762,-0.009416538,-0.3637147,1.547972,-0.1588241,-0.1362395,1.606145,0.3196982,-0.07442098,1.436561,NA,NA,NotTracked,NotTracked,
0.9628906,0.2353516,0.2460938,-0.7924805,0.5395508,0.1098633,0,-1,0,0,0,-2,0,0,7,16,15,7,2,-1,-3,-2,-0.8125,-0.8125,-0.8125,10.1875,10.1875,10.1875,6.114532,2.937316,5.158722,7.174789,6.60808,0.7260139,-0.1686357,-0.4349313,1.526037,0.1509349,0.2155065,1.477099,0.103081,0.3976122,1.57775,-0.113899,-0.4300279,1.502865,0.1067391,0.1619084,1.497355,0.08388408,-0.05497565,1.580068,0.07338568,-0.3732794,1.570574,-0.09009448,0.1339273,1.58553,-0.009521285,-0.3637241,1.548231,-0.15993,-0.1363494,1.607183,0.3212524,-0.07453088,1.438881,NA,NA,NotTracked,NotTracked,
0.9399414,0.2426758,0.2167969,-0.6235352,0.5029297,0.15625,0,0,-2,-2,-4,-2,-1,-2,1,0,1,2,0,-1,-3,0,3,3,3,-6.8125,-6.8125,-6.8125,6.148005,2.95231,5.13413,7.061185,6.553038,0.5884358,-0.1683955,-0.4341485,1.522586,0.1552414,0.1975192,1.469679,0.102148,0.3977154,1.577235,-0.1128757,-0.42106,1.503113,0.1082223,0.1524973,1.492195,0.08361793,-0.05489944,1.579823,0.07326039,-0.3732761,1.570749,-0.09097064,0.1340252,1.585448,-0.009640599,-0.3637339,1.548601,-0.1606006,-0.1365107,1.607485,0.3225787,-0.07614482,1.444635,NA,NA,NotTracked,NotTracked,
0.9189453,0.2373047,0.2001953,-0.5288086,0.4663086,0.2709961,-1,-1,-3,-3,-4,-1,0,0,-5,-2,-1,1,0,0,-1,-2,4.8125,4.8125,4.8125,-29.375,-29.375,-29.375,6.211667,2.979156,5.076119,6.846959,6.398249,0.3687758,-0.1654592,-0.435962,1.516254,0.1389047,0.2311494,1.451891,0.10044,0.3984319,1.576547,-0.1122255,-0.4239584,1.499699,0.1116303,0.1874101,1.497067,0.08310872,-0.05485171,1.579753,0.07305925,-0.3733821,1.570789,-0.09244072,0.1336153,1.585186,-0.009836293,-0.3638842,1.548774,-0.161007,-0.1364736,1.607435,0.3274975,-0.0821307,1.468085,NA,NA,NotTracked,NotTracked,
0.953125,0.2211914,0.1977539,-0.5664063,0.3759766,0.3286133,-1,-1,0,1,-1,-2,-1,-2,1,0,-2,-4,-2,1,0,-1,10.25,10.25,10.25,-6.4375,-6.4375,-6.4375,6.281405,3.009997,5.018177,6.604975,6.097227,0.07392848,-0.1608495,-0.4368133,1.509865,0.1431637,0.1620614,1.420227,0.09905942,0.3991368,1.575907,-0.1122044,-0.4234083,1.4966,0.1140531,0.1435504,1.467364,0.08217195,-0.05503926,1.580064,0.07283235,-0.373715,1.570813,-0.09491396,0.1334521,1.585606,-0.01000975,-0.3642603,1.548805,-0.1611099,-0.1372118,1.60714,0.3366093,-0.08873497,1.491919,NA,NA,NotTracked,Unknown,
0.9399414,0.2436523,0.1904297,-0.3999023,0.515625,0.3510742,0,0,-1,0,1,-2,-2,0,0,-1,-1,-4,1,1,-3,-1,19.9375,19.9375,19.9375,-19.125,-19.125,-19.125,6.390933,3.049662,4.949414,6.438481,5.461193,9.765442,-0.1542077,-0.4382603,1.502113,0.149286,0.0385174,1.369197,0.09843008,0.3994599,1.575129,-0.1079253,-0.4155493,1.49175,0.1180001,0.03967205,1.403467,0.08208974,-0.05501694,1.580192,0.07271565,-0.3732765,1.570758,-0.09696666,0.1329845,1.585856,-0.00992527,-0.3636503,1.54731,-0.1607717,-0.1384835,1.606462,0.3354591,-0.08901412,1.508268,NA,NA,NotTracked,Unknown,
0.9272461,0.2617188,0.2119141,0.08642578,0.6108398,0.3198242,-3,-2,-2,1,-1,-1,-3,-2,-1,2,2,0,-3,0,-1,1,1.6875,1.6875,1.6875,36.25,36.25,36.25,6.46437,3.069605,4.885102,6.471998,4.646194,9.481531,-0.1489868,-0.436023,1.498568,0.1678592,-0.1112769,1.368534,0.09761124,0.3998076,1.574285,-0.1044134,-0.4169041,1.486171,0.1410448,-0.1584283,1.407392,0.08181306,-0.05468925,1.580127,0.07272756,-0.3715446,1.570247,-0.09784047,0.1325117,1.585305,-0.009349907,-0.3616954,1.544518,-0.1598125,-0.1407027,1.605612,0.3370369,-0.09159996,1.539442,NA,NA,NotTracked,Unknown,
0.9023438,0.2485352,0.2294922,0.7207031,0.7729492,0.4628906,-1,-1,-3,0,-1,-1,0,-1,2,-3,-1,1,-2,0,1,3,-8.5,-8.5,-8.5,75.8125,75.8125,75.8125,6.496972,3.067755,4.836938,6.684139,4.07375,9.252886,-0.1452984,-0.4366826,1.498817,0.2154477,-0.2601334,1.37831,0.09664071,0.4001372,1.573643,-0.09929758,-0.4154867,1.480867,0.2006511,-0.3125876,1.412579,0.08106751,-0.05440142,1.579677,0.07195531,-0.3707399,1.56891,-0.0988156,0.1319384,1.584737,-0.01010692,-0.3609802,1.541359,-0.1588082,-0.1423303,1.604824,0.3293919,-0.1001765,1.595843,NA,NA,NotTracked,Unknown,
0.9580078,0.2368164,0.2407227,1.250488,0.9819336,0.5429688,-2,-2,-2,-1,0,-1,-1,-2,-4,-3,-1,0,2,7,3,2,-12.6875,-12.6875,-12.6875,-82.6875,-82.6875,-82.6875,6.49618,3.045794,4.814859,6.84549,3.548742,8.98564,-0.1449341,-0.4374215,1.500197,0.2707863,-0.3572367,1.420499,0.09594215,0.4001675,1.572611,-0.09955737,-0.4303035,1.477,0.2445567,-0.3690494,1.44375,0.08035219,-0.05435224,1.579112,0.07149007,-0.370584,1.567643,-0.1001655,0.1310706,1.583232,-0.01065451,-0.3607606,1.538643,-0.1579056,-0.144573,1.603195,0.3277255,-0.1160553,1.599464,NA,NA,NotTracked,Unknown,
0.9848633,0.2495117,0.2460938,1.224609,0.6035156,0.2016602,0,0,-1,0,-1,-1,-2,1,2,1,-2,-1,1,2,-1,2,-8.3125,-8.3125,-8.3125,56.0625,56.0625,56.0625,6.471352,3.017216,4.82323,7.373829,3.138975,8.325212,-0.1465112,-0.437979,1.502975,0.2952995,-0.4165993,1.477515,0.09567058,0.400219,1.571832,-0.09888312,-0.4333045,1.476147,0.2449655,-0.4234178,1.463793,0.08033524,-0.0543942,1.578884,0.0728971,-0.3706923,1.566793,-0.101159,0.1305466,1.581796,-0.008857937,-0.3611815,1.5367,-0.1582238,-0.1460184,1.602198,0.3273456,-0.1330382,1.603307,NA,NA,NotTracked,NotTracked,
0.9526367,0.2412109,0.2441406,1.129883,0.6914063,-0.04248047,-1,0,-2,-1,-2,0,-2,-2,1,1,1,-1,1,3,-5,0,-14.625,-14.625,-14.625,-5.75,-5.75,-5.75,6.391088,2.986983,4.872373,7.901619,3.022886,7.809342,-0.1496293,-0.4424534,1.504566,0.3124011,-0.4448629,1.519365,0.09587891,0.4000606,1.571126,-0.09918103,-0.4339704,1.476837,0.261563,-0.4217073,1.484297,0.08047973,-0.05444467,1.578778,0.07494736,-0.3708603,1.566433,-0.101642,0.1298574,1.580098,-0.006721834,-0.3615946,1.535656,-0.1587358,-0.1464907,1.6011,0.3249268,-0.1443068,1.605445,NA,NA,NotTracked,NotTracked,
0.9467773,0.25,0.2138672,1.047363,0.3759766,0.105957,-1,-1,0,-2,-2,-1,-2,-1,-9,0,-1,2,-3,-5,-1,0,-7.3125,-7.3125,-7.3125,-86.5625,-86.5625,-86.5625,6.321752,2.973902,4.926554,7.935618,2.980691,7.638802,-0.1532569,-0.4426093,1.504891,0.316323,-0.4441288,1.5416,0.0965596,0.399924,1.570147,-0.100345,-0.4280797,1.479089,0.2700838,-0.4438,1.49864,0.08118173,-0.05461316,1.578301,0.07701676,-0.3709971,1.566,-0.1017307,0.1293372,1.577913,-0.00473736,-0.3619917,1.534768,-0.1608052,-0.1460895,1.599081,0.3232569,-0.1485019,1.608167,NA,NA,NotTracked,NotTracked,
0.9462891,0.2460938,0.1884766,0.8520508,0.434082,-0.003417969,-2,2,-1,0,-2,-1,-1,0,-1,-1,-1,-1,2,1,1,-2,-6.75,-6.75,-6.75,-3,-3,-3,6.249879,2.966714,4.986026,7.826069,2.964332,7.698554,-0.157489,-0.4423125,1.503298,0.3112866,-0.4418582,1.544428,0.09789701,0.3996918,1.569285,-0.1030062,-0.4295224,1.480713,0.2706095,-0.4330103,1.500112,0.08176515,-0.05476179,1.578081,0.07876064,-0.3711095,1.565976,-0.1014214,0.1292239,1.575951,-0.002954549,-0.3622937,1.534185,-0.1633334,-0.1441337,1.596093,0.3217294,-0.1498893,1.612571,NA,NA,NotTracked,NotTracked,
0.9282227,0.2631836,0.1801758,0.9077148,0.3374023,-0.08203125,-2,0,0,-2,-1,0,-1,-1,0,0,-2,0,-1,1,-1,-1,-9.4375,-9.4375,-9.4375,-14.5625,-14.5625,-14.5625,6.235203,2.969754,4.989256,7.843121,2.981609,7.659898,-0.1622284,-0.4419206,1.5006,0.3095756,-0.4413405,1.544088,0.09969376,0.3999807,1.568216,-0.1085481,-0.4309558,1.48222,0.2725156,-0.4392649,1.501822,0.08209687,-0.05460686,1.577808,0.07928441,-0.3708664,1.565849,-0.1005001,0.1300114,1.573339,-0.002433163,-0.3620329,1.53375,-0.1655594,-0.1420046,1.592124,0.320142,-0.1495474,1.614534,NA,NA,NotTracked,NotTracked,
0.9550781,0.2402344,0.1811523,0.9331055,0.300293,-0.05029297,0,-1,-2,0,-3,0,-1,0,2,3,2,1,-4,-5,0,0,-11.875,-11.875,-11.875,8.5625,8.5625,8.5625,6.2422,2.97509,4.963871,7.868585,2.988291,7.642066,-0.161182,-0.4415503,1.496007,0.3095337,-0.4420592,1.541735,0.101386,0.4001819,1.567405,-0.108182,-0.4184559,1.481525,0.2705491,-0.433382,1.499576,0.0824061,-0.05447236,1.577511,0.07969787,-0.3707033,1.565694,-0.09982561,0.1303033,1.570581,-0.001962169,-0.3617986,1.533272,-0.1664447,-0.1409871,1.588843,0.3193353,-0.1494553,1.614855,NA,NA,NotTracked,NotTracked,
0.9536133,0.2216797,0.184082,0.9418945,0.2734375,-0.02294922,0,-1,-1,-2,-1,-1,0,0,-2,-4,-1,-3,4,0,-1,-3,-0.5,-0.5,-0.5,10.125,10.125,10.125,6.291426,2.994093,4.902846,7.87887,2.989892,7.644123,-0.1575401,-0.4411277,1.488467,0.3103025,-0.441764,1.540923,0.1029169,0.4001199,1.566771,-0.108961,-0.445373,1.481387,0.2708475,-0.4349699,1.500024,0.08273797,-0.05434437,1.577205,0.08031977,-0.3705549,1.565327,-0.09933195,0.1305718,1.569209,-0.001314336,-0.3616047,1.532462,-0.1664229,-0.1395496,1.586304,0.3183288,-0.1493946,1.61505,NA,NA,NotTracked,NotTracked,
