ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,0.2358398,0.2294922,0.9570313,0.5712891,0.07226563,-1,-2,-1,0,-2,-1,0,1,0,0,-1,0,0,3,0,2,1,1,1,16.8125,16.8125,16.8125,6.301447,3.030532,2.322406,7.433967,3.186631,7.321682,-0.1846872,-0.4341259,1.458055,0.2689169,-0.450129,1.466879,0.07025331,0.3927292,1.520586,-0.2358603,-0.448142,1.481822,0.2132211,-0.4268058,1.451927,0.03766253,-0.05342575,1.538371,0.03018152,-0.3635114,1.524812,-0.1405256,0.1315797,1.531111,-0.0480383,-0.3535997,1.488711,-0.2080865,-0.1375016,1.548542,0.2668028,-0.1562462,1.555619,NA,NA,NotTracked,NotTracked,
0.9306641,0.2543945,0.2250977,1.099121,0.5839844,0.171875,0,-2,-1,-1,0,0,-2,-1,-4,0,-6,-5,-1,0,-9,-19,2.875,2.875,2.875,-10.375,-10.375,-10.375,6.305031,3.031173,2.321595,7.239562,3.288448,7.521145,-0.1848679,-0.433998,1.458966,0.2651119,-0.4449818,1.456265,0.0698611,0.3926835,1.520576,-0.2341541,-0.4425196,1.477115,0.2318957,-0.4083817,1.490684,0.03745292,-0.05346419,1.538589,0.03007757,-0.3634844,1.525067,-0.1407513,0.1315183,1.531309,-0.04814309,-0.3535938,1.48902,-0.2082745,-0.1382166,1.548964,0.2668346,-0.1561309,1.555672,NA,NA,NotTracked,NotTracked,
0.9472656,0.25,0.234375,1.238281,0.84375,0.3608398,0,0,1,-1,-1,-1,-1,1,0,3,-23,-17,-13,-8,0,-5,1.625,1.625,1.625,12.625,12.625,12.625,6.314901,3.030965,2.313259,7.015581,3.544151,7.811199,-0.1843764,-0.4336088,1.459405,0.258268,-0.4219555,1.432235,0.06950267,0.3927253,1.520657,-0.2351313,-0.4342231,1.481555,0.2091694,-0.4307337,1.444902,0.03705751,-0.05338404,1.538751,0.02975902,-0.3634266,1.525343,-0.1411653,0.1313537,1.531597,-0.04840612,-0.3535499,1.489177,-0.2085309,-0.1383006,1.549064,0.2672929,-0.1541421,1.556279,NA,NA,NotTracked,NotTracked,
0.9418945,0.2529297,0.2265625,1.212402,0.828125,0.5537109,2,2,0,0,-2,1,-2,-1,0,-10,-29,-15,-4,-2,-6,-3,0.5625,0.5625,0.5625,11.875,11.875,11.875,6.318118,3.032048,2.31092,6.836923,3.996527,8.057578,-0.1843517,-0.4332087,1.460031,0.2596472,-0.3543371,1.374428,0.069065,0.3927694,1.520633,-0.2354593,-0.4323523,1.482469,0.2204013,-0.359655,1.401308,0.03673387,-0.05341582,1.538775,0.02929017,-0.363365,1.525546,-0.1414156,0.1312002,1.53174,-0.04890714,-0.3535539,1.489341,-0.2085328,-0.1383296,1.549117,0.2689091,-0.1419364,1.561041,NA,NA,NotTracked,Unknown,
0.9291992,0.2539063,0.2202148,0.1958008,0.6494141,0.3452148,-1,0,-2,-1,-1,-1,-1,-1,-34,-10,-5,6,0,-2,-1,4,1.625,1.625,1.625,-52.3125,-52.3125,-52.3125,6.320235,3.031408,2.310527,6.735252,4.791455,8.222925,-0.185204,-0.4342053,1.460135,0.2431017,-0.251083,1.310267,0.06882031,0.3926919,1.520455,-0.2352297,-0.4363145,1.481108,0.2774181,-0.2799232,1.309583,0.03615309,-0.05332122,1.538773,0.02796281,-0.3627709,1.52584,-0.1415901,0.1311989,1.531844,-0.05017624,-0.3529676,1.489575,-0.2086311,-0.1384927,1.549305,0.2635529,-0.1171184,1.567977,NA,NA,NotTracked,Unknown,
0.90625,0.2670898,0.2124023,-0.2358398,0.4248047,0.1367188,0,0,0,0,-1,-1,0,-1,5,-4,-3,-17,-15,-2,-2,1,-6.875,-6.875,-6.875,29.4375,29.4375,29.4375,6.322958,3.024688,2.301528,6.740193,5.335879,8.330124,-0.1847335,-0.4333275,1.460988,0.2244725,-0.1146231,1.274295,0.06871607,0.3927193,1.520368,-0.2351204,-0.4354466,1.481334,0.1817512,-0.1272708,1.287,0.03563907,-0.0531527,1.53884,0.02707346,-0.3622662,1.526229,-0.1416075,0.1312413,1.531825,-0.05108179,-0.3524851,1.489988,-0.2086555,-0.1383948,1.54933,0.2553959,-0.1131806,1.573311,NA,NA,NotTracked,Unknown,
0.9233398,0.2529297,0.2446289,-0.3349609,0.5883789,0.09082031,-1,-3,-1,-1,-1,0,1,-2,5,4,19,16,7,-2,-3,-2,-4.75,-4.75,-4.75,-32.4375,-32.4375,-32.4375,6.319926,3.016778,2.288017,6.803185,5.816515,8.444592,-0.1845837,-0.4344546,1.461628,0.1939239,-0.01332324,1.326941,0.06859514,0.3928106,1.520377,-0.2336793,-0.4607736,1.478308,0.1760147,-0.00564386,1.2495,0.03532964,-0.05314033,1.53895,0.02632402,-0.3621696,1.526553,-0.1416534,0.131221,1.531785,-0.05191544,-0.3523266,1.490619,-0.2087479,-0.1384274,1.549298,0.2905935,-0.152028,1.556422,NA,NA,NotTracked,Unknown,
0.9707031,0.2470703,0.2329102,-0.456543,0.487793,0.3286133,-1,-2,-1,-1,-3,-2,-1,-3,-10,-4,-1,-1,-12,-7,-1,-9,-3.5,-3.5,-3.5,4.75,4.75,4.75,6.330921,3.022516,2.269498,6.793718,5.93326,8.499841,-0.1840252,-0.4343706,1.459389,0.1896149,0.01772176,1.351601,0.0682864,0.3929095,1.520504,-0.2348666,-0.4466566,1.484715,0.1621502,0.01991215,1.2705,0.03506072,-0.05311485,1.539103,0.02618797,-0.3621286,1.526669,-0.1418055,0.1311072,1.531755,-0.0521174,-0.3523727,1.490952,-0.2086468,-0.1385155,1.549104,0.2634561,-0.1099226,1.506591,NA,NA,NotTracked,Unknown,
0.9516602,0.2260742,0.2119141,-0.4985352,0.796875,0.34375,-3,-1,0,-3,-2,-1,-3,0,19,6,-4,-6,-5,0,-1,-12,-0.0625,-0.0625,-0.0625,11,11,11,6.340174,3.034314,2.258752,6.831424,5.961912,8.507178,-0.1835046,-0.4351351,1.457798,0.1888046,0.02400332,1.35522,0.06747396,0.3930814,1.521039,-0.2353638,-0.4416172,1.485432,0.1594411,0.02948715,1.275833,0.03479638,-0.05308893,1.539227,0.0260989,-0.3621278,1.526693,-0.1421024,0.1309375,1.53184,-0.05227217,-0.3524612,1.491117,-0.2084045,-0.138979,1.548775,0.3034147,-0.1443119,1.53817,NA,NA,NotTracked,Unknown,
0.9228516,0.234375,0.203125,-0.5092773,0.6796875,0.4003906,0,-1,-1,0,1,-1,-2,-1,6,7,-3,-6,-2,-3,-5,-3,7.625,7.625,7.625,-1.375,-1.375,-1.375,6.35988,3.045665,2.249351,6.8123,5.951072,8.500403,-0.1826258,-0.4336008,1.456349,0.180889,0.02424521,1.36416,0.06613865,0.3932942,1.521671,-0.2331114,-0.440548,1.482836,0.1188006,0.01213108,1.403026,0.03439713,-0.05307462,1.53928,0.02603937,-0.3621299,1.52664,-0.1425803,0.1306963,1.532061,-0.0523447,-0.3525362,1.491133,-0.2084866,-0.1397414,1.548558,0.3036716,-0.1435615,1.536689,NA,NA,NotTracked,Unknown,
0.9287109,0.2329102,0.2216797,-0.5864258,0.8061523,0.3818359,-1,0,-2,-2,0,0,0,-2,-6,-9,-7,-7,-6,1,2,1,3.5625,3.5625,3.5625,-9.25,-9.25,-9.25,6.359637,3.039528,2.257134,6.801671,5.934371,8.500208,-0.1827597,-0.4345632,1.458777,0.18595,0.02405991,1.352046,0.06458724,0.3935998,1.522181,-0.2320504,-0.4487875,1.481333,0.1197771,0.01709223,1.404223,0.03393692,-0.05298792,1.539427,0.02592193,-0.3620946,1.526646,-0.1431432,0.1305443,1.532627,-0.05249806,-0.3525764,1.491318,-0.2084062,-0.1404273,1.548538,0.2662832,-0.1027772,1.500932,NA,NA,NotTracked,Unknown,
0.9555664,0.2739258,0.2514648,-0.4345703,0.7236328,0.4956055,-1,-1,-1,0,-1,-2,0,-1,-81,38,34,11,-15,-15,-14,-24,6.6875,6.6875,6.6875,-14.125,-14.125,-14.125,6.353533,3.027664,2.275822,6.755002,5.920669,8.495256,-0.1836206,-0.4355848,1.458716,0.178703,0.02624009,1.347089,0.06333198,0.3939488,1.522594,-0.2328862,-0.4509956,1.48228,0.2442671,0.0001872939,1.359857,0.03354583,-0.05295334,1.539395,0.02573991,-0.3620481,1.52659,-0.1436887,0.1303599,1.533062,-0.05265523,-0.3526174,1.491384,-0.2083839,-0.1411588,1.548647,0.2670211,-0.1015673,1.49895,NA,NA,NotTracked,Unknown,
0.9545898,0.2875977,0.25,-0.590332,0.5898438,0.2841797,0,-2,1,0,-2,0,-1,-2,16,21,35,35,19,16,14,-2,1.8125,1.8125,1.8125,17.5625,17.5625,17.5625,6.355181,3.02891,2.277591,6.78647,5.909204,8.577722,-0.1840582,-0.4340398,1.459982,0.1827627,0.05953293,1.351976,0.0624591,0.3940848,1.522692,-0.2334669,-0.4643439,1.478923,0.2282659,0.01881371,1.34075,0.03333084,-0.05297157,1.539335,0.02549724,-0.3620979,1.526522,-0.1444876,0.1301513,1.533582,-0.05295931,-0.3528299,1.491586,-0.2085778,-0.1415981,1.548711,0.3002439,-0.1466241,1.543506,NA,NA,NotTracked,Open,
0.9233398,0.2636719,0.2285156,-0.4765625,0.9018555,0.1538086,-1,0,-1,-1,-1,-1,-2,-2,53,39,24,9,12,8,1,11,2.6875,2.6875,2.6875,-2,-2,-2,6.353418,3.035036,2.283337,6.933159,5.959648,8.647466,-0.1841987,-0.4349269,1.458975,0.1944898,0.1010435,1.361223,0.06134998,0.394202,1.522495,-0.2359713,-0.4348592,1.486,0.2299879,0.08210367,1.31851,0.03299425,-0.05294393,1.53913,0.02481951,-0.3619825,1.526208,-0.1447959,0.1302653,1.533694,-0.05370425,-0.3527896,1.491779,-0.2086035,-0.1418658,1.548828,0.2871998,-0.1428821,1.543539,NA,NA,NotTracked,Open,
0.90625,0.2783203,0.2109375,-0.6323242,0.7324219,0.1948242,-2,-1,-2,-2,-1,-2,0,1,-18,-20,-22,-28,-26,-13,-12,-18,-0.75,-0.75,-0.75,-8.0625,-8.0625,-8.0625,6.360486,3.03741,2.27994,6.93897,5.970036,8.664235,-0.1844271,-0.4340028,1.459639,0.1884816,0.07656183,1.385261,0.06052522,0.3941772,1.522232,-0.2347337,-0.4616145,1.479867,0.2453879,0.1024736,1.347722,0.03273906,-0.05306186,1.538964,0.02412372,-0.3621778,1.525931,-0.1451113,0.1303091,1.533763,-0.05439343,-0.353073,1.492049,-0.2086484,-0.1415875,1.548996,0.2673051,-0.09942999,1.506127,NA,NA,NotTracked,NotTracked,
0.9462891,0.2602539,0.2460938,-0.5332031,0.8847656,0.3735352,-2,-2,-3,0,-2,-2,0,-2,-30,7,-1,-8,-11,-5,-6,-11,-5.6875,-5.6875,-5.6875,7.1875,7.1875,7.1875,6.350085,3.031708,2.281199,6.917045,5.919618,8.62629,-0.1847798,-0.4343024,1.458759,0.1860371,0.07681062,1.381936,0.06010364,0.3941236,1.521881,-0.2363517,-0.4274077,1.485364,0.2249781,0.06083409,1.3334,0.03234737,-0.05326491,1.538742,0.02327863,-0.3626078,1.525563,-0.1453159,0.1303381,1.533683,-0.05499047,-0.3534845,1.492095,-0.208713,-0.1414231,1.548895,0.2668699,-0.09696079,1.505912,NA,NA,NotTracked,NotTracked,
0.9394531,0.2421875,0.2290039,-0.6333008,0.7749023,0.3183594,-2,-1,0,-2,-2,-2,-1,0,-3,-6,-1,-2,-11,-7,-5,-13,-7.125,-7.125,-7.125,-10.125,-10.125,-10.125,6.340207,3.033742,2.27759,6.895426,5.900286,8.607141,-0.1846289,-0.4341989,1.456694,0.1932988,0.08949709,1.37183,0.05981068,0.3941513,1.521488,-0.2350169,-0.4521796,1.48025,0.2303532,0.07099513,1.327,0.03201954,-0.05339355,1.538531,0.02269885,-0.3629173,1.5252,-0.1455895,0.1304171,1.533587,-0.05538196,-0.3537885,1.491904,-0.2088476,-0.1416158,1.548709,0.2666558,-0.09688261,1.50604,NA,NA,NotTracked,NotTracked,
0.9282227,0.2666016,0.2099609,-0.5507813,0.8393555,0.3305664,-2,-2,-1,1,-1,-2,-1,-1,-3,3,4,9,10,0,-2,-1,-1.0625,-1.0625,-1.0625,0.5,0.5,0.5,6.3418,3.038838,2.273523,6.889776,5.889541,8.597356,-0.1848667,-0.4330589,1.456663,0.1941431,0.09084772,1.369914,0.05967228,0.3941497,1.521355,-0.2353996,-0.4512202,1.479929,0.2425801,0.09671834,1.325122,0.03180214,-0.05359368,1.53831,0.02227037,-0.3633154,1.524961,-0.1456552,0.1304295,1.533433,-0.05573276,-0.3541972,1.491811,-0.2089403,-0.1412459,1.548377,0.2664754,-0.09687481,1.505884,NA,NA,NotTracked,NotTracked,
0.9267578,0.2446289,0.2231445,-0.5180664,0.7529297,0.3139648,1,-1,1,-1,-2,0,-2,-1,-8,-3,-1,2,0,2,0,-5,-2.25,-2.25,-2.25,-4.3125,-4.3125,-4.3125,6.339876,3.033747,2.263186,6.873584,5.8781,8.586433,-0.1852445,-0.4338419,1.456643,0.1948122,0.08890148,1.365621,0.05963308,0.3941343,1.521089,-0.2356862,-0.4433376,1.47805,0.2374944,0.08440715,1.323364,0.0317374,-0.05369772,1.538212,0.02204001,-0.3635048,1.52478,-0.145768,0.1305332,1.532945,-0.0559242,-0.3543853,1.491725,-0.2090917,-0.1407135,1.547728,0.2662143,-0.09702772,1.506184,NA,NA,NotTracked,NotTracked,
0.9443359,0.2514648,0.2260742,-0.5029297,0.8022461,0.3417969,-2,0,-1,-2,-1,0,0,0,-3,-7,-6,-7,-4,-1,1,-8,-4.8125,-4.8125,-4.8125,0.0625,0.0625,0.0625,6.34314,3.03154,2.253052,6.867007,5.851635,8.569042,-0.1847689,-0.4339826,1.455212,0.1962134,0.08695503,1.361178,0.05960441,0.3940435,1.520677,-0.2379924,-0.4253399,1.483609,0.2416861,0.08823708,1.316645,0.03155804,-0.05382614,1.537929,0.02183037,-0.3637357,1.524515,-0.1458514,0.1304341,1.532429,-0.05614693,-0.3546425,1.491524,-0.2093453,-0.1404639,1.547109,0.2650778,-0.09809124,1.504087,NA,NA,NotTracked,Open,
0.9350586,0.2348633,0.2226563,-0.4707031,0.7597656,0.3212891,-1,-1,-2,-2,0,-2,0,-1,2,1,2,3,-1,0,-1,-1,0.5,0.5,0.5,-9.625,-9.625,-9.625,6.339382,3.030888,2.2522,6.833769,5.77849,8.538812,-0.1851799,-0.4330965,1.454054,0.1974415,0.07875357,1.351513,0.05958532,0.3940386,1.520255,-0.2359032,-0.4405212,1.480308,0.2344791,0.063568,1.308255,0.03143127,-0.05379894,1.537641,0.02184549,-0.3636579,1.524391,-0.1458471,0.1305419,1.531487,-0.0561438,-0.3546134,1.491292,-0.2094711,-0.1407157,1.546049,0.262213,-0.09211958,1.500024,NA,NA,NotTracked,Open,
0.9355469,0.2480469,0.2124023,-0.4433594,0.7709961,0.3007813,-3,-1,-2,-1,-3,-1,-8,-2,-2,-2,0,0,0,-2,0,-35,0,0,0,-31.5,-31.5,-31.5,6.340147,3.030849,2.251445,6.780068,5.681943,8.484803,-0.1854915,-0.432193,1.45475,0.1982806,0.04946156,1.340654,0.05969149,0.3940777,1.519593,-0.2388917,-0.4417297,1.486038,0.22576,-0.0004675551,1.320333,0.03138407,-0.05364089,1.537299,0.02202483,-0.3632986,1.524113,-0.1459639,0.1305164,1.53074,-0.0559734,-0.3544133,1.490968,-0.2095717,-0.1406665,1.545404,0.2599407,-0.09234291,1.497621,NA,NA,NotTracked,Open,
0.9282227,0.2333984,0.2163086,-0.3935547,0.5610352,0.2182617,0,-1,-1,-1,-1,0,-3,-1,3,3,1,5,6,18,8,-3,1.0625,1.0625,1.0625,-36.125,-36.125,-36.125,6.337219,3.028447,2.253683,6.669458,5.43082,8.374156,-0.1850034,-0.4327299,1.453346,0.1982537,-0.007436684,1.322894,0.0597876,0.3942885,1.518996,-0.2362203,-0.426949,1.47856,0.237994,-0.04375523,1.318167,0.03121974,-0.05351515,1.53685,0.02204756,-0.3630874,1.523936,-0.1460739,0.1304811,1.53002,-0.0559589,-0.3541124,1.490613,-0.2097073,-0.1412522,1.544494,0.2573911,-0.1005773,1.499337,NA,NA,NotTracked,Closed,
0.9233398,0.2495117,0.2241211,-0.1459961,0.4521484,0.2744141,-3,-1,-4,1,-2,-1,-1,0,3,4,7,4,1,3,-2,-3,0.9375,0.9375,0.9375,2.875,2.875,2.875,6.3453,3.025724,2.250416,6.625565,5.08825,8.270793,-0.1857008,-0.4335193,1.453881,0.2165725,-0.1005227,1.257134,0.05971052,0.3943388,1.518656,-0.2380226,-0.4480959,1.481123,0.2429921,-0.1344714,1.2226,0.03098204,-0.05331168,1.536257,0.02195945,-0.3626937,1.523586,-0.1465215,0.130328,1.529305,-0.0560652,-0.353625,1.489961,-0.2097213,-0.141708,1.543778,0.2500528,-0.128847,1.504249,NA,NA,NotTracked,Unknown,
0.9306641,0.2558594,0.2250977,0.5126953,0.6147461,0.4331055,-2,-1,0,0,-3,-2,-6,-5,2,3,1,1,-3,-1,-2,6,0.6875,0.6875,0.6875,43.75,43.75,43.75,6.348629,3.025832,2.247664,6.725799,4.485104,8.135686,-0.1856671,-0.4328224,1.454563,0.2349389,-0.2119475,1.282299,0.05944156,0.3945425,1.518525,-0.2385606,-0.4420021,1.482666,0.2631641,-0.2514734,1.263833,0.03059911,-0.05310035,1.535916,0.02187137,-0.3625153,1.523349,-0.1468612,0.1302387,1.52889,-0.0562011,-0.3533365,1.489335,-0.2097671,-0.1418872,1.54342,0.2564115,-0.1037169,1.56036,NA,NA,NotTracked,Unknown,
0.949707,0.2578125,0.2226563,0.8554688,0.9243164,0.3461914,-2,0,-2,-1,-1,-1,-1,0,1,-2,-3,-1,-3,1,1,1,1.875,1.875,1.875,26.3125,26.3125,26.3125,6.358148,3.031011,2.243289,6.856832,4.01136,8.024512,-0.185111,-0.434305,1.453119,0.2498423,-0.3131673,1.320953,0.05888351,0.3949174,1.518485,-0.2378837,-0.4188119,1.481519,0.2859854,-0.3348944,1.310688,0.03007657,-0.05287425,1.535384,0.02169296,-0.3623745,1.522909,-0.1475325,0.1301051,1.528562,-0.05642425,-0.3530382,1.48849,-0.2099951,-0.1418704,1.543099,0.2595703,-0.1092349,1.555215,NA,NA,NotTracked,Unknown,
0.9516602,0.2563477,0.2255859,1.151855,0.5791016,0.3706055,0,-1,-1,-1,0,-3,1,0,-2,-6,-4,-1,1,0,-1,0,1.125,1.125,1.125,-18.6875,-18.6875,-18.6875,6.364623,3.035875,2.240094,6.931168,3.582308,7.833951,-0.1846771,-0.435591,1.451632,0.2602935,-0.386034,1.370042,0.05816003,0.3951114,1.518405,-0.237495,-0.4469944,1.482237,0.2896183,-0.3883189,1.349408,0.03009617,-0.05276969,1.535158,0.02225837,-0.3622037,1.522519,-0.1479948,0.1300023,1.528183,-0.05580472,-0.3530041,1.48789,-0.2100526,-0.1424174,1.542681,0.2635664,-0.1297337,1.545046,NA,NA,NotTracked,Unknown,
