ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8911133,0.375,0.2617188,0.2250977,0.5483398,0.6083984,-1,1,-2,-2,-1,1,-1,-1,-9,-15,-11,18,-2,-5,-4,-3,-11.625,-11.625,-11.625,-47.75,-47.75,-47.75,6.47894,3.173459,2.453839,6.270224,4.784057,5.835766,-0.1591332,-0.4159516,1.417724,0.1092574,-0.1844872,1.311074,0.06835108,0.3969855,1.495844,-0.2027487,-0.4374163,1.423043,0.06272306,-0.1493592,1.323676,0.04872293,-0.05948776,1.49997,0.04578931,-0.3765886,1.481133,-0.1342765,0.1275066,1.509153,-0.0408584,-0.3674622,1.445526,-0.1936644,-0.1394994,1.526481,0.2853024,-0.1201183,1.49905,NA,NA,NotTracked,Unknown,
0.9057617,0.375,0.2758789,-0.199707,0.3325195,0.293457,-1,-1,-3,-2,0,-2,-1,-1,-2,-23,-26,-7,-3,0,2,0,-19.25,-19.25,-19.25,26.9375,26.9375,26.9375,6.460711,3.174648,2.435555,6.285874,5.495422,6.14065,-0.1590924,-0.4159285,1.416994,0.1068279,-0.02549592,1.328171,0.06935434,0.3972424,1.495726,-0.2030317,-0.4374563,1.425606,0.06477309,-0.08314305,1.342454,0.04852333,-0.05922464,1.500919,0.0453537,-0.3761721,1.482171,-0.1333532,0.1274478,1.509181,-0.0410488,-0.36708,1.446381,-0.1936915,-0.1390599,1.52632,0.3448751,-0.132861,1.485831,NA,NA,NotTracked,Unknown,
0.9072266,0.3212891,0.2553711,-0.2368164,0.4160156,0.2416992,-2,-1,0,-1,-1,-1,-2,-1,0,3,-8,-5,-1,-5,-4,-1,-20.875,-20.875,-20.875,63.8125,63.8125,63.8125,6.437634,3.182453,2.421778,6.662227,6.169404,6.608858,-0.1567754,-0.4150803,1.413561,0.09133654,0.08282278,1.35543,0.07046539,0.397124,1.49573,-0.2033668,-0.436483,1.426671,0.03448623,0.05921981,1.38622,0.04861399,-0.0595141,1.501469,0.04469103,-0.3774549,1.482978,-0.132669,0.128906,1.510214,-0.04204112,-0.3685084,1.44832,-0.1935915,-0.1382475,1.525397,0.3069225,-0.1092551,1.426143,NA,NA,NotTracked,Unknown,
0.9091797,0.2851563,0.2426758,-0.4086914,0.4560547,0.3569336,1,0,-4,-1,0,-1,-3,-1,0,11,5,-4,-7,-2,-2,-2,-17.375,-17.375,-17.375,2,2,2,6.415034,3.194325,2.410128,6.9255,6.403045,6.933383,-0.1548329,-0.414556,1.409898,0.08339623,0.1767953,1.365675,0.07063262,0.3972533,1.495825,-0.2037314,-0.4234467,1.431923,0.04116768,0.1368599,1.411321,0.04844249,-0.06044744,1.501514,0.04420324,-0.3807031,1.483649,-0.1320093,0.1288934,1.51059,-0.04316431,-0.3726312,1.451977,-0.1932819,-0.1361521,1.524324,0.2706724,-0.1008246,1.370286,NA,NA,NotTracked,Unknown,
0.8989258,0.2851563,0.2202148,-0.4736328,0.4770508,0.2978516,-1,0,-1,1,-1,-1,0,-2,17,17,1,-2,-1,-2,-3,0,1.75,1.75,1.75,-13.5,-13.5,-13.5,6.405998,3.20852,2.4075,7.041523,6.464835,7.119674,-0.155108,-0.4131849,1.410095,0.07993776,0.210521,1.384516,0.07065841,0.397454,1.497019,-0.200402,-0.4392713,1.425273,0.04017704,0.151033,1.422,0.04812744,-0.06142053,1.50155,0.04415365,-0.3825585,1.484095,-0.1311254,0.1286264,1.511327,-0.04353553,-0.3750176,1.45505,-0.1929504,-0.1360001,1.524204,0.2623081,-0.09015685,1.347909,NA,NA,NotTracked,Unknown,
0.8950195,0.2836914,0.2338867,-0.574707,0.6435547,0.1914063,-3,-3,-1,0,1,-2,-1,-1,-7,-4,-12,-12,-4,-5,-4,-2,14.6875,14.6875,14.6875,11.0625,11.0625,11.0625,6.421165,3.219114,2.415893,7.075293,6.467153,7.154584,-0.1519548,-0.4121966,1.408461,0.07830787,0.2150795,1.389162,0.0704436,0.3973187,1.497852,-0.198739,-0.4323235,1.425577,0.03714248,0.1561933,1.423844,0.04771654,-0.06234016,1.501552,0.04378234,-0.3839631,1.484261,-0.1305331,0.128484,1.512084,-0.04412143,-0.3765266,1.456741,-0.1924058,-0.1359818,1.524393,0.2598992,-0.08601283,1.339217,NA,NA,NotTracked,Unknown,
0.9287109,0.3066406,0.2763672,-1.01416,0.6787109,0.2553711,1,-1,-2,0,-1,0,0,-1,0,-8,-2,10,5,1,-2,9,22.6875,22.6875,22.6875,4.125,4.125,4.125,6.437783,3.216103,2.434613,7.053854,6.460748,7.124205,-0.1522989,-0.4115466,1.412507,0.07772072,0.2129313,1.393663,0.06881461,0.3974553,1.499557,-0.1965787,-0.4336723,1.424931,0.03490715,0.1527049,1.422888,0.04718436,-0.06299432,1.501499,0.04296552,-0.3847252,1.484447,-0.1303586,0.1285075,1.513943,-0.0451769,-0.3773173,1.458122,-0.1920291,-0.1355003,1.525793,0.2598141,-0.08631821,1.338666,NA,NA,NotTracked,Unknown,
0.9008789,0.3569336,0.3076172,-0.9135742,0.6088867,0.02929688,0,-1,-1,0,-1,-1,0,-1,-3,0,5,5,5,4,5,-4,23.75,23.75,23.75,43.5625,43.5625,43.5625,6.446727,3.208179,2.467101,7.166214,6.538291,7.193842,-0.1532422,-0.4130059,1.416569,0.06127045,0.2734314,1.413252,0.06642582,0.3971851,1.500843,-0.2004269,-0.4184891,1.4316,0.01919237,0.2093218,1.4528,0.0466942,-0.06319315,1.501517,0.04157455,-0.384929,1.484734,-0.1309645,0.1278787,1.516773,-0.04651551,-0.3774258,1.459502,-0.1915434,-0.1356591,1.528569,0.2628313,-0.08965579,1.341105,NA,NA,NotTracked,NotTracked,
0.8706055,0.4086914,0.3105469,-0.8959961,0.4389648,0.0546875,-1,-1,-1,-1,-3,0,-1,-1,-12,-3,4,3,-1,-1,-1,-4,11.5625,11.5625,11.5625,39.875,39.875,39.875,6.451985,3.20746,2.489959,7.32866,6.619357,7.270391,-0.1567643,-0.4116493,1.42145,0.1299883,0.1548532,1.402711,0.06342076,0.3963139,1.501969,-0.2023232,-0.4301605,1.432306,0.06244572,0.1010029,1.398031,0.04646228,-0.06323877,1.501548,0.04010724,-0.385159,1.485096,-0.1314529,0.1274026,1.518461,-0.04793656,-0.3777802,1.461334,-0.1912866,-0.1365726,1.532656,0.2709682,-0.09322318,1.349359,NA,NA,NotTracked,NotTracked,
0.8466797,0.3994141,0.2783203,-0.8588867,0.4462891,0.03662109,-2,-2,-1,-2,0,-1,0,-1,3,-1,2,-1,-3,-2,0,-19,4.75,4.75,4.75,5.1875,5.1875,5.1875,6.449112,3.214809,2.50982,7.367963,6.637048,7.275127,-0.1547736,-0.4347735,1.416434,0.117906,0.1769841,1.408519,0.06083407,0.3953723,1.50272,-0.1992577,-0.4455304,1.427684,0.0512211,0.1211859,1.40606,0.04590833,-0.06344616,1.501545,0.03819453,-0.3854383,1.485475,-0.1318427,0.1261922,1.520021,-0.04960055,-0.3782065,1.462788,-0.1913044,-0.136981,1.535409,0.2744895,-0.0927771,1.35122,NA,NA,NotTracked,NotTracked,
0.862793,0.4169922,0.2880859,-0.9082031,0.4018555,-0.001953125,-1,0,-1,-2,-1,-2,-1,-1,0,-11,2,3,-1,7,9,7,3.5625,3.5625,3.5625,-0.6875,-0.6875,-0.6875,6.457703,3.220728,2.509703,7.354809,6.642367,7.268004,-0.156017,-0.4340979,1.418263,0.1150157,0.1802982,1.410187,0.05890617,0.3946256,1.503587,-0.1991869,-0.4502089,1.426244,0.0501735,0.1255344,1.409242,0.04562842,-0.06364879,1.5017,0.03689896,-0.3857097,1.485912,-0.1317796,0.125414,1.520812,-0.05081508,-0.3786133,1.46411,-0.1911547,-0.1371095,1.536948,0.2766502,-0.09277999,1.352534,NA,NA,NotTracked,NotTracked,
0.8867188,0.378418,0.2929688,-0.831543,0.5615234,0.07470703,1,2,-1,-1,-1,-1,-3,-1,1,-3,-4,8,11,3,4,4,-5.625,-5.625,-5.625,-0.8125,-0.8125,-0.8125,6.456803,3.225856,2.505739,7.330174,6.622883,7.230795,-0.1546123,-0.4337963,1.416859,0.1114175,0.181673,1.410092,0.05798936,0.394336,1.503762,-0.195257,-0.4528198,1.420947,0.04908908,0.1229397,1.407456,0.04548123,-0.06376618,1.501837,0.03608184,-0.3858851,1.486084,-0.1320279,0.1252534,1.521642,-0.05142562,-0.3787862,1.464638,-0.1910916,-0.1370774,1.537436,0.2779834,-0.09275129,1.352741,NA,NA,NotTracked,NotTracked,
0.8994141,0.324707,0.2871094,-0.8613281,0.5478516,0.04248047,-3,0,-2,0,-1,-1,-1,-3,0,4,1,-1,-3,-1,-3,0,-10.25,-10.25,-10.25,8.3125,8.3125,8.3125,6.447336,3.229843,2.497015,7.332522,6.629709,7.222496,-0.1559689,-0.4331986,1.415587,0.110279,0.1818291,1.409746,0.05751815,0.3942776,1.503968,-0.1985109,-0.4476357,1.425789,0.04904985,0.1283526,1.410422,0.04533373,-0.06384751,1.501959,0.03560035,-0.3859327,1.486287,-0.1321201,0.1251808,1.521965,-0.05175186,-0.3788173,1.464968,-0.1910247,-0.136967,1.53764,0.2785204,-0.09269164,1.353151,NA,NA,NotTracked,NotTracked,
0.8876953,0.3183594,0.2612305,-0.8051758,0.5224609,0.06347656,-3,0,0,-1,0,-1,-1,-1,-8,-6,-5,-3,0,0,-1,-2,-4.3125,-4.3125,-4.3125,9.8125,9.8125,9.8125,6.44242,3.231065,2.489999,7.314001,6.624296,7.187067,-0.1597045,-0.3966648,1.426404,0.1096641,0.1823579,1.409927,0.05734004,0.3941647,1.503983,-0.2000847,-0.4299206,1.42456,0.04813214,0.1247308,1.40843,0.04528879,-0.0639265,1.502038,0.03540855,-0.3860337,1.486423,-0.1316542,0.1253975,1.521341,-0.05188607,-0.3789145,1.465218,-0.190998,-0.1368215,1.53759,0.2792167,-0.09279099,1.353721,NA,NA,NotTracked,NotTracked,
0.8813477,0.3442383,0.2583008,-0.5893555,0.5332031,0.09863281,-1,-2,-1,0,0,0,-1,-1,4,0,1,0,-2,-1,-1,0,-0.625,-0.625,-0.625,12.375,12.375,12.375,6.450119,3.222676,2.476426,7.227878,6.59211,7.04094,-0.1602923,-0.3926947,1.427348,0.1096557,0.1818488,1.408452,0.0570768,0.3940035,1.504016,-0.2013742,-0.4228272,1.434702,0.04888744,0.1237501,1.407719,0.04529733,-0.06397628,1.502088,0.0354935,-0.3861183,1.486472,-0.1311517,0.125359,1.5206,-0.05161601,-0.3790447,1.465459,-0.1909386,-0.1368634,1.537562,0.2809128,-0.09336101,1.355908,NA,NA,NotTracked,NotTracked,
0.8964844,0.3515625,0.2705078,-0.59375,0.4975586,0.1928711,-2,-1,-2,0,-1,-1,-2,-2,8,0,0,4,-1,-1,-1,1,3.875,3.875,3.875,-9,-9,-9,6.455964,3.221222,2.473827,7.001818,6.489797,6.778364,-0.160308,-0.3938154,1.428607,0.1125322,0.1741087,1.403881,0.05650838,0.393991,1.503917,-0.2083351,-0.3970613,1.452072,0.04889207,0.1229395,1.407058,0.04506,-0.06380977,1.502173,0.03547977,-0.3860773,1.486496,-0.1309057,0.1252758,1.5202,-0.05156052,-0.3788852,1.465545,-0.1909067,-0.1367534,1.537565,0.2884333,-0.09673802,1.371201,NA,NA,NotTracked,NotTracked,
0.9082031,0.3300781,0.25,-0.6455078,0.3027344,0.2709961,0,-2,-2,-2,0,1,2,1,0,-2,0,-1,-2,0,-1,1,11.8125,11.8125,11.8125,30.75,30.75,30.75,6.461224,3.223464,2.48392,6.719797,6.247548,6.387022,-0.1603888,-0.3925542,1.430475,0.10115,0.2001595,1.382525,0.05473106,0.3945924,1.504046,-0.2052704,-0.4158926,1.446778,0.06430727,0.1623978,1.426449,0.04514419,-0.06359489,1.502537,0.0356467,-0.3860578,1.486563,-0.1308113,0.1253177,1.520062,-0.05124283,-0.3788368,1.465747,-0.1907342,-0.1358131,1.538245,0.2993031,-0.1015155,1.401236,NA,NA,NotTracked,NotTracked,
0.887207,0.324707,0.2412109,-0.4550781,0.4902344,0.2749023,-2,-1,1,-1,-1,0,-2,-2,-1,-2,-2,-2,0,0,-1,-1,16.5625,16.5625,16.5625,-7.375,-7.375,-7.375,6.479941,3.224272,2.49192,6.527739,5.608723,5.962882,-0.1594743,-0.3934645,1.429827,0.1316693,0.05976372,1.336551,0.05349848,0.395154,1.503605,-0.2052273,-0.4109843,1.446806,0.08439042,0.03209001,1.370571,0.04468622,-0.06357855,1.503254,0.03573223,-0.3858001,1.486661,-0.1309242,0.1253697,1.520041,-0.05106605,-0.378616,1.465542,-0.190589,-0.1358874,1.538428,0.3042351,-0.1047015,1.425802,NA,NA,NotTracked,Unknown,
0.8833008,0.3632813,0.2792969,0.01074219,0.3642578,0.3857422,-1,-2,-3,-1,0,1,0,1,-1,-1,-1,-2,-1,-3,-2,-1,16.625,16.625,16.625,1.1875,1.1875,1.1875,6.500516,3.217148,2.511817,6.470639,4.951169,5.7305,-0.1490245,-0.4382313,1.417766,0.1437365,-0.05454548,1.298487,0.05317736,0.395494,1.503258,-0.1939983,-0.447452,1.425696,0.1066435,-0.04564548,1.346069,0.04466882,-0.0629564,1.503906,0.03641826,-0.3830478,1.487082,-0.1309544,0.1253326,1.519846,-0.04952724,-0.3750986,1.463303,-0.1903005,-0.1368653,1.53937,0.3112693,-0.1036841,1.46639,NA,NA,NotTracked,Unknown,
0.8710938,0.4082031,0.2924805,0.4775391,0.6928711,0.3579102,-1,-1,-3,0,-3,0,1,-1,1,1,-3,-2,-1,0,-2,0,10.0625,10.0625,10.0625,120.4375,120.4375,120.4375,6.515323,3.209971,2.518969,6.633872,4.258925,5.503421,-0.1573176,-0.4155914,1.427417,0.1758794,-0.2212655,1.266238,0.05254825,0.3958273,1.502878,-0.2030067,-0.4249824,1.440893,0.1290614,-0.2506732,1.324375,0.04446637,-0.06234206,1.504051,0.03696972,-0.3812459,1.486731,-0.1310003,0.125293,1.519719,-0.04852908,-0.3729937,1.460817,-0.1901938,-0.13786,1.54015,0.333106,-0.09432628,1.49123,NA,NA,NotTracked,Unknown,
0.9135742,0.4316406,0.2929688,0.9189453,0.8681641,0.519043,-1,-2,0,-1,-2,-2,1,1,5,4,-2,-3,-1,-4,-5,0,-2.875,-2.875,-2.875,16.5625,16.5625,16.5625,6.528799,3.211625,2.50873,6.987149,3.494391,5.109934,-0.1576387,-0.4155807,1.428375,0.2401091,-0.3447956,1.332595,0.05215195,0.3962193,1.502591,-0.2041018,-0.4219287,1.444193,0.208697,-0.3647787,1.361222,0.04435794,-0.06220513,1.504148,0.03704759,-0.3810045,1.486575,-0.1310728,0.1252874,1.519561,-0.04845272,-0.3724524,1.459158,-0.1901489,-0.1389842,1.540758,0.29088,-0.113702,1.520775,NA,NA,NotTracked,Unknown,
0.8984375,0.3803711,0.2783203,1.369141,0.8569336,0.2539063,-2,-1,-2,1,-1,-3,-1,-2,-1,0,-3,-2,-1,-1,-1,0,-9.75,-9.75,-9.75,-24.5625,-24.5625,-24.5625,6.530942,3.215397,2.489017,7.359572,3.176209,4.64016,-0.1564875,-0.4156825,1.425863,0.2573243,-0.4353564,1.394968,0.0522158,0.3964913,1.502232,-0.2004392,-0.446537,1.433091,0.2103322,-0.4159691,1.383061,0.04467949,-0.06207082,1.504295,0.0400382,-0.3808397,1.487142,-0.1313341,0.1253022,1.519173,-0.04570042,-0.3726726,1.45789,-0.1900825,-0.1390629,1.540915,0.2920845,-0.135257,1.522025,NA,NA,NotTracked,NotTracked,
0.8701172,0.3452148,0.2617188,1.129883,0.5332031,0.2246094,-2,0,-1,-1,0,0,-1,-2,0,-3,-2,-1,-14,-6,-6,-4,-20.5,-20.5,-20.5,-57.6875,-57.6875,-57.6875,6.516089,3.21344,2.462438,7.410152,3.059488,4.475424,-0.1563763,-0.4129317,1.425106,0.2630646,-0.4497666,1.425836,0.0533236,0.3969904,1.501736,-0.2012637,-0.4195864,1.439412,0.2169049,-0.4411064,1.390194,0.04603318,-0.06150973,1.504648,0.04430565,-0.3800864,1.488466,-0.131369,0.125579,1.518527,-0.04197892,-0.3724875,1.457379,-0.1902024,-0.138499,1.540619,0.291,-0.1427693,1.526851,NA,NA,NotTracked,NotTracked,
0.8725586,0.3300781,0.2431641,0.8388672,0.456543,0.04589844,-2,-2,0,0,0,-1,-1,1,0,1,1,0,-14,-31,-2,0,-17.25,-17.25,-17.25,-53.9375,-53.9375,-53.9375,6.505553,3.202084,2.443198,7.266953,3.050187,4.504957,-0.1493821,-0.437217,1.417557,0.2688046,-0.4078608,1.449607,0.05622975,0.3975967,1.500728,-0.1908371,-0.456378,1.419318,0.2239514,-0.372362,1.405917,0.04812523,-0.06096071,1.504683,0.04774087,-0.379203,1.489122,-0.1312297,0.1258473,1.517465,-0.03855519,-0.3717932,1.457204,-0.1904195,-0.1383137,1.539093,0.2895823,-0.1451019,1.534246,NA,NA,NotTracked,NotTracked,
0.8828125,0.3452148,0.2314453,0.894043,0.3720703,0.02978516,-1,-1,-2,-2,-2,0,-1,-3,1,1,1,0,-2,0,1,-2,-13.9375,-13.9375,-13.9375,9.3125,9.3125,9.3125,6.502428,3.190142,2.428609,7.321281,3.057047,4.435959,-0.1526487,-0.4238794,1.419791,0.2690212,-0.4085396,1.451359,0.06023479,0.3977019,1.499223,-0.2005499,-0.4300399,1.432263,0.2284265,-0.403894,1.406353,0.04916671,-0.06048989,1.504796,0.04917857,-0.3784499,1.489678,-0.1306372,0.1263514,1.515644,-0.03724133,-0.3713643,1.457215,-0.1906417,-0.1374306,1.535674,0.2877283,-0.1454492,1.53778,NA,NA,NotTracked,NotTracked,
0.9116211,0.3369141,0.2553711,0.9472656,0.2739258,0.02685547,-2,-3,-2,-1,-2,-2,0,-1,-2,-1,-3,-3,-2,-1,1,-1,-21.4375,-21.4375,-21.4375,1.9375,1.9375,1.9375,6.488643,3.163987,2.393846,7.331192,3.05174,4.427607,-0.1587992,-0.3876309,1.43149,0.270402,-0.408946,1.452415,0.0644531,0.3977453,1.498503,-0.1926999,-0.427742,1.421667,0.2263864,-0.3770415,1.40925,0.05093881,-0.06014996,1.50535,0.05136973,-0.378162,1.490806,-0.1301447,0.1266805,1.514297,-0.03517439,-0.3713358,1.457681,-0.190479,-0.1373615,1.531818,0.2869785,-0.1454617,1.539322,NA,NA,NotTracked,NotTracked,
0.9365234,0.3217773,0.2407227,0.9389648,0.3447266,0.05322266,1,-1,-2,1,-1,-2,-1,2,0,0,-1,0,-13,-22,-3,1,-16.1875,-16.1875,-16.1875,13.1875,13.1875,13.1875,6.483389,3.155408,2.366526,7.412385,3.047668,4.3936,-0.1599134,-0.3877332,1.428692,0.2703891,-0.4085632,1.452474,0.06803299,0.3977126,1.497664,-0.2104469,-0.3811701,1.451666,0.2276785,-0.3869748,1.408662,0.05276384,-0.05989805,1.505512,0.0541246,-0.3778514,1.491447,-0.1296836,0.126925,1.512811,-0.03245001,-0.3710971,1.457407,-0.1901471,-0.137219,1.52768,0.286681,-0.1456745,1.539753,NA,NA,NotTracked,NotTracked,
