ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.984375,0.2553711,0.2319336,0.9501953,0.378418,-0.03662109,-1,0,0,-3,-6,-7,-3,-2,-3,-2,-2,0,-3,-1,-3,-17,-15.25,-15.25,-15.25,0.0625,0.0625,0.0625,6.220634,3.023403,9.259069,7.716958,3.13674,3.957287,-0.1622638,-0.4527432,1.392366,0.3057829,-0.4678461,1.369735,0.08857638,0.3993028,1.493274,-0.1144096,-0.4674247,1.3775,0.2560218,-0.4707206,1.366185,0.07371064,-0.06782755,1.497054,0.07227553,-0.3959782,1.482831,-0.1141796,0.1252735,1.490998,-0.01632703,-0.3859477,1.449058,-0.1598359,-0.1296673,1.488903,0.297652,-0.138937,1.467005,NA,NA,NotTracked,NotTracked,
1.10498,0.324707,0.2646484,1.169922,0.4755859,0.01074219,-1,0,-2,0,-14,-19,2,5,15,5,33,19,2,-7,-15,52,-40,-40,-40,8.3125,8.3125,8.3125,6.244311,3.069841,9.178929,7.530847,3.190736,4.15683,-0.1592295,-0.4506552,1.38882,0.3032007,-0.4647247,1.367088,0.08995011,0.3991997,1.492919,-0.1186487,-0.4583757,1.35431,0.2551892,-0.4709893,1.340872,0.0742184,-0.06778258,1.497135,0.0728384,-0.3959135,1.483146,-0.1135686,0.1255708,1.491105,-0.01581751,-0.3858614,1.449284,-0.1596351,-0.1292387,1.489857,0.2981167,-0.1389908,1.467593,NA,NA,NotTracked,NotTracked,
1.174805,0.3579102,0.4291992,1.083984,0.6489258,0.1489258,-5,4,-5,0,17,9,3,1,-3,6,0,8,2,10,-1,-31,-57.1875,-57.1875,-57.1875,-21.5,-21.5,-21.5,6.266252,3.241588,9.064363,7.209608,3.373243,4.505856,-0.1573688,-0.4301041,1.375629,0.2984878,-0.4495335,1.359107,0.09139901,0.3991534,1.491664,-0.1143083,-0.4201173,1.362097,0.2550345,-0.4508947,1.342531,0.07514072,-0.06773868,1.496708,0.07349296,-0.3958245,1.483211,-0.1130254,0.1259617,1.491033,-0.01528794,-0.3857736,1.449266,-0.1602768,-0.1281986,1.494981,0.3020069,-0.1384195,1.472281,NA,NA,NotTracked,NotTracked,
1.105957,0.5507813,0.4394531,1.035645,0.7304688,0.2436523,-28,-6,-4,-2,-5,-10,-16,-16,-1,7,37,25,8,-1,1,4,-78.8125,-78.8125,-78.8125,7.5,7.5,7.5,6.211117,3.511704,9.002101,7.035893,3.651925,4.708577,-0.1547285,-0.3824539,1.356387,0.2924192,-0.3950984,1.337701,0.09271471,0.3988471,1.48963,-0.1535369,-0.3611707,1.318143,0.25234,-0.4240102,1.350273,0.0753197,-0.06752001,1.496342,0.07365648,-0.3953397,1.483348,-0.1121109,0.1271949,1.491586,-0.01523519,-0.385233,1.449418,-0.1623316,-0.1247426,1.509004,0.3099654,-0.1352925,1.487606,NA,NA,NotTracked,NotTracked,
0.7358398,0.4243164,0.6816406,0.5258789,0.8417969,0.3535156,-1,-6,-3,-3,-5,-4,-2,-1,-13,-5,-14,-25,-18,3,2,2,-67.4375,-67.4375,-67.4375,-48.375,-48.375,-48.375,6.032776,3.913059,8.980673,6.904698,4.082414,4.82167,-0.1452365,-0.3192963,1.350862,0.27507,-0.3262347,1.329971,0.09403504,0.3985828,1.485687,-0.1549836,-0.2641151,1.324919,0.2270068,-0.3592659,1.378243,0.07577743,-0.06710695,1.495499,0.07384332,-0.3942161,1.483534,-0.1109181,0.1292467,1.492575,-0.01517782,-0.3840393,1.449574,-0.1638365,-0.1198121,1.523008,0.3168494,-0.1280156,1.502507,NA,NA,Unknown,Unknown,
0.5473633,0.503418,0.8261719,0.2495117,0.7202148,0.3422852,-4,0,5,-8,-9,-13,-9,-28,-3,-11,-46,-19,-4,-12,7,16,-16.75,-16.75,-16.75,-29.8125,-29.8125,-29.8125,5.981018,4.24543,8.982079,6.829012,4.408355,4.854428,-0.1495081,-0.2476411,1.319486,0.2740855,-0.2498248,1.296523,0.09494834,0.3983569,1.481284,-0.1573332,-0.212529,1.297845,0.2289214,-0.2754263,1.305696,0.07639143,-0.06635047,1.494282,0.07416219,-0.392593,1.483694,-0.1097733,0.131728,1.493844,-0.0149636,-0.3822016,1.449796,-0.1620145,-0.1053278,1.532393,0.3156141,-0.1145905,1.508857,NA,NA,Unknown,Closed,
0.152832,0.434082,0.6635742,0.06396484,0.6225586,0.3125,12,-5,3,9,5,3,0,13,-3,-4,-32,0,21,7,-5,-10,-16.4375,-16.4375,-16.4375,-15.75,-15.75,-15.75,5.979467,4.594063,8.968305,6.779695,4.699644,4.876979,-0.1445763,-0.1794689,1.302972,0.2683784,-0.1872824,1.281167,0.09521218,0.3982441,1.478073,-0.1541917,-0.1491692,1.279465,0.2242242,-0.2022405,1.299348,0.07665081,-0.06575521,1.4937,0.07421488,-0.3903707,1.484592,-0.108172,0.1349258,1.494801,-0.0150523,-0.3798856,1.450843,-0.1584544,-0.08720941,1.535624,0.3148678,-0.0952411,1.511391,NA,NA,Closed,Closed,
-0.04003906,0.3266602,0.5996094,-0.03222656,0.6225586,0.402832,-21,-7,-9,-6,-7,-15,-9,-7,3,20,32,18,-8,-12,8,10,-25.625,-25.625,-25.625,-4.75,-4.75,-4.75,5.91776,4.988821,8.945133,6.756613,4.975358,4.89287,-0.1430691,-0.1247296,1.292903,0.2645002,-0.1434026,1.27192,0.09513909,0.3980131,1.475877,-0.1870311,-0.1106628,1.289884,0.2190115,-0.143969,1.276596,0.07670164,-0.06519626,1.493425,0.07446358,-0.3886783,1.485443,-0.1076906,0.1364428,1.495623,-0.01494329,-0.3783172,1.451676,-0.1534896,-0.0669474,1.534554,0.311318,-0.07571749,1.504565,NA,NA,Closed,Unknown,
-0.1474609,0.3208008,0.5664063,-0.05615234,0.7695313,0.4243164,19,20,10,3,10,3,-2,3,5,-10,-8,-3,-7,-25,-26,3,-28.25,-28.25,-28.25,-0.25,-0.25,-0.25,5.887559,5.136279,8.929176,6.758513,5.105382,4.893903,-0.1439617,-0.08677956,1.296396,0.2616093,-0.1141036,1.267342,0.0948821,0.3981205,1.475238,-0.1932334,-0.07938489,1.296559,0.2219687,-0.09992792,1.286472,0.07691188,-0.06479519,1.493237,0.0747266,-0.3876823,1.485799,-0.1068763,0.1382088,1.49612,-0.01477492,-0.3773792,1.452129,-0.09499238,-0.1086878,1.494864,0.3117164,-0.06048986,1.501687,NA,NA,Unknown,Unknown,
-0.1352539,0.4589844,0.6870117,-0.0859375,0.8520508,0.4892578,-1,19,21,9,13,24,8,3,-7,-6,16,23,10,-9,-7,-30,-7.625,-7.625,-7.625,0.625,0.625,0.625,5.842053,5.3041,8.910786,6.74823,5.180696,4.893216,-0.1444557,-0.0703317,1.292405,0.2588653,-0.09622093,1.265208,0.09453686,0.3982343,1.474662,-0.1910034,-0.06436793,1.287531,0.2142098,-0.09485277,1.288036,0.07713992,-0.06450234,1.492939,0.07506575,-0.3872103,1.48578,-0.1050843,0.1380025,1.495705,-0.01454599,-0.3770496,1.452167,-0.1410403,-0.05932535,1.506706,0.3114183,-0.05065406,1.496222,NA,NA,Closed,Unknown,
-0.1767578,0.5444336,0.8266602,-0.1679688,0.8818359,0.4760742,-25,-20,-18,-14,-7,-14,-9,-5,5,18,16,20,17,11,15,6,0.375,0.375,0.375,-4.9375,-4.9375,-4.9375,5.845438,5.374841,8.902957,6.739283,5.244046,4.896626,-0.1419793,-0.06068868,1.291658,0.2560377,-0.0856391,1.266148,0.09411814,0.398237,1.474488,-0.1883049,-0.05214904,1.286428,0.2094763,-0.08659292,1.290267,0.0772237,-0.06441426,1.492786,0.07523818,-0.3871291,1.485725,-0.1037326,0.1378204,1.495492,-0.01444723,-0.3770062,1.452151,-0.1503403,-0.06559588,1.513257,0.3138065,-0.05143327,1.492041,NA,NA,Closed,Closed,
-0.2890625,0.4609375,0.8144531,-0.2324219,0.859375,0.4394531,-37,-8,-11,1,0,-7,1,3,3,-11,-9,-6,19,2,0,-4,8.5625,8.5625,8.5625,-2.125,-2.125,-2.125,5.852105,5.421234,8.899188,6.739453,5.294732,4.907731,-0.1392298,-0.05216823,1.293707,0.2528166,-0.07534013,1.267871,0.09373907,0.3983559,1.474526,-0.1776846,-0.04363871,1.27698,0.2104659,-0.08099576,1.287995,0.07728121,-0.06435501,1.492645,0.07539715,-0.3870823,1.485611,-0.1028664,0.1374989,1.495505,-0.01437689,-0.3770008,1.452128,-0.1566023,-0.07306144,1.515161,0.3148867,-0.05099413,1.486637,NA,NA,Closed,Closed,
-0.3286133,0.4116211,0.8164063,-0.2871094,0.7949219,0.4101563,-6,-11,-11,-10,-8,2,-4,-9,-3,6,-5,1,6,-4,2,-4,-1.375,-1.375,-1.375,4.25,4.25,4.25,5.85244,5.466056,8.896146,6.744019,5.33834,4.92222,-0.1392837,-0.04495168,1.295803,0.2506259,-0.06735837,1.267801,0.09321719,0.3984832,1.474602,-0.1839702,-0.04665227,1.292339,0.2086935,-0.0621993,1.2945,0.07723655,-0.06435726,1.492382,0.07544468,-0.3872046,1.485091,-0.1021555,0.1371245,1.495551,-0.01437189,-0.3770353,1.451667,-0.1710624,-0.1094572,1.518421,0.3192381,-0.0573796,1.483188,NA,NA,Unknown,Closed,
-0.3647461,0.5009766,0.8344727,-0.2407227,0.8579102,0.4853516,-25,-6,-3,-5,1,-17,-6,-8,13,29,20,8,-5,9,12,28,0.5625,0.5625,0.5625,6.0625,6.0625,6.0625,5.852155,5.494749,8.899549,6.759958,5.365921,4.936315,-0.1408205,-0.04142387,1.296376,0.2498474,-0.06337541,1.266629,0.09267861,0.3984635,1.474928,-0.1800068,-0.03181728,1.28505,0.2077376,-0.05919304,1.291143,0.0772091,-0.06439154,1.492265,0.07543243,-0.3873171,1.484544,-0.1022255,0.1371122,1.496284,-0.01437929,-0.377059,1.451398,-0.170791,-0.1097242,1.518235,0.3232751,-0.06695072,1.475366,NA,NA,Closed,Closed,
-0.3378906,0.4799805,0.8505859,-0.2504883,0.8652344,0.4555664,10,3,-3,-6,-6,-12,-4,3,-5,-5,-5,-10,-35,-1,-6,-20,-2.9375,-2.9375,-2.9375,-0.3125,-0.3125,-0.3125,5.841667,5.508726,8.906041,6.765617,5.389179,4.940418,-0.1435887,-0.03798889,1.297032,0.2477654,-0.05959044,1.265303,0.09196374,0.3985285,1.475734,-0.1904547,-0.05135266,1.30988,0.2061058,-0.06132442,1.296228,0.07710491,-0.06444728,1.492154,0.07509232,-0.3876058,1.483568,-0.1020771,0.1373001,1.496853,-0.01466619,-0.3772384,1.450778,-0.1706119,-0.1097677,1.517498,0.3246469,-0.07170931,1.473616,NA,NA,Unknown,Closed,
-0.3476563,0.4746094,0.8227539,-0.2685547,0.8583984,0.4375,38,2,-13,-7,-3,-15,-4,4,-11,2,2,-7,-3,19,7,-20,-4.3125,-4.3125,-4.3125,3.0625,3.0625,3.0625,5.827793,5.531148,8.912806,6.763948,5.40924,4.939707,-0.1464133,-0.03327236,1.297947,0.2461569,-0.05594682,1.264549,0.09130099,0.3986127,1.476777,-0.191845,-0.03840547,1.296326,0.2078284,-0.04568841,1.296857,0.07699641,-0.06452378,1.492019,0.07471203,-0.3879363,1.48271,-0.1020158,0.1374906,1.497506,-0.01501173,-0.3775181,1.450167,-0.1703409,-0.1097114,1.517702,0.3258758,-0.07772107,1.470047,NA,NA,Unknown,Closed,
-0.3647461,0.4389648,0.8061523,-0.2807617,0.8266602,0.4375,-11,-1,1,3,-5,-12,-18,-16,7,-2,0,2,28,10,3,11,-5.5625,-5.5625,-5.5625,-1.1875,-1.1875,-1.1875,5.815769,5.552751,8.913648,6.755095,5.424132,4.935374,-0.1479418,-0.02988294,1.296762,0.2444533,-0.05271608,1.262952,0.09069764,0.3988688,1.478069,-0.1957889,-0.03803989,1.306957,0.2031928,-0.05430891,1.288312,0.07680587,-0.06458591,1.49187,0.07436296,-0.3883269,1.481877,-0.1014685,0.1372032,1.497475,-0.01533915,-0.3779116,1.449551,-0.1706906,-0.1097123,1.517841,0.3260715,-0.08095233,1.465409,NA,NA,Unknown,Closed,
-0.3525391,0.4628906,0.7709961,-0.2548828,0.8208008,0.4335938,2,1,-1,0,-12,-15,-4,6,9,16,7,2,13,14,3,10,-0.75,-0.75,-0.75,-3.0625,-3.0625,-3.0625,5.81612,5.552011,8.915063,6.753891,5.415906,4.937339,-0.1491707,-0.0310645,1.297301,0.2429101,-0.05323607,1.264884,0.08998647,0.399414,1.479734,-0.1954511,-0.02684632,1.299855,0.2131267,-0.03260765,1.230067,0.07659759,-0.0645716,1.491792,0.07404125,-0.3883633,1.481464,-0.1016039,0.1376371,1.498045,-0.01565085,-0.3779483,1.44911,-0.1699189,-0.1094497,1.518952,0.3257789,-0.08191007,1.463086,NA,NA,Unknown,Closed,
-0.3334961,0.4584961,0.7856445,-0.2373047,0.8100586,0.440918,9,6,-3,7,8,-9,-3,1,1,7,-3,11,4,5,3,-1,2.1875,2.1875,2.1875,-3.125,-3.125,-3.125,5.818948,5.530703,8.916517,6.747728,5.383039,4.94021,-0.1491363,-0.03681261,1.295483,0.2414608,-0.05898976,1.263006,0.08948571,0.3995435,1.480357,-0.1864674,-0.02894276,1.281396,0.2058897,-0.05945446,1.228059,0.07639664,-0.06453281,1.491617,0.073842,-0.3884745,1.481072,-0.1014445,0.1374647,1.497733,-0.01586367,-0.3781203,1.448736,-0.1700099,-0.1094787,1.519065,0.3254359,-0.08219278,1.462799,NA,NA,Closed,Closed,
-0.3227539,0.456543,0.7763672,-0.25,0.7451172,0.4145508,2,-2,2,-6,-18,4,2,-5,-5,-8,-9,-7,9,-2,-2,4,7.125,7.125,7.125,-3.4375,-3.4375,-3.4375,5.825475,5.505989,8.91727,6.738145,5.301406,4.93478,-0.1487765,-0.04781546,1.294874,0.2410913,-0.07030877,1.263967,0.08901639,0.399877,1.480963,-0.1923317,-0.03696486,1.291646,0.1968088,-0.06981222,1.290714,0.07615146,-0.06438156,1.491553,0.07371973,-0.3882889,1.480956,-0.1022601,0.1376931,1.498145,-0.01596111,-0.3780489,1.448633,-0.1703926,-0.1093386,1.519667,0.3248749,-0.07994321,1.46361,NA,NA,Closed,Closed,
-0.315918,0.3911133,0.7060547,-0.1464844,0.7397461,0.4042969,-13,-1,5,6,3,2,0,-13,-2,6,4,0,9,-1,-6,-9,4.875,4.875,4.875,-0.8125,-0.8125,-0.8125,5.839913,5.417852,8.924006,6.733545,5.229653,4.928211,-0.1482942,-0.07436155,1.288479,0.241184,-0.091536,1.264513,0.08850297,0.4001367,1.481658,-0.1901729,-0.06045549,1.274688,0.2007554,-0.1107489,1.27496,0.07580551,-0.06422143,1.491481,0.07352529,-0.3880811,1.480886,-0.1034312,0.1376796,1.498774,-0.01611613,-0.3779207,1.448601,-0.1585,-0.06250405,1.521844,0.3168738,-0.05848389,1.475292,NA,NA,Closed,Closed,
-0.2612305,0.3266602,0.6196289,-0.1523438,0.5913086,0.3139648,6,0,-6,0,-4,-18,-8,-6,9,5,-2,-5,-12,2,4,6,6.5,6.5,6.5,-4.1875,-4.1875,-4.1875,5.852717,5.217747,8.933393,6.72761,5.016705,4.912501,-0.1485536,-0.1140065,1.283495,0.2423066,-0.1270549,1.268271,0.087927,0.4003937,1.482384,-0.1953603,-0.1260277,1.291714,0.2077559,-0.1567826,1.302353,0.07534307,-0.06391794,1.491489,0.07331656,-0.3877893,1.480899,-0.1052948,0.1376451,1.499223,-0.01631002,-0.3776322,1.44848,-0.1592017,-0.05453628,1.528405,0.3646822,-0.05879684,1.51477,NA,NA,Unknown,Closed,
0.02197266,0.4550781,0.668457,0.03564453,0.7416992,0.4013672,-16,-12,-4,-11,-5,-10,-6,-10,-9,-21,-17,-10,-5,-5,5,5,12.1875,12.1875,12.1875,11.3125,11.3125,11.3125,5.871653,4.887975,8.9416,6.753066,4.679102,4.89377,-0.1504011,-0.1720661,1.275194,0.2464457,-0.1806215,1.270276,0.08727957,0.4008839,1.483548,-0.194105,-0.1866942,1.285178,0.2030741,-0.2157562,1.336727,0.07478493,-0.06369277,1.491709,0.07285817,-0.3877648,1.481062,-0.1075199,0.1366878,1.499321,-0.01673968,-0.3776388,1.448562,-0.1653801,-0.07002814,1.534789,0.3057789,-0.08034202,1.498956,NA,NA,Closed,Closed,
-0.03710938,0.362793,0.6293945,0.2104492,0.6757813,0.3701172,0,-8,-15,-22,-18,-3,-3,7,-7,-20,-20,-4,-12,-10,-16,-4,-15.4375,-15.4375,-15.4375,46.6875,46.6875,46.6875,5.860467,4.591909,8.936497,6.804079,4.341382,4.872929,-0.152049,-0.2325961,1.285367,0.2507362,-0.2466258,1.274127,0.08668934,0.4012222,1.485254,-0.1968766,-0.2594402,1.293278,0.2119557,-0.2942482,1.315,0.07394901,-0.06370814,1.491977,0.07227122,-0.3880702,1.480944,-0.1097448,0.1350095,1.498935,-0.01727293,-0.3779506,1.448402,-0.1688731,-0.0907877,1.531642,0.3066719,-0.09410675,1.501212,NA,NA,Closed,Closed,
0.4819336,0.5771484,0.871582,0.7524414,0.9506836,0.4194336,3,-8,-17,-14,-15,-22,-10,-6,9,-4,-7,-14,-25,-12,-12,23,2.8125,2.8125,2.8125,43.3125,43.3125,43.3125,5.857928,4.222092,8.950175,6.925038,3.970274,4.807325,-0.1556608,-0.3029974,1.291554,0.2575388,-0.3197469,1.291543,0.08643853,0.4014869,1.487684,-0.2024527,-0.3350788,1.2985,0.2171577,-0.3443033,1.361102,0.07345572,-0.06397957,1.49249,0.07170387,-0.3888236,1.480783,-0.1114823,0.1327142,1.498173,-0.01771328,-0.3784685,1.448169,-0.1692316,-0.1105929,1.518379,0.3063621,-0.111879,1.497083,NA,NA,Closed,Closed,
1.157227,0.671875,0.9213867,1.173828,0.9716797,0.2763672,4,3,3,5,15,-31,10,8,8,1,-1,-2,-11,-3,-10,8,31.375,31.375,31.375,22.9375,22.9375,22.9375,5.876025,3.782624,9.003783,7.082486,3.639565,4.680982,-0.1585515,-0.3559023,1.298788,0.2703785,-0.3632464,1.301182,0.08620454,0.4015031,1.491351,-0.2088176,-0.3985567,1.321,0.2217354,-0.386442,1.299643,0.07294055,-0.06467868,1.493517,0.07105408,-0.3906328,1.480633,-0.1122504,0.129407,1.496211,-0.01836947,-0.3803697,1.447859,-0.1645786,-0.1239928,1.497284,0.3034203,-0.1306338,1.482882,NA,NA,Unknown,Closed,
1.240723,0.612793,0.6884766,0.8320313,0.6459961,0.1079102,-12,-1,0,3,15,15,-7,-20,-1,-19,2,-6,-12,6,24,28,32.6875,32.6875,32.6875,-7.25,-7.25,-7.25,5.929161,3.619173,9.012481,7.126221,3.569811,4.622622,-0.1552383,-0.3658409,1.300777,0.2721492,-0.3798955,1.305046,0.0862375,0.4015751,1.494063,-0.1999897,-0.3821155,1.290667,0.2339709,-0.3862049,1.320294,0.07268314,-0.06512115,1.493974,0.07082875,-0.3919012,1.480298,-0.1127178,0.1268992,1.493909,-0.01866072,-0.3819389,1.447144,-0.1601835,-0.128037,1.48597,0.3003095,-0.1365599,1.475666,NA,NA,Unknown,Closed,
