ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.746582,0.7724609,0.6669922,1.552246,1.054199,0.4077148,-6,-5,-5,-2,-10,-17,-12,-8,1,28,66,34,-18,-42,-42,-28,-8.0625,-8.0625,-8.0625,-66.6875,-66.6875,-66.6875,6.188426,3.426673,0.1900426,7.054778,3.71088,7.003712,-0.1527618,-0.1911892,1.267676,0.316165,-0.3688332,1.33428,0.1321887,0.3931577,1.466609,-0.1667592,-0.1747932,1.222625,0.3657011,-0.3782308,1.34,0.1117041,-0.06805449,1.476147,0.1179812,-0.3925901,1.456744,-0.07314441,0.1311281,1.476126,0.02709583,-0.3828318,1.417848,-0.1266871,-0.07816176,1.500554,0.3349728,-0.1354525,1.488202,NA,NA,Unknown,NotTracked,
0.8237305,0.5883789,0.6933594,0.4750977,0.9560547,0.3603516,-5,4,12,0,-10,-17,-1,-21,10,12,11,1,13,6,-14,13,-79.75,-79.75,-79.75,-43.875,-43.875,-43.875,6.084619,4.103844,0.1603042,6.885656,4.219024,7.166846,-0.1551099,-0.1908472,1.280027,0.2929173,-0.2683957,1.311281,0.1307523,0.3940451,1.463776,-0.167227,-0.1746818,1.236626,0.3338433,-0.262217,1.284432,0.1105931,-0.06737006,1.472651,0.1167745,-0.3914403,1.455177,-0.07340413,0.1317554,1.476203,0.02578883,-0.3816444,1.416217,-0.1290502,-0.07783645,1.5129,0.338002,-0.1086977,1.509495,NA,NA,Unknown,NotTracked,
0.1074219,0.1254883,0.5229492,-0.2075195,0.3242188,0.07617188,-3,5,20,20,8,-2,-4,-11,21,57,49,30,67,1,-16,-16,-51.75,-51.75,-51.75,-15.5,-15.5,-15.5,5.969162,4.637436,0.1497602,6.777295,4.881636,7.213418,-0.1566224,-0.1808917,1.285161,0.2887452,-0.1606928,1.279884,0.1283203,0.3949416,1.45937,-0.1687201,-0.1649183,1.241735,0.307932,-0.1435951,1.257015,0.1094573,-0.06647155,1.471161,0.115556,-0.3899124,1.455111,-0.07412794,0.1337604,1.476419,0.02461142,-0.3803092,1.416471,-0.1305698,-0.06783081,1.518018,0.3305603,-0.08573046,1.506522,NA,NA,Unknown,Closed,
-0.3271484,0.1342773,0.2363281,-0.246582,0.3330078,0.1162109,-22,-15,-42,7,5,31,-5,-29,8,39,9,-14,-35,0,-33,-30,-48.625,-48.625,-48.625,28.25,28.25,28.25,5.898228,5.061854,0.1168761,6.818984,5.222872,7.239345,-0.1633255,-0.1082806,1.273531,0.2850164,-0.08692298,1.268914,0.1251604,0.3956208,1.454288,-0.1752573,-0.09360495,1.229979,0.239212,-0.08986318,1.28787,0.1080362,-0.06539938,1.469493,0.1141477,-0.3881627,1.455291,-0.07480644,0.1348555,1.476021,0.02324954,-0.3788972,1.417002,-0.1538437,-0.02769449,1.520972,0.3406239,-0.04725388,1.504286,NA,NA,Unknown,Unknown,
-0.3417969,0.05371094,0.3793945,-0.2558594,0.5229492,0.2929688,-57,-24,-13,-1,6,12,3,-15,-5,-18,-15,-27,-20,7,-37,24,-47.8125,-47.8125,-47.8125,31.3125,31.3125,31.3125,5.769258,5.298338,0.08215845,6.867669,5.372157,7.277738,-0.1624923,-0.08498038,1.260797,0.282682,-0.0528346,1.26041,0.1226073,0.3959097,1.451448,-0.1744054,-0.07071869,1.217216,0.241433,-0.05431366,1.301778,0.1072544,-0.06502623,1.46888,0.1132414,-0.3872243,1.455804,-0.07521927,0.1361314,1.474689,0.02219077,-0.3780688,1.417733,-0.1666377,-0.02212031,1.513539,0.3371155,-0.06371105,1.45143,NA,NA,Unknown,Closed,
-0.1308594,0.6411133,0.7753906,-0.08447266,0.9570313,0.5166016,25,7,-2,-4,-12,-6,0,6,5,-6,0,3,26,-12,-17,10,-8.375,-8.375,-8.375,20.875,20.875,20.875,5.772201,5.344664,0.06808811,6.903098,5.362404,7.30055,-0.1618771,-0.07411784,1.253042,0.2799832,-0.05025111,1.252343,0.1198998,0.3959254,1.448927,-0.1737816,-0.06005049,1.209449,0.2448444,-0.06042666,1.263493,0.1061609,-0.064851,1.468379,0.1124447,-0.3867843,1.456315,-0.0760712,0.1368935,1.473342,0.02122572,-0.37779,1.418461,-0.1737236,-0.01928837,1.507428,0.3457147,-0.0653866,1.452064,NA,NA,Unknown,Closed,
-0.08056641,0.6166992,0.8959961,-0.2055664,0.8935547,0.3901367,63,29,17,4,-3,-17,0,20,0,8,-10,2,17,-2,-44,19,-5.75,-5.75,-5.75,-6.75,-6.75,-6.75,5.775079,5.324326,0.06814026,6.896856,5.362749,7.304886,-0.1617267,-0.07164239,1.250197,0.2795351,-0.04787332,1.250354,0.1175999,0.3964211,1.447801,-0.1736268,-0.05761856,1.206602,0.245095,-0.04680996,1.218091,0.105381,-0.06472657,1.468187,0.1113955,-0.3863374,1.457426,-0.07715156,0.1373061,1.472122,0.02004946,-0.3775017,1.419787,-0.1751521,-0.01908224,1.504989,0.3538317,-0.06856757,1.446784,NA,NA,Unknown,Closed,
-0.1772461,0.4960938,0.8769531,-0.2700195,0.8769531,0.3608398,27,11,12,2,-25,-6,9,11,5,7,15,14,-6,25,22,11,15.5625,15.5625,15.5625,-6.5625,-6.5625,-6.5625,5.792115,5.318657,0.07173576,6.882641,5.374475,7.29424,-0.1624088,-0.07094455,1.248731,0.2782443,-0.04580567,1.246688,0.1153739,0.3967344,1.446345,-0.1742251,-0.05794748,1.206049,0.239883,-0.05007221,1.293276,0.1043919,-0.06458133,1.467833,0.1107476,-0.3861991,1.458117,-0.07799256,0.1375595,1.470668,0.01930872,-0.3774934,1.420652,-0.1761331,-0.01872638,1.503578,0.3527591,-0.06868185,1.446119,NA,NA,Unknown,Closed,
-0.269043,0.4648438,0.8500977,-0.2470703,0.9155273,0.3735352,2,1,2,-3,15,8,1,2,-16,-8,-11,-18,-45,-19,-4,-21,9.6875,9.6875,9.6875,0.1875,0.1875,0.1875,5.81132,5.32903,0.07712987,6.879293,5.370993,7.290365,-0.1624336,-0.07047517,1.247455,0.2764579,-0.04842526,1.245002,0.1131989,0.3969623,1.444709,-0.1742368,-0.05765596,1.2051,0.2383687,-0.05647076,1.286998,0.1034443,-0.06451946,1.46728,0.1102522,-0.3861819,1.458385,-0.07894965,0.1376091,1.469418,0.01879046,-0.3775876,1.420916,-0.1762563,-0.01915453,1.50248,0.3514025,-0.06916768,1.444283,NA,NA,Unknown,Closed,
-0.2114258,0.5117188,0.8852539,-0.2304688,0.9023438,0.3896484,-11,-4,-15,-7,23,20,10,1,-7,-21,-12,-2,15,10,8,-1,7.3125,7.3125,7.3125,-2,-2,-2,5.828158,5.313988,0.08300574,6.876115,5.356334,7.290295,-0.1625886,-0.0690043,1.245891,0.2752237,-0.05050822,1.241392,0.1120178,0.3971975,1.444039,-0.1743953,-0.05599495,1.203332,0.2363323,-0.05599371,1.273906,0.1026417,-0.06437673,1.466935,0.1097824,-0.3861718,1.458655,-0.07981897,0.1376355,1.468289,0.01831498,-0.3777089,1.42117,-0.1773867,-0.01903493,1.501133,0.3507094,-0.06871127,1.444626,NA,NA,Unknown,Closed,
-0.1958008,0.4760742,0.8720703,-0.234375,0.9067383,0.3686523,-14,-9,-12,-6,-5,-4,-9,-10,7,18,3,-17,-43,-15,-13,-14,-2.25,-2.25,-2.25,-1.625,-1.625,-1.625,5.830369,5.296688,0.0719403,6.87751,5.344026,7.292987,-0.1625374,-0.06967421,1.244386,0.2737041,-0.05239489,1.24214,0.1109504,0.397471,1.443436,-0.1743373,-0.05670686,1.202451,0.2377755,-0.06524259,1.277163,0.102039,-0.06418244,1.46646,0.1094011,-0.3860486,1.458659,-0.08062378,0.1377705,1.467229,0.017998,-0.3777034,1.421148,-0.1766413,-0.0199971,1.499724,0.3492185,-0.06659434,1.443471,NA,NA,Unknown,Closed,
-0.1879883,0.4848633,0.8549805,-0.2133789,0.8950195,0.4047852,-11,-9,-1,-7,-12,-2,5,7,2,-10,2,4,43,13,0,-10,2.8125,2.8125,2.8125,-3.4375,-3.4375,-3.4375,5.834674,5.28789,0.06857828,6.868684,5.328037,7.283716,-0.162102,-0.0674684,1.242792,0.2734269,-0.05573304,1.241144,0.1100931,0.3979074,1.443234,-0.1740112,-0.05441195,1.200363,0.2419108,-0.07608905,1.229154,0.1012157,-0.06378616,1.465853,0.1089045,-0.3859317,1.458448,-0.08140665,0.1377278,1.466345,0.01751543,-0.3776941,1.420852,-0.1776711,-0.02000762,1.49847,0.3473895,-0.06541414,1.442569,NA,NA,Unknown,Closed,
-0.1933594,0.5161133,0.8549805,-0.1977539,0.9311523,0.4052734,1,3,8,17,4,1,0,-4,-1,-26,-9,1,-22,-11,11,50,0.5625,0.5625,0.5625,-3.125,-3.125,-3.125,5.835908,5.285106,0.06995229,6.858615,5.311488,7.275782,-0.162278,-0.06776222,1.242194,0.2731905,-0.05902724,1.241162,0.1095646,0.3982098,1.443066,-0.1741448,-0.0549451,1.200366,0.2353307,-0.07210432,1.272897,0.1006022,-0.06342162,1.465218,0.1083422,-0.3858059,1.457915,-0.08208834,0.1376787,1.465172,0.01696923,-0.3776616,1.420183,-0.1773857,-0.02044173,1.497926,0.3448743,-0.06457165,1.442222,NA,NA,Unknown,Closed,
-0.2041016,0.5175781,0.8676758,-0.2124023,0.9013672,0.4038086,-24,-3,4,17,9,1,-3,-7,2,0,10,-3,15,8,-10,43,0.125,0.125,0.125,-7.1875,-7.1875,-7.1875,5.838542,5.278028,0.07755648,6.843895,5.297328,7.271785,-0.162288,-0.06781694,1.241428,0.2727126,-0.06192888,1.242454,0.1091322,0.3984693,1.443073,-0.1741511,-0.05492356,1.199749,0.2371418,-0.04766732,1.282313,0.1000298,-0.06321873,1.464311,0.1077206,-0.3857909,1.456965,-0.08261782,0.1375535,1.464243,0.01633824,-0.3777652,1.419077,-0.1772524,-0.02088863,1.497241,0.341971,-0.06219406,1.441517,NA,NA,Unknown,Closed,
-0.2172852,0.4555664,0.8408203,-0.2026367,0.8828125,0.3701172,-8,2,10,9,-1,-3,-7,-7,6,22,0,11,29,9,-10,4,0.4375,0.4375,0.4375,-5,-5,-5,5.83563,5.2735,0.07708323,6.834929,5.285283,7.261112,-0.1625898,-0.06662048,1.241284,0.2723499,-0.06535187,1.243117,0.1089722,0.3987172,1.443211,-0.1743508,-0.05402415,1.199482,0.2439735,-0.0941703,1.2575,0.09972022,-0.0629933,1.463886,0.107358,-0.3855841,1.456395,-0.0828907,0.1375592,1.463656,0.01604496,-0.3775712,1.418555,-0.1783403,-0.02021107,1.497146,0.3397266,-0.05521745,1.446113,NA,NA,Unknown,Closed,
-0.222168,0.4174805,0.7241211,-0.1875,0.699707,0.3261719,-9,-5,-7,-9,-20,-18,-10,-7,-3,-12,-12,-7,-30,-21,-16,12,5.625,5.625,5.625,-8.25,-8.25,-8.25,5.842219,5.245682,0.0745407,6.815013,5.217339,7.236199,-0.1633566,-0.06913108,1.241038,0.2750436,-0.07545947,1.24538,0.1089492,0.3990657,1.443523,-0.17472,-0.05568349,1.199837,0.3042912,-0.1065331,1.243417,0.09939128,-0.06263352,1.46337,0.1069234,-0.3853908,1.4558,-0.08314721,0.1379652,1.462612,0.01566696,-0.3774336,1.417956,-0.1769672,-0.02062809,1.49663,0.3353833,-0.03978618,1.465695,NA,NA,Unknown,Unknown,
-0.237793,0.2836914,0.5463867,-0.1738281,0.5703125,0.2294922,6,0,2,0,-8,-30,-2,4,-3,1,2,3,-2,-16,-29,-11,10.625,10.625,10.625,-10.4375,-10.4375,-10.4375,5.853124,5.149651,0.07176622,6.801926,5.078281,7.214493,-0.1676101,-0.09017916,1.245084,0.2782576,-0.1030516,1.246982,0.1093033,0.3998887,1.444388,-0.1793911,-0.07580055,1.201528,0.3049563,-0.09728721,1.215441,0.09914543,-0.06204871,1.462892,0.1067153,-0.3850463,1.455402,-0.08338201,0.1387776,1.461137,0.0155111,-0.3770401,1.417465,-0.1673032,-0.02472016,1.497194,0.3897974,-0.03388511,1.488838,NA,NA,Unknown,Closed,
-0.1586914,0.2495117,0.4814453,-0.07128906,0.4697266,0.2963867,-2,5,2,-1,7,-6,4,8,4,-3,-9,-5,12,-2,-16,7,36.125,36.125,36.125,-3.5,-3.5,-3.5,5.891732,4.933241,0.06895348,6.784803,4.820375,7.184739,-0.1683477,-0.09306931,1.244302,0.2835035,-0.1628334,1.246783,0.109821,0.4009125,1.445744,-0.1801136,-0.07863525,1.200752,0.3000175,-0.1423996,1.222958,0.09899374,-0.06174074,1.462644,0.1065895,-0.3850138,1.455162,-0.08333246,0.1390513,1.459322,0.01542402,-0.3769765,1.41717,-0.1662666,-0.02487255,1.495669,0.3295713,-0.07432858,1.486321,NA,NA,Unknown,Closed,
0.06542969,0.2539063,0.5263672,0.1743164,0.6459961,0.4077148,8,11,8,9,24,-4,8,21,-2,-13,-2,-7,-26,2,12,0,17.8125,17.8125,17.8125,5.5,5.5,5.5,5.929508,4.605652,0.0736708,6.817676,4.360839,7.128852,-0.1660701,-0.09841006,1.239079,0.2935218,-0.2329898,1.268259,0.1104779,0.4020514,1.449325,-0.1778665,-0.08386717,1.195534,0.2966067,-0.2311564,1.21335,0.09903685,-0.06160498,1.462594,0.1067935,-0.3852821,1.454712,-0.08298408,0.1381348,1.457123,0.01569058,-0.377201,1.416593,-0.1618879,-0.02896194,1.490073,0.3321687,-0.08853383,1.485412,NA,NA,Unknown,Closed,
0.3027344,0.4443359,0.5874023,0.6538086,0.8486328,0.3701172,22,-5,-14,-17,-16,2,-1,13,1,16,19,7,-24,-17,-17,4,9.875,9.875,9.875,51.8125,51.8125,51.8125,5.958067,4.185628,0.1000081,6.936033,3.935015,7.030959,-0.1607175,-0.1054465,1.221545,0.3000143,-0.3204797,1.287816,0.1113691,0.4027976,1.453868,-0.1725725,-0.09074128,1.178006,0.2531165,-0.3369903,1.364022,0.09907091,-0.0616089,1.462661,0.1069945,-0.3864957,1.454011,-0.08155178,0.1353876,1.451862,0.0158973,-0.3782182,1.415463,-0.1553221,-0.03742652,1.472915,0.3312522,-0.1126734,1.478238,NA,NA,Unknown,Closed,
1.867188,0.5214844,0.5102539,1.501953,0.8867188,0.2333984,7,-2,7,14,-9,-42,2,1,0,-27,-13,-2,9,-4,-4,4,55.75,55.75,55.75,14,14,14,5.924204,3.325244,0.2559168,7.197676,3.519829,6.740602,-0.1542019,-0.1051692,1.189991,0.3189146,-0.3897064,1.308729,0.1121078,0.4033503,1.460377,-0.1661036,-0.0904153,1.14645,0.2851122,-0.4056325,1.28116,0.09948728,-0.06196677,1.463227,0.107693,-0.388532,1.453734,-0.07946676,0.1332568,1.447423,0.0165429,-0.380242,1.414782,-0.1514415,-0.04439625,1.443282,0.3245757,-0.1293501,1.454142,NA,NA,Unknown,Unknown,
1.59668,0.1342773,0.340332,1.20459,0.4355469,-0.222168,-15,-4,-2,-5,-4,-103,-5,-12,6,5,8,3,14,12,15,11,61,61,61,82.9375,82.9375,82.9375,5.599807,2.904811,0.7235563,7.783716,3.239618,6.183845,-0.1507761,-0.1033588,1.167632,0.3290499,-0.4220589,1.328201,0.1121719,0.4036183,1.466154,-0.1626883,-0.08860147,1.124089,0.2870477,-0.4351919,1.335775,0.09985743,-0.06238107,1.46405,0.1086345,-0.3901148,1.453856,-0.07772811,0.1315062,1.44212,0.01755252,-0.3816017,1.41433,-0.1504323,-0.0464374,1.421846,0.3146853,-0.135075,1.432409,NA,NA,Unknown,Unknown,
1.000488,0.1875,0.3017578,0.7529297,0.6083984,-0.1474609,-8,8,3,4,-4,11,-6,-4,9,20,7,3,-1,2,11,2,-73.625,-73.625,-73.625,101.375,101.375,101.375,5.728354,2.869404,0.5668088,7.957678,3.219019,6.198041,-0.1505032,-0.1081253,1.163342,0.3290926,-0.424387,1.331608,0.1122203,0.4035112,1.469281,-0.1624111,-0.09326454,1.11981,0.2862623,-0.442455,1.3344,0.1000704,-0.06239026,1.464586,0.1089967,-0.3905097,1.453945,-0.07696197,0.131763,1.439307,0.01791093,-0.3819036,1.414138,-0.1474735,-0.04705376,1.416569,0.3109932,-0.1367019,1.426289,NA,NA,Unknown,Unknown,
0.8481445,0.01904297,0.1938477,0.8979492,0.3325195,-0.1220703,-3,-7,-11,-8,-5,-3,-2,-4,-4,-1,-5,-10,-2,5,0,1,-17,-17,-17,-8.875,-8.875,-8.875,5.691453,2.916289,0.50056,7.986269,3.224919,6.182136,-0.1497008,-0.1015263,1.15021,0.327956,-0.4243837,1.332401,0.1123654,0.4035159,1.471127,-0.1615893,-0.08677518,1.10667,0.2842967,-0.4377256,1.332046,0.1003094,-0.06246132,1.46502,0.1093365,-0.3908195,1.454172,-0.07683064,0.1324936,1.437963,0.01824424,-0.3821847,1.414098,-0.1502744,-0.04448723,1.404406,0.309796,-0.1373889,1.423169,NA,NA,Unknown,Closed,
0.9804688,0.1279297,0.1586914,0.9291992,0.4389648,-0.1342773,9,13,1,4,3,7,0,-3,1,-9,-15,3,5,-13,2,12,-8.5,-8.5,-8.5,19,19,19,5.699367,2.925902,0.4828771,7.989871,3.222341,6.206819,-0.1497155,-0.1011003,1.150843,0.3260538,-0.4244559,1.329865,0.1124492,0.403683,1.472049,-0.1615905,-0.08674367,1.106718,0.2854067,-0.4296272,1.34752,0.1003993,-0.06243234,1.465348,0.1096506,-0.3911131,1.454326,-0.07663833,0.1326202,1.436554,0.01858581,-0.3824588,1.414024,-0.1505187,-0.04436419,1.405106,0.3082286,-0.1376816,1.420434,NA,NA,Unknown,Closed,
0.9902344,0.05029297,0.1831055,0.8569336,0.3808594,-0.1303711,22,10,9,2,7,1,4,7,-6,-13,-14,3,6,-15,-20,-4,-25.8125,-25.8125,-25.8125,-7.875,-7.875,-7.875,5.725596,2.934299,0.4109858,7.949162,3.23038,6.23918,-0.149708,-0.100944,1.151014,0.322724,-0.4232657,1.327773,0.1124408,0.403785,1.472428,-0.1615902,-0.0867191,1.106749,0.2871121,-0.4390438,1.310153,0.1004728,-0.06244162,1.465491,0.1098097,-0.3912575,1.454374,-0.0766314,0.1327571,1.436096,0.01878572,-0.3825785,1.413931,-0.1505086,-0.04428212,1.405294,0.3073665,-0.1379715,1.419101,NA,NA,Unknown,Closed,
0.9189453,0.1357422,0.2006836,0.8374023,0.3823242,-0.1137695,4,3,-9,-7,-14,-18,-2,2,-3,2,-5,-7,-18,-9,-9,4,12.3125,12.3125,12.3125,-10.625,-10.625,-10.625,5.72446,2.925936,0.4243685,7.910366,3.240601,6.266058,-0.1497516,-0.1011329,1.151209,0.3205312,-0.4237762,1.324648,0.1124026,0.4038294,1.472605,-0.1615949,-0.08673381,1.106777,0.2819138,-0.4390061,1.316433,0.100464,-0.06242061,1.465617,0.1098818,-0.3913231,1.454354,-0.07668659,0.1327832,1.435961,0.01888719,-0.3826593,1.413804,-0.1504028,-0.04434773,1.405462,0.306854,-0.1380417,1.4179,NA,NA,Unknown,Unknown,
