ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9838867,0.1850586,0.2099609,-0.02050781,0.3730469,0.3549805,-1,0,-2,-2,1,0,1,2,6,0,5,6,1,6,1,2,-13.125,-13.125,-13.125,2,2,2,6.20312,2.911343,7.506836,6.701486,5.809587,3.808218,-0.1933592,-0.4279071,1.481473,-0.001962438,0.08877681,1.311985,0.09395977,0.3971005,1.540428,-0.2366321,-0.4309989,1.498,-0.03510412,0.05704115,1.369429,0.04729508,-0.0625858,1.552865,0.03896854,-0.3872533,1.54039,-0.1256225,0.1370049,1.529122,-0.04784174,-0.375312,1.502014,-0.194847,-0.1084399,1.556358,0.2354752,-0.05758496,1.397821,NA,NA,NotTracked,Unknown,
0.9814453,0.1616211,0.2021484,0.02441406,0.5351563,0.3696289,0,-2,-2,-2,0,-2,0,-4,-6,-2,-5,-4,-6,-4,2,-4,-1.1875,-1.1875,-1.1875,-15.5,-15.5,-15.5,6.211972,2.92476,7.484773,6.957558,5.951797,4.301508,-0.1910407,-0.424189,1.477527,-0.03157311,0.1274391,1.372044,0.09461438,0.3974069,1.54122,-0.2352806,-0.4358392,1.495834,-0.02897996,0.07931136,1.404364,0.04829114,-0.06269801,1.553121,0.04068772,-0.3880327,1.541975,-0.09353972,0.1300093,1.495639,-0.04670666,-0.3760332,1.503138,-0.186915,-0.1004913,1.54862,0.2334673,-0.04560697,1.391444,NA,NA,Unknown,Unknown,
0.9521484,0.128418,0.1948242,-0.3598633,0.7197266,0.2407227,0,-3,1,-1,-2,-1,-2,-5,0,-8,-12,-17,-1,-2,-10,-3,4.0625,4.0625,4.0625,-37.9375,-37.9375,-37.9375,6.236218,2.947036,7.45938,7.219217,5.924982,4.849957,-0.1878631,-0.4217678,1.470822,-0.08596627,0.1446591,1.466044,0.09511842,0.3977306,1.541772,-0.2307776,-0.437602,1.485,-0.04613075,0.182409,1.469348,0.04885827,-0.06272343,1.553138,0.04113218,-0.3882727,1.542417,-0.09414109,0.1306411,1.49653,-0.04643359,-0.3763848,1.503865,-0.1859984,-0.1010756,1.547675,0.2273303,-0.03236496,1.383966,NA,NA,NotTracked,NotTracked,
0.9580078,0.09326172,0.2011719,-0.4199219,0.5952148,0.890625,0,-1,-1,0,-3,-1,-1,0,-9,-9,2,8,3,4,1,-3,7.125,7.125,7.125,23.125,23.125,23.125,6.245457,2.968815,7.460045,7.156466,5.854384,4.925236,-0.1869425,-0.4206863,1.468799,-0.08708245,0.1422234,1.461912,0.09533186,0.3981107,1.542322,-0.2320598,-0.4305406,1.485434,-0.04754966,0.1774472,1.47025,0.04908143,-0.06272446,1.553093,0.04112087,-0.3883684,1.542577,-0.09496585,0.1311844,1.497746,-0.04663829,-0.3766967,1.504827,-0.1858483,-0.1014061,1.547346,0.2240411,-0.02871755,1.381446,NA,NA,NotTracked,NotTracked,
0.9702148,0.1801758,0.1635742,-0.5805664,0.8676758,0.04199219,1,-2,0,0,1,0,-2,0,-4,-1,4,-2,-2,0,-2,-3,-1.8125,-1.8125,-1.8125,8.1875,8.1875,8.1875,6.253507,2.996267,7.480297,7.223298,5.889396,4.888614,-0.1878231,-0.421262,1.466421,-0.08616951,0.1435671,1.460471,0.09525416,0.3981806,1.542614,-0.2345337,-0.4383553,1.485425,-0.04570121,0.1778394,1.467605,0.04909945,-0.0627555,1.553082,0.04098797,-0.3884684,1.542621,-0.09518278,0.1313592,1.498155,-0.04701766,-0.3768846,1.505268,-0.1858348,-0.1014503,1.547341,0.2216676,-0.02628481,1.377923,NA,NA,NotTracked,NotTracked,
0.9472656,0.2177734,0.2021484,-0.6811523,0.7915039,0.09033203,-2,-4,-2,0,0,-1,1,0,6,4,2,4,3,5,5,6,20.5,20.5,20.5,7.9375,7.9375,7.9375,6.238236,2.981345,7.520963,7.214283,5.92726,4.845836,-0.1902554,-0.4252244,1.471835,-0.08533801,0.1451043,1.447963,0.09491993,0.3982689,1.543193,-0.2350517,-0.4329828,1.482823,-0.0461605,0.1798456,1.460771,0.04908022,-0.06286991,1.553084,0.04074525,-0.388721,1.542609,-0.09502043,0.1313924,1.498075,-0.04750334,-0.3772619,1.505409,-0.1858246,-0.1012864,1.547494,0.2202758,-0.02512478,1.376391,NA,NA,NotTracked,NotTracked,
0.9321289,0.2265625,0.1860352,-0.6469727,0.8007813,0.1831055,0,-2,-2,0,-1,-2,-1,0,-5,-6,-11,-12,5,3,-4,0,-20.5625,-20.5625,-20.5625,-15.375,-15.375,-15.375,6.183461,2.945252,7.570001,7.104797,5.968528,4.67294,-0.1941092,-0.4268932,1.479311,-0.08570278,0.1482669,1.425712,0.09475038,0.398303,1.543739,-0.239059,-0.4387835,1.483167,-0.0577809,0.1858411,1.412357,0.0477935,-0.06353334,1.554359,0.04032804,-0.3893652,1.542691,-0.09237793,0.1310457,1.494933,-0.04805947,-0.3778778,1.505124,-0.1852512,-0.09990361,1.547252,0.2186052,-0.02413313,1.375181,NA,NA,Unknown,NotTracked,
0.9892578,0.1166992,0.2265625,-0.4345703,0.6391602,0.5834961,0,-2,-2,-3,-1,-1,-3,0,-5,-5,-15,-20,-9,-8,-5,-2,4.5,4.5,4.5,2.875,2.875,2.875,6.092121,2.912465,7.643209,7.021165,5.980843,4.574627,-0.1974589,-0.4255129,1.486659,-0.08182839,0.1496249,1.413288,0.09471738,0.398483,1.544412,-0.2419039,-0.4239975,1.493529,-0.08403259,0.1923048,1.377822,0.04778687,-0.06369283,1.554195,0.03984675,-0.3898867,1.54272,-0.08814868,0.1303209,1.487856,-0.04870934,-0.3783708,1.504878,-0.1844724,-0.0970147,1.54664,0.2174595,-0.02246264,1.372618,NA,NA,Unknown,NotTracked,
0.9443359,0.2387695,0.2167969,-0.4663086,0.5874023,0.4936523,-1,0,-1,1,-2,0,0,-1,-12,-7,-19,-1,0,15,2,-4,-13.8125,-13.8125,-13.8125,-11.1875,-11.1875,-11.1875,6.100271,2.890761,7.648407,7.059871,5.959535,4.71176,-0.1996404,-0.4234734,1.492203,-0.08400106,0.1490805,1.433142,0.09470938,0.3985291,1.544647,-0.2440683,-0.4105723,1.501462,-0.04619372,0.1986851,1.4484,0.04782469,-0.06371213,1.554103,0.03970464,-0.3901253,1.542768,-0.08677884,0.1306864,1.486136,-0.04893485,-0.3786203,1.50475,-0.1842896,-0.09533242,1.547167,0.2157514,-0.02017784,1.370541,NA,NA,Unknown,NotTracked,
0.9453125,0.1889648,0.2241211,-0.8076172,1.245117,-1.038574,0,-1,-2,2,0,-2,-2,1,1,8,14,17,15,10,-2,-1,-0.5625,-0.5625,-0.5625,-96.25,-96.25,-96.25,6.076329,2.873734,7.657668,7.215451,5.877118,5.017976,-0.201356,-0.4242992,1.49668,-0.08942869,0.1442335,1.469399,0.09441008,0.3985411,1.544927,-0.2469215,-0.4115968,1.510823,-0.05646862,0.1805876,1.459176,0.04778457,-0.06370983,1.554078,0.03913883,-0.3902214,1.542961,-0.0915293,0.1321584,1.493556,-0.04962908,-0.3786467,1.505215,-0.1866213,-0.09638943,1.550345,0.2154028,-0.01904819,1.369832,NA,NA,Unknown,NotTracked,
0.9506836,0.1694336,0.2241211,-0.7670898,0.8818359,0.1391602,0,-2,1,0,-1,0,0,-3,-9,-6,0,-5,0,-6,-3,-5,-4.0625,-4.0625,-4.0625,40.9375,40.9375,40.9375,6.049573,2.867815,7.679982,7.226462,5.878901,4.978124,-0.2026656,-0.4240907,1.496196,-0.08931618,0.14365,1.465277,0.09435635,0.3984675,1.545051,-0.2467262,-0.4275243,1.507,-0.05184023,0.181455,1.464027,0.04774766,-0.06375662,1.554062,0.03849307,-0.3903849,1.543111,-0.09344581,0.1323127,1.49624,-0.05043817,-0.378794,1.50579,-0.187512,-0.09710075,1.551708,0.2151942,-0.01846037,1.369332,NA,NA,Unknown,NotTracked,
0.956543,0.1425781,0.1816406,-0.4873047,0.8481445,0.1220703,0,-1,-1,1,-1,1,2,-1,-36,-10,-2,6,-4,1,1,-11,-0.125,-0.125,-0.125,8.25,8.25,8.25,6.044594,2.885241,7.676706,7.257514,5.88655,4.979134,-0.2037393,-0.4254733,1.493896,-0.08940905,0.1441099,1.466673,0.09412995,0.3984564,1.545112,-0.248652,-0.4388178,1.500929,-0.05110975,0.1831906,1.462496,0.04769472,-0.06378424,1.554049,0.03811314,-0.3903705,1.543341,-0.09429246,0.132494,1.497689,-0.05098053,-0.3787679,1.506433,-0.1880989,-0.09731004,1.552296,0.2149318,-0.01739446,1.368665,NA,NA,Unknown,NotTracked,
0.9746094,0.2241211,0.1938477,-0.5385742,0.8305664,0.1855469,1,0,0,-1,1,0,-1,0,4,-1,0,3,1,0,0,1,10.25,10.25,10.25,-14.5625,-14.5625,-14.5625,6.113947,2.902303,7.63281,7.217822,5.896381,4.957256,-0.2029928,-0.4249005,1.490847,-0.08964305,0.1454967,1.466167,0.0938985,0.3984326,1.545234,-0.247376,-0.4271427,1.500867,-0.05148024,0.1829239,1.46542,0.04751295,-0.06377308,1.553961,0.03771554,-0.3903681,1.543452,-0.09471324,0.1326565,1.498278,-0.0514196,-0.3787445,1.506769,-0.1884395,-0.09732749,1.552437,0.21479,-0.01637781,1.368367,NA,NA,Unknown,NotTracked,
0.9394531,0.1196289,0.2021484,-0.5771484,0.8457031,0.1318359,-1,1,-2,-1,-2,-1,-1,-1,2,-2,-2,-4,1,-2,-3,-2,-11.1875,-11.1875,-11.1875,1.9375,1.9375,1.9375,6.131524,2.923426,7.588085,7.201182,5.919328,4.933042,-0.201858,-0.4227863,1.487601,-0.08946697,0.1461906,1.466001,0.093831,0.3984362,1.545235,-0.2461211,-0.4465531,1.494111,-0.05259994,0.1844895,1.463352,0.0473959,-0.06381949,1.553963,0.03735173,-0.390421,1.5437,-0.09502381,0.1327574,1.498694,-0.05179041,-0.3787968,1.507258,-0.1886029,-0.09747501,1.552283,0.2145035,-0.01646271,1.368425,NA,NA,Unknown,NotTracked,
0.9638672,0.1948242,0.1801758,-0.5488281,0.8149414,0.1855469,-3,0,1,-1,-1,0,-1,-1,7,9,0,-3,0,0,0,1,15.5,15.5,15.5,2,2,2,6.168609,2.932178,7.566079,7.194753,5.928101,4.919107,-0.200865,-0.4223391,1.48256,-0.09076107,0.1443814,1.463739,0.09369096,0.3984345,1.545396,-0.2453386,-0.4212968,1.498471,-0.05606456,0.1858726,1.465131,0.04729138,-0.06389874,1.553933,0.0371015,-0.3904971,1.543793,-0.09513643,0.1327943,1.498825,-0.05200691,-0.3788772,1.507359,-0.1887409,-0.09757653,1.551959,0.2139432,-0.01706795,1.369266,NA,NA,Unknown,NotTracked,
0.9516602,0.1577148,0.1977539,-0.5493164,0.8486328,0.1191406,1,0,-1,-1,-4,-1,-2,-1,3,-4,0,2,-2,-3,-3,-4,-11.875,-11.875,-11.875,10,10,10,6.187741,2.939413,7.53987,7.191638,5.948951,4.873579,-0.1998341,-0.4212094,1.481851,-0.08993372,0.1449551,1.462153,0.09346121,0.3983628,1.54563,-0.245193,-0.4418747,1.4969,-0.05352642,0.1867266,1.466156,0.04716184,-0.06396501,1.554028,0.0369232,-0.3906232,1.543998,-0.09515467,0.1327946,1.498886,-0.05212518,-0.37898,1.507401,-0.1887653,-0.09764715,1.551795,0.213579,-0.01775443,1.370166,NA,NA,Unknown,NotTracked,
0.9604492,0.1582031,0.203125,-0.5288086,0.7832031,0.1381836,-3,-1,-4,-3,-2,-1,0,-1,-1,0,-1,-2,-2,-7,-4,-1,8.125,8.125,8.125,16.125,16.125,16.125,6.191539,2.939054,7.535995,7.170778,5.96085,4.773886,-0.1988895,-0.4241013,1.480594,-0.08976733,0.1455545,1.457097,0.09329426,0.3984297,1.545867,-0.2422073,-0.4379339,1.492461,-0.05995933,0.1932848,1.4692,0.04707825,-0.06399897,1.554119,0.03677316,-0.3907498,1.544235,-0.09507029,0.1327796,1.498803,-0.05222956,-0.3790469,1.507467,-0.1886935,-0.09768128,1.55164,0.2135489,-0.01793445,1.371189,NA,NA,Unknown,NotTracked,
0.9580078,0.159668,0.2006836,-0.3139648,0.7348633,0.1967773,-2,-2,-2,-3,-1,-1,-2,0,16,-2,-6,-15,-6,-1,-1,1,-2.5,-2.5,-2.5,12.9375,12.9375,12.9375,6.195555,2.937691,7.534092,7.096675,5.935695,4.586206,-0.1986459,-0.4213788,1.481882,-0.08995286,0.143814,1.446929,0.0931697,0.3984503,1.545947,-0.2406847,-0.4244621,1.491741,-0.05604455,0.1897784,1.46323,0.04581718,-0.06412251,1.555595,0.03661178,-0.3907797,1.544433,-0.09437632,0.1326306,1.497978,-0.05233258,-0.3790583,1.507444,-0.1884074,-0.0975001,1.551322,0.2151093,-0.01908248,1.372457,NA,NA,Unknown,NotTracked,
0.965332,0.1635742,0.1982422,-0.4438477,0.6958008,0.2861328,-1,-1,0,0,1,-1,0,-2,4,-1,0,6,2,1,2,-1,13.375,13.375,13.375,-2.5625,-2.5625,-2.5625,6.19031,2.93321,7.552155,6.993549,5.889117,4.389223,-0.1986322,-0.4210621,1.483267,-0.0923399,0.1382789,1.439593,0.09286789,0.3986245,1.54619,-0.2433693,-0.4284899,1.49704,-0.05954099,0.1882749,1.464856,0.04515809,-0.06433244,1.556512,0.03658356,-0.3909353,1.544649,-0.09314415,0.1319995,1.496632,-0.05232159,-0.3791687,1.507358,-0.1881936,-0.09733669,1.551088,0.2232718,-0.02581848,1.3782,NA,NA,Unknown,NotTracked,
0.9633789,0.1933594,0.2006836,-0.3862305,0.6948242,0.4160156,-2,0,-2,-1,1,-1,-2,-2,8,2,3,6,1,2,2,2,7.5,7.5,7.5,-5.75,-5.75,-5.75,6.202971,2.934774,7.559206,6.86812,5.784153,4.161954,-0.1995256,-0.4245646,1.484472,-0.03906706,0.09330472,1.381388,0.09208658,0.3988797,1.546622,-0.2440546,-0.4237175,1.496266,-0.005801255,0.1299798,1.350304,0.04512869,-0.06426049,1.556474,0.0365177,-0.3908138,1.544834,-0.09311168,0.1314882,1.496454,-0.05230396,-0.3791051,1.507277,-0.1884515,-0.09755205,1.551402,0.2364976,-0.04101586,1.392558,NA,NA,Unknown,NotTracked,
0.9453125,0.1767578,0.2109375,-0.253418,0.5927734,0.3828125,-1,-3,0,0,-3,-4,-1,-3,-10,-1,-1,-4,-1,-1,1,0,18.9375,18.9375,18.9375,6.6875,6.6875,6.6875,6.196542,2.933387,7.589725,6.760004,5.613362,3.914955,-0.1995657,-0.4260793,1.485488,0.007097695,0.04723667,1.347077,0.09062228,0.398946,1.546562,-0.2447969,-0.4449726,1.4935,-0.01720841,0.002807616,1.389591,0.04500727,-0.06410065,1.55626,0.03638864,-0.3903002,1.544907,-0.1009495,0.1322495,1.503177,-0.05224284,-0.3786829,1.507428,-0.1910056,-0.1003263,1.553735,0.2516838,-0.05645234,1.405928,NA,NA,NotTracked,Unknown,
