ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,0.2836914,0.2329102,0.9794922,0.3154297,-0.008789063,-2,-1,0,0,-2,-1,-3,-1,-4,-10,-8,-3,-8,-1,4,6,-0.5625,-0.5625,-0.5625,-10.0625,-10.0625,-10.0625,6.404315,3.060132,7.324812,7.588664,2.952216,5.484727,-0.161904,-0.4283424,1.42434,0.255729,-0.4393893,1.443786,0.06512551,0.401643,1.512486,-0.2086267,-0.4332391,1.4298,0.3008139,-0.4646727,1.437414,0.05000988,-0.04893934,1.509593,0.04543271,-0.3619375,1.493918,-0.1326315,0.1319944,1.510898,-0.03323824,-0.3522455,1.461533,-0.1916366,-0.1411966,1.523806,0.2776177,-0.1546004,1.532481,NA,NA,NotTracked,NotTracked,
0.9379883,0.284668,0.2285156,1.076172,0.5654297,-0.04980469,-1,-1,-2,-1,-2,-2,0,-2,9,4,-7,-5,-2,-3,7,29,-2.625,-2.625,-2.625,-77.625,-77.625,-77.625,6.406523,3.06289,7.31932,7.448189,3.022364,5.55151,-0.1620678,-0.4272568,1.425208,0.25577,-0.4382733,1.442676,0.06457514,0.4016536,1.512291,-0.2117519,-0.4379089,1.436851,0.3027364,-0.4640983,1.436431,0.04966116,-0.04883257,1.51005,0.04508533,-0.3616326,1.494623,-0.1332984,0.1323116,1.511563,-0.03355299,-0.3519593,1.462174,-0.1919134,-0.1410554,1.524384,0.277247,-0.1543836,1.533306,NA,NA,NotTracked,NotTracked,
0.934082,0.2666016,0.2275391,1.386719,0.9550781,0.2104492,-1,-1,-1,-3,-1,-1,-2,-3,1,-7,19,5,-1,-2,0,10,1.6875,1.6875,1.6875,-99.75,-99.75,-99.75,6.399389,3.067439,7.325059,7.103668,3.212455,5.760509,-0.1626518,-0.4278737,1.424355,0.2563134,-0.4270994,1.425583,0.06363712,0.4017304,1.5122,-0.2111553,-0.4459806,1.430795,0.3107018,-0.4495828,1.416462,0.04929576,-0.04888743,1.510491,0.04489578,-0.36157,1.495149,-0.1339816,0.1321202,1.512166,-0.03372683,-0.3519351,1.46266,-0.192271,-0.1410752,1.525041,0.2778864,-0.154285,1.536105,NA,NA,NotTracked,NotTracked,
0.918457,0.246582,0.2094727,1.328125,0.9145508,0.6640625,-2,1,-3,-1,0,-1,-2,-1,-1,5,-18,-9,5,4,3,0,10.0625,10.0625,10.0625,-149.6875,-149.6875,-149.6875,6.399601,3.079358,7.33796,6.645829,3.591481,6.019954,-0.1621217,-0.4279034,1.424241,0.2631884,-0.3691159,1.379935,0.06256203,0.4015888,1.511988,-0.2091992,-0.4388585,1.430761,0.2716028,-0.3579054,1.325489,0.04873594,-0.04889451,1.510991,0.04456136,-0.3614632,1.495702,-0.1347177,0.1320074,1.51318,-0.03405006,-0.3518651,1.463132,-0.1926545,-0.1414353,1.525707,0.2813525,-0.1469711,1.542874,NA,NA,NotTracked,NotTracked,
0.9091797,0.3276367,0.2333984,0.7910156,0.6577148,0.8027344,-1,-1,0,-1,-1,-1,-1,0,-7,-13,-31,-13,-12,-6,-7,-7,0,0,0,-121.4375,-121.4375,-121.4375,6.449086,3.091073,7.309711,6.308653,4.147928,6.170094,-0.1617904,-0.4273831,1.426412,0.2648948,-0.2614914,1.273182,0.06116626,0.4014168,1.512064,-0.2084983,-0.4321007,1.432674,0.2817672,-0.2334234,1.258227,0.04793178,-0.0487741,1.511768,0.04404,-0.3609492,1.496537,-0.1359897,0.1318313,1.515054,-0.03457221,-0.3514792,1.463902,-0.1928678,-0.1416845,1.527313,0.2820274,-0.120201,1.550333,NA,NA,NotTracked,Lasso,
0.9262695,0.3168945,0.2832031,0.1499023,0.3256836,0.6435547,-3,-1,-1,0,0,-2,-2,0,10,24,20,-8,-8,-1,1,1,-4.5,-4.5,-4.5,-4.1875,-4.1875,-4.1875,6.452616,3.096097,7.294085,6.152503,5.063071,6.334576,-0.1617279,-0.4275452,1.4278,0.2604868,-0.09368926,1.23709,0.0604524,0.4013585,1.512181,-0.2088472,-0.4318346,1.437487,0.2469033,-0.05703167,1.219533,0.047181,-0.04872139,1.512762,0.04352535,-0.3607745,1.497196,-0.1361859,0.1319814,1.515771,-0.03514419,-0.351282,1.464484,-0.193129,-0.1417391,1.528574,0.268436,-0.1157742,1.550172,NA,NA,NotTracked,Unknown,
0.9213867,0.3242188,0.2607422,-0.3916016,0.3793945,0.5869141,-1,0,-2,-2,0,1,-1,-2,8,30,30,11,2,1,3,5,-2.8125,-2.8125,-2.8125,65.5625,65.5625,65.5625,6.453919,3.103812,7.287204,6.28369,5.77801,6.507927,-0.1606634,-0.4271913,1.42637,0.2428004,0.06335052,1.25508,0.06015968,0.4013122,1.512379,-0.2082136,-0.4353021,1.434168,0.1989479,0.06307827,1.2239,0.04658999,-0.04895891,1.513758,0.04338689,-0.3610622,1.497715,-0.1364557,0.1316512,1.516499,-0.03536239,-0.3516962,1.465055,-0.1933203,-0.1421161,1.529184,0.3124234,-0.1297516,1.483132,NA,NA,NotTracked,Closed,
0.9199219,0.3227539,0.2407227,-0.6035156,0.3447266,0.4365234,-2,-1,-1,-2,-1,0,-1,0,-5,-9,-16,-10,-4,-2,-1,-5,-18.5,-18.5,-18.5,31.875,31.875,31.875,6.456503,3.111142,7.265404,6.723187,6.518249,6.967103,-0.1602932,-0.4269054,1.426185,0.2228041,0.1746975,1.299158,0.05979525,0.4010875,1.513677,-0.202641,-0.468393,1.420167,0.1938053,0.1551339,1.325833,0.04677836,-0.0493172,1.515093,0.04287869,-0.3616938,1.498572,-0.1364259,0.1313859,1.517374,-0.03625033,-0.352142,1.466334,-0.1934009,-0.1417343,1.529326,0.3185364,-0.1001599,1.42382,NA,NA,NotTracked,Unknown,
0.9301758,0.2563477,0.230957,-0.5146484,0.2597656,0.269043,-2,-1,-1,0,1,-1,-1,-2,-9,-3,-12,-10,-8,-3,-1,-7,-16.0625,-16.0625,-16.0625,6.625,6.625,6.625,6.421618,3.113511,7.252673,7.331417,6.809556,7.653964,-0.1612377,-0.4222793,1.425825,0.2002081,0.2418672,1.343041,0.05945423,0.4008783,1.514429,-0.2037593,-0.450971,1.428739,0.1758217,0.2130494,1.370889,0.04819607,-0.04820811,1.515589,0.04213497,-0.3604503,1.499013,-0.1338056,0.1316487,1.518553,-0.03769515,-0.3507436,1.466884,-0.1935792,-0.1386744,1.530083,0.3174939,-0.06818787,1.359874,NA,NA,NotTracked,Unknown,
0.9199219,0.2451172,0.2124023,-0.5063477,0.2626953,-0.01757813,0,-2,-1,-1,-2,-1,-4,-1,7,18,12,8,2,-1,0,3,-5.3125,-5.3125,-5.3125,-34.6875,-34.6875,-34.6875,6.410911,3.113483,7.254131,8.081381,6.855006,8.500903,-0.1614345,-0.4231188,1.424951,0.1637295,0.291466,1.395105,0.05935108,0.3995982,1.515307,-0.2082192,-0.4310217,1.437,0.1185253,0.2913576,1.437647,0.04950101,-0.04758547,1.515963,0.04144547,-0.3599807,1.499292,-0.1309317,0.131704,1.5193,-0.03927663,-0.3499235,1.467983,-0.1934331,-0.1347986,1.530853,0.310378,0.006319045,1.291397,NA,NA,NotTracked,Unknown,
0.9130859,0.2631836,0.2016602,-0.4365234,0.3833008,-0.2954102,-1,-3,-1,0,1,-2,1,-2,-12,-10,-4,5,-2,-2,-3,2,1.875,1.875,1.875,-6,-6,-6,6.405969,3.112138,7.261379,8.545114,6.77023,9.046885,-0.1615013,-0.4252066,1.425452,0.1302981,0.3177512,1.430001,0.05973561,0.398223,1.516208,-0.2048476,-0.4412909,1.428331,0.09597331,0.2637222,1.4739,0.05068937,-0.04709151,1.517185,0.04052318,-0.3597264,1.499529,-0.1302036,0.1318406,1.519965,-0.04086769,-0.349578,1.46969,-0.193567,-0.1340843,1.531453,0.2957981,0.02504062,1.278895,NA,NA,NotTracked,NotTracked,
0.9140625,0.2709961,0.222168,-0.9511719,0.4389648,-0.2573242,0,-3,0,0,1,-1,-1,-1,25,10,1,1,-1,3,5,13,14.625,14.625,14.625,-16.75,-16.75,-16.75,6.411464,3.111079,7.277485,8.560946,6.796984,9.034218,-0.1616604,-0.4245755,1.426993,0.126869,0.2990289,1.437995,0.05965481,0.3966622,1.517537,-0.2130878,-0.4324699,1.4469,0.09278119,0.2376671,1.486419,0.05108444,-0.04668963,1.51852,0.03959541,-0.3596565,1.499763,-0.1306623,0.1317601,1.521806,-0.0419667,-0.3495464,1.470883,-0.1937567,-0.1341857,1.532848,0.2923511,0.02694551,1.277544,NA,NA,NotTracked,NotTracked,
0.9272461,0.2885742,0.2329102,-1.100098,0.1606445,-0.2158203,-2,1,0,1,-2,0,0,-1,-24,-22,-12,-4,-5,-3,-5,-10,19.1875,19.1875,19.1875,-20.25,-20.25,-20.25,6.431811,3.116933,7.287163,8.370119,6.86099,8.854099,-0.1623173,-0.425346,1.430051,0.1101239,0.3735501,1.433633,0.05861229,0.3966379,1.518746,-0.2081722,-0.4396689,1.435333,0.1428975,0.3762502,1.474165,0.05115011,-0.04669146,1.518537,0.03881044,-0.3597156,1.500127,-0.1301663,0.1317029,1.522408,-0.04281027,-0.3497096,1.47175,-0.1945077,-0.1343792,1.535822,0.2900065,0.02497569,1.276497,NA,NA,NotTracked,NotTracked,
0.9121094,0.3735352,0.2924805,-1.071777,0.5126953,0.03417969,-2,-3,-2,-1,0,-2,-1,1,5,9,6,-1,-4,-1,1,-1,9.9375,9.9375,9.9375,-2.1875,-2.1875,-2.1875,6.462518,3.117945,7.299112,8.253849,6.937912,8.646652,-0.1634545,-0.4230651,1.434151,0.1066233,0.3795957,1.431978,0.05779291,0.3967484,1.519498,-0.2113099,-0.4438145,1.441077,0.07517835,0.3311911,1.407989,0.05115621,-0.04673893,1.518553,0.03831412,-0.3597424,1.500425,-0.1303398,0.1313263,1.523923,-0.0433468,-0.3498013,1.472342,-0.1951022,-0.1345811,1.538736,0.2836612,0.02619467,1.274543,NA,NA,NotTracked,NotTracked,
0.8950195,0.3886719,0.2856445,-0.8056641,0.3945313,-0.2119141,-2,0,0,-2,-2,0,1,2,1,2,0,4,-6,-2,-3,10,3.75,3.75,3.75,-32.5,-32.5,-32.5,6.464492,3.117716,7.298825,8.405768,6.84599,8.937551,-0.1645367,-0.4249309,1.434235,0.106751,0.36699,1.435653,0.05703536,0.3971132,1.519936,-0.2107219,-0.4352658,1.441137,0.05608599,0.3564884,1.390857,0.05099661,-0.04647541,1.51922,0.03731297,-0.359782,1.50099,-0.1300365,0.1314712,1.524132,-0.04432672,-0.3498697,1.473468,-0.195665,-0.1348296,1.540608,0.2785134,0.02435333,1.274983,NA,NA,NotTracked,NotTracked,
0.8852539,0.3657227,0.2807617,-0.8408203,0.2773438,-0.6328125,-3,-3,-1,-2,-1,-1,-5,-4,-6,-14,-7,0,9,4,-5,-9,-11.75,-11.75,-11.75,9.3125,9.3125,9.3125,6.452937,3.124943,7.299832,8.588573,6.811287,9.168734,-0.1653119,-0.4239471,1.432977,0.1172568,0.3108867,1.439889,0.05659151,0.3978919,1.520568,-0.2117207,-0.4423706,1.437367,0.08362706,0.2525945,1.476981,0.05045447,-0.04592794,1.52038,0.03637926,-0.3597407,1.501597,-0.1324389,0.1322866,1.527566,-0.0451477,-0.3498209,1.474623,-0.1958777,-0.1348742,1.54191,0.2757274,0.02273618,1.275378,NA,NA,NotTracked,NotTracked,
0.9316406,0.2963867,0.2158203,-1.003906,0.1513672,-0.2124023,-2,-1,-1,-1,0,-1,-2,-5,-3,0,1,0,-3,-2,-1,-3,-2.3125,-2.3125,-2.3125,36.0625,36.0625,36.0625,6.43476,3.14138,7.299097,8.48832,6.924402,8.946785,-0.1641967,-0.4237358,1.431521,0.1225616,0.3134437,1.434847,0.05619379,0.3982523,1.520996,-0.2123937,-0.448271,1.4371,0.08475584,0.2563758,1.476817,0.05022488,-0.04562981,1.521076,0.03580527,-0.3597164,1.501895,-0.1324216,0.1323914,1.527818,-0.04563945,-0.349795,1.475114,-0.1960867,-0.1343713,1.54239,0.2747969,0.02216029,1.275439,NA,NA,NotTracked,NotTracked,
0.9262695,0.2905273,0.2202148,-1.022461,0.4404297,0.04492188,-2,-2,-1,0,-2,-2,-1,0,-5,0,-6,3,0,-8,-9,-5,-7.3125,-7.3125,-7.3125,4.4375,4.4375,4.4375,6.438074,3.140774,7.288979,8.327848,6.935332,8.722542,-0.1631896,-0.4227687,1.432081,0.1076463,0.3704678,1.433623,0.05597524,0.3979299,1.52195,-0.2100644,-0.41999,1.43925,0.1390159,0.3635886,1.476282,0.05011005,-0.04582947,1.52167,0.03566718,-0.3598774,1.502265,-0.1320945,0.1322494,1.52796,-0.04574683,-0.3499692,1.47548,-0.1962838,-0.1342279,1.542626,0.2736408,0.02191566,1.274479,NA,NA,NotTracked,NotTracked,
0.9111328,0.2856445,0.2597656,-0.815918,0.2553711,-0.125,-1,-1,-3,-2,-2,-2,-3,0,1,3,1,-6,-7,-7,-20,-6,-6.6875,-6.6875,-6.6875,-32.3125,-32.3125,-32.3125,6.432242,3.129814,7.273664,8.388663,6.898085,8.855284,-0.1641227,-0.4245472,1.432245,0.1059571,0.3704348,1.435133,0.05590585,0.3976463,1.522486,-0.2145124,-0.4499277,1.442111,0.1373613,0.3688688,1.4786,0.04991731,-0.04583644,1.522503,0.03538992,-0.3599313,1.502607,-0.132159,0.1320657,1.528168,-0.04594918,-0.3500095,1.475798,-0.196418,-0.1341738,1.5428,0.2725559,0.02235172,1.274517,NA,NA,NotTracked,NotTracked,
0.9135742,0.3339844,0.2373047,-0.7851563,0.2192383,-0.5029297,-2,0,-2,-1,-2,-1,0,-2,-1,-13,-12,-7,-3,2,1,2,0.6875,0.6875,0.6875,-54.5,-54.5,-54.5,6.428257,3.124004,7.275918,8.614963,6.828596,9.157645,-0.1651793,-0.424134,1.432485,0.1130631,0.3212131,1.442757,0.05569372,0.3981251,1.523017,-0.2144496,-0.436503,1.442295,0.1853469,0.2866769,1.416809,0.04985416,-0.04560229,1.522971,0.03523605,-0.3599303,1.502765,-0.132628,0.1320459,1.528433,-0.04609361,-0.3500349,1.476145,-0.1964649,-0.1343276,1.542811,0.2723783,0.02228943,1.274579,NA,NA,NotTracked,NotTracked,
0.8999023,0.3203125,0.2211914,-0.9023438,0.3305664,-0.2006836,-2,-1,-1,-1,1,-1,0,-1,2,-4,-6,-4,-4,0,0,7,-0.5,-0.5,-0.5,39.75,39.75,39.75,6.438026,3.127264,7.265926,8.584255,6.92567,8.992186,-0.1638205,-0.4238819,1.430557,0.1157448,0.3223438,1.436825,0.05562882,0.3984528,1.523446,-0.2104984,-0.435359,1.435759,0.1913271,0.3081745,1.4126,0.04977908,-0.04542725,1.523234,0.03510956,-0.3598776,1.502849,-0.1329576,0.1319288,1.528562,-0.04614865,-0.3499978,1.476195,-0.1965877,-0.133957,1.542803,0.2723735,0.02219834,1.274597,NA,NA,NotTracked,NotTracked,
0.8999023,0.3203125,0.2211914,-0.6743164,0.293457,-0.04394531,-2,-4,-1,-2,0,-1,-1,-1,0,1,-1,2,0,-3,-1,1,-0.5,-0.5,-0.5,41,41,41,6.438026,3.127264,7.265926,8.205215,6.968686,8.514656,-0.1633927,-0.4230436,1.430499,0.152716,0.2773365,1.416805,0.05509663,0.3994712,1.524172,-0.2060319,-0.4462754,1.430943,0.1524061,0.311077,1.366588,0.04986612,-0.04547663,1.522727,0.03510156,-0.3598418,1.502915,-0.1321243,0.1318747,1.527893,-0.04614494,-0.3499709,1.47617,-0.1965941,-0.1338938,1.5427,0.2765597,0.01613446,1.276512,NA,NA,NotTracked,Unknown,
0.8999023,0.3203125,0.2211914,-0.6547852,0.2675781,0.04101563,-1,-2,-1,-2,-2,-2,-1,-3,-4,-4,-2,0,-3,-2,0,2,-0.5,-0.5,-0.5,5.125,5.125,5.125,6.438026,3.127264,7.265926,7.668791,6.915224,7.925181,-0.162763,-0.4249627,1.431548,0.1193055,0.3298914,1.420322,0.05406673,0.3999322,1.525301,-0.208787,-0.4395156,1.435648,0.07717304,0.2694587,1.462,0.04982944,-0.04551207,1.522443,0.03510026,-0.3597078,1.50307,-0.1317913,0.1318116,1.527562,-0.0461193,-0.3498504,1.475981,-0.1966625,-0.1339165,1.542619,0.2972134,-0.004991797,1.293291,NA,NA,NotTracked,NotTracked,
0.9213867,0.2807617,0.2368164,-0.7763672,0.4047852,0.1850586,-2,-2,0,-1,0,-2,-2,-2,-6,-1,-1,3,3,0,2,-6,7.0625,7.0625,7.0625,2.3125,2.3125,2.3125,6.449327,3.130651,7.264928,7.089744,6.623657,7.259418,-0.1630209,-0.4242391,1.431887,0.1832063,0.2225561,1.337278,0.05247416,0.4006656,1.526942,-0.2086813,-0.4370768,1.434092,0.1477704,0.2326863,1.3898,0.0496458,-0.04546849,1.522171,0.0350005,-0.3595743,1.503168,-0.1332905,0.1313937,1.528681,-0.04623412,-0.3497879,1.47574,-0.1967623,-0.134082,1.542707,0.3165947,-0.04931679,1.34144,NA,NA,NotTracked,Unknown,
0.9140625,0.3134766,0.2246094,-0.6333008,0.4682617,0.2602539,-1,-1,-2,0,1,-1,-1,-1,3,1,0,-2,-15,-2,-1,3,13.6875,13.6875,13.6875,-20,-20,-20,6.46657,3.125421,7.280107,6.811586,6.233954,6.940518,-0.1640328,-0.4265483,1.433646,0.1889448,0.1555398,1.298178,0.05151347,0.3990968,1.52935,-0.2097392,-0.4375094,1.437163,0.207404,0.1899026,1.275,0.04631135,-0.04701485,1.522824,0.0349675,-0.3599696,1.503506,-0.1375056,0.130784,1.530959,-0.04609336,-0.3505086,1.475808,-0.1969347,-0.1355065,1.543281,0.3214993,-0.08608452,1.401332,NA,NA,NotTracked,Closed,
0.9072266,0.3369141,0.253418,-0.5102539,0.5268555,0.4052734,-2,0,-1,0,-1,0,-1,0,-4,-3,-2,2,4,1,-1,-2,8.625,8.625,8.625,-21.25,-21.25,-21.25,6.480608,3.122628,7.290523,6.649741,5.736729,6.713552,-0.1643083,-0.4273151,1.434451,0.1942064,0.05737998,1.26263,0.05089762,0.399628,1.529926,-0.210198,-0.4276218,1.439815,0.2052037,0.07451805,1.224917,0.04346511,-0.04890415,1.523563,0.03553576,-0.3617133,1.504268,-0.1396886,0.1298154,1.531588,-0.04480657,-0.3530037,1.476152,-0.1975782,-0.1380206,1.544052,0.3128832,-0.09247097,1.431392,NA,NA,NotTracked,Closed,
0.9023438,0.3393555,0.2641602,-0.05566406,0.7426758,0.4370117,0,0,-1,0,0,0,-1,-1,-4,-2,-3,-1,-7,-3,-2,-5,7.0625,7.0625,7.0625,11.5,11.5,11.5,6.479784,3.123769,7.303514,6.594549,4.973767,6.505794,-0.1649833,-0.4274653,1.434621,0.2066134,-0.06621002,1.239076,0.05043738,0.3999959,1.530236,-0.2108636,-0.4394936,1.438739,0.1976593,-0.1046331,1.1846,0.04206669,-0.04908684,1.523711,0.03557589,-0.3616337,1.504402,-0.1408909,0.1296275,1.53219,-0.0445738,-0.3530377,1.476044,-0.1979399,-0.1402901,1.544566,0.3205991,-0.08880172,1.467414,NA,NA,NotTracked,Unknown,
