ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,0.1992188,0.2148438,0.9272461,0.3188477,0.1079102,-1,-3,-3,-1,0,-1,0,-1,-1,-3,-3,1,-3,1,2,1,0.875,0.875,0.875,0.5625,0.5625,0.5625,6.236083,3.009531,2.12765,7.092525,3.033466,4.227702,-0.1131239,-0.4278814,1.431913,0.3017333,-0.4377896,1.408318,0.1677308,0.3890407,1.488816,-0.1563121,-0.4377735,1.439573,0.2548075,-0.4212235,1.369718,0.1154632,-0.05971358,1.500937,0.09797703,-0.3751321,1.487516,-0.05679273,0.1416618,1.508707,0.0108749,-0.3621275,1.453588,-0.1287367,-0.1340638,1.535345,0.3403396,-0.151275,1.506084,NA,NA,NotTracked,NotTracked,
0.9404297,0.1962891,0.2197266,1.059082,0.4580078,0.1020508,-2,-4,-1,1,-1,0,-2,-2,-6,0,-7,-6,-3,-1,-3,-4,3.0625,3.0625,3.0625,-16.5625,-16.5625,-16.5625,6.229312,3.007472,2.137569,7.049983,3.080529,4.256318,-0.1129148,-0.4261674,1.430982,0.3014937,-0.4376576,1.405378,0.1679949,0.3892475,1.488249,-0.1587288,-0.41593,1.451455,0.2568641,-0.4196716,1.369041,0.1161329,-0.05971801,1.50045,0.09839852,-0.3751601,1.487371,-0.05614515,0.1416039,1.508328,0.0112771,-0.362137,1.453503,-0.1278026,-0.1340235,1.535146,0.3411637,-0.1515464,1.505645,NA,NA,NotTracked,NotTracked,
0.9580078,0.2114258,0.2368164,1.255859,0.7163086,0.3476563,0,-2,-2,0,3,-1,-3,-1,9,4,-2,2,0,1,0,2,9,9,9,23.1875,23.1875,23.1875,6.214417,3.005619,2.166877,6.831444,3.255368,4.522346,-0.113564,-0.4264297,1.432486,0.2986208,-0.432505,1.394174,0.1677544,0.389672,1.488226,-0.157973,-0.4208747,1.44664,0.2517766,-0.4488524,1.361308,0.1162883,-0.05967196,1.500209,0.09850334,-0.3752238,1.487303,-0.05597242,0.1415406,1.508318,0.01136678,-0.362176,1.453494,-0.1275165,-0.1341052,1.535213,0.3426703,-0.1520818,1.506276,NA,NA,NotTracked,NotTracked,
0.9384766,0.2202148,0.2304688,1.140137,1.070801,0.8583984,1,0,0,-2,-1,0,-3,-1,2,3,-6,-11,-22,-15,-11,-4,9.875,9.875,9.875,-56.875,-56.875,-56.875,6.21437,3.00966,2.184999,6.503762,3.77983,4.858083,-0.1147237,-0.4264252,1.431583,0.2749544,-0.3865069,1.346953,0.166795,0.3904843,1.488008,-0.1588545,-0.4426654,1.433727,0.2688574,-0.3654994,1.303517,0.1157273,-0.05934599,1.499411,0.09748509,-0.3750782,1.48683,-0.05607248,0.141439,1.508436,0.0102576,-0.3617448,1.453074,-0.1272669,-0.1343693,1.535236,0.3470505,-0.1490399,1.506718,NA,NA,NotTracked,NotTracked,
0.909668,0.2421875,0.2446289,0.5102539,0.6494141,0.8417969,0,0,0,2,-2,1,-1,-1,-9,-1,35,28,11,-3,-4,-2,3.25,3.25,3.25,-43.8125,-43.8125,-43.8125,6.228867,3.013932,2.183914,6.326447,4.413949,5.027672,-0.1148374,-0.4421414,1.430532,0.2342025,-0.2574344,1.322128,0.1653829,0.3916538,1.487891,-0.1618844,-0.4307876,1.446685,0.2416978,-0.2406082,1.243129,0.1135859,-0.05853213,1.498478,0.09240409,-0.3743121,1.486209,-0.05625147,0.1413291,1.508575,0.005429435,-0.3603984,1.453006,-0.1273109,-0.1342907,1.535441,0.3550365,-0.1289379,1.501322,NA,NA,NotTracked,Unknown,
0.9291992,0.2739258,0.2807617,-0.1191406,0.2695313,0.4594727,0,-1,0,-4,-3,-2,-3,0,-11,-26,-3,-7,-10,-3,0,1,-3.9375,-3.9375,-3.9375,-20.75,-20.75,-20.75,6.236185,3.015867,2.175493,6.249819,5.157664,5.236978,-0.1185562,-0.4266722,1.434386,0.1780581,-0.1012607,1.295245,0.1632167,0.3930225,1.488145,-0.1628108,-0.4472711,1.4385,0.1540813,-0.04735871,1.334243,0.1124569,-0.05786898,1.498409,0.09108832,-0.3734301,1.486589,-0.05659299,0.1411667,1.508618,0.004433794,-0.3598205,1.453438,-0.1275633,-0.1342769,1.535651,0.3645665,-0.1241842,1.460986,NA,NA,NotTracked,Unknown,
0.9482422,0.2817383,0.2729492,-0.3818359,0.296875,0.3237305,-3,0,1,-1,-1,0,0,0,-15,-15,-5,-2,0,0,-2,-4,-11.1875,-11.1875,-11.1875,47.1875,47.1875,47.1875,6.241045,3.020113,2.154628,6.475166,6.010537,5.634635,-0.1189441,-0.4279182,1.432113,0.1643144,0.04069248,1.312147,0.1609659,0.3938363,1.4887,-0.1624044,-0.4507046,1.435233,0.111701,0.01957029,1.355174,0.1106233,-0.0579384,1.498865,0.08901736,-0.373908,1.487375,-0.0566856,0.1412154,1.508605,0.002391407,-0.3607458,1.45461,-0.1283395,-0.1346949,1.535491,0.3607419,-0.1166184,1.426542,NA,NA,NotTracked,Unknown,
0.9394531,0.2236328,0.2436523,-0.4838867,0.4238281,0.3496094,-2,-1,-3,-4,-4,-2,-2,-4,6,4,9,-10,-5,-1,-2,-5,-24.25,-24.25,-24.25,15.9375,15.9375,15.9375,6.232661,3.028191,2.125711,6.796913,6.372074,6.018348,-0.120153,-0.427535,1.428804,0.1485727,0.1360353,1.338477,0.1557738,0.3958499,1.490338,-0.1624547,-0.4366796,1.435212,0.1053222,0.1135015,1.385444,0.1036895,-0.05941168,1.501915,0.08629619,-0.3764965,1.487693,-0.05735197,0.1415621,1.508902,-0.001474294,-0.3641899,1.457607,-0.129949,-0.13452,1.534582,0.3292184,-0.09738411,1.359117,NA,NA,NotTracked,Unknown,
0.9379883,0.190918,0.2050781,-0.4746094,0.5556641,0.2529297,-3,-1,0,0,0,-1,0,0,14,8,1,6,5,2,2,3,-12.875,-12.875,-12.875,-1.8125,-1.8125,-1.8125,6.224641,3.038722,2.103707,7.066568,6.516711,6.344101,-0.1214329,-0.4265843,1.425399,0.1374129,0.1677251,1.367101,0.1498189,0.3992819,1.492882,-0.1650457,-0.4408591,1.434664,0.08394014,0.1370654,1.400857,0.09983881,-0.06063668,1.502517,0.08400297,-0.3787306,1.487873,-0.05821851,0.1418456,1.509213,-0.004107178,-0.3667538,1.459832,-0.1320901,-0.1337418,1.533113,0.31914,-0.08844085,1.336629,NA,NA,NotTracked,Unknown,
0.9404297,0.1733398,0.1811523,-0.6381836,0.5356445,0.2456055,-1,-1,-2,-2,-1,-1,-1,-1,-19,-15,-7,1,0,-1,0,-1,5.8125,5.8125,5.8125,-25.625,-25.625,-25.625,6.246181,3.051133,2.079465,7.152938,6.526938,6.500081,-0.1222313,-0.4279209,1.422754,0.1334561,0.1681704,1.373655,0.1439812,0.4008783,1.49465,-0.1638211,-0.4455137,1.427529,0.07798573,0.1302779,1.398241,0.09675073,-0.06135469,1.502468,0.08173074,-0.3801398,1.48736,-0.0596369,0.1419091,1.509668,-0.0062649,-0.3680734,1.460704,-0.1340659,-0.1330083,1.532359,0.3084396,-0.08289791,1.323362,NA,NA,NotTracked,Unknown,
0.9541016,0.2006836,0.2021484,-0.769043,0.5732422,0.1518555,0,-1,1,-1,1,-2,-1,0,0,1,-2,3,-4,-1,-1,-2,19.1875,19.1875,19.1875,-8.25,-8.25,-8.25,6.281115,3.051608,2.071161,7.13981,6.512392,6.524559,-0.1248559,-0.4296708,1.42423,0.1283384,0.1859874,1.376016,0.137436,0.4016529,1.496623,-0.1749794,-0.4317492,1.456,0.07444077,0.134097,1.399213,0.09398527,-0.06190763,1.502317,0.0793995,-0.3809421,1.486756,-0.06152208,0.141907,1.510371,-0.008315283,-0.3689467,1.461259,-0.1367159,-0.1337054,1.532393,0.3027326,-0.08060332,1.318745,NA,NA,NotTracked,Unknown,
0.9453125,0.2270508,0.2446289,-0.8061523,0.5742188,0.1362305,-1,-2,0,-1,-1,-2,-1,-1,-12,-14,-15,-6,-2,-1,-2,-5,16.0625,16.0625,16.0625,-0.9375,-0.9375,-0.9375,6.30316,3.042911,2.075099,7.114764,6.503273,6.504825,-0.1267004,-0.4291317,1.426975,0.1220227,0.1879603,1.379395,0.1303637,0.4022393,1.498083,-0.1717667,-0.4399624,1.431294,0.06316603,0.1341597,1.400343,0.09049738,-0.06261714,1.502305,0.07565299,-0.3820785,1.48659,-0.06377058,0.1415176,1.511051,-0.0120544,-0.3704561,1.46251,-0.1400634,-0.1346304,1.533253,0.2990906,-0.08047309,1.316236,NA,NA,NotTracked,Unknown,
0.9384766,0.3061523,0.269043,-0.7294922,0.6591797,0.2807617,-2,0,0,1,-2,-2,0,1,-18,-20,-31,-20,4,-5,-3,-5,13.375,13.375,13.375,28.125,28.125,28.125,6.324999,3.03765,2.087864,7.125556,6.487902,6.485878,-0.1318157,-0.4300902,1.431469,0.1226934,0.1780701,1.375368,0.1228887,0.4027039,1.499168,-0.1754729,-0.441157,1.43948,0.06528114,0.1284399,1.396394,0.08410092,-0.06291961,1.497531,0.07268789,-0.3824493,1.485963,-0.08165742,0.1399638,1.516793,-0.01411365,-0.3714038,1.462852,-0.1439196,-0.1359008,1.535378,0.2992138,-0.08126895,1.318811,NA,NA,NotTracked,NotTracked,
0.9125977,0.3232422,0.2607422,-0.8310547,0.6191406,0.1826172,-2,-1,-3,-4,-2,-1,-1,0,11,10,3,-10,-3,2,0,0,6.4375,6.4375,6.4375,36.875,36.875,36.875,6.338587,3.045072,2.089734,7.19766,6.561255,6.507086,-0.1365563,-0.431868,1.432358,0.1358276,0.1963623,1.381397,0.1153982,0.4030446,1.499902,-0.1786068,-0.4433086,1.434882,0.08080588,0.1418287,1.399677,0.07924218,-0.06221841,1.495741,0.06899793,-0.3820022,1.485823,-0.08665936,0.1393656,1.518096,-0.01717837,-0.3714739,1.463931,-0.1476726,-0.1372025,1.537745,0.298554,-0.08021218,1.321307,NA,NA,NotTracked,NotTracked,
0.9208984,0.2993164,0.2299805,-1.002441,0.409668,-0.03466797,0,-1,-1,-1,-1,-1,-1,-3,2,0,9,1,0,-1,-1,-1,8.25,8.25,8.25,16.1875,16.1875,16.1875,6.357388,3.060649,2.091249,7.338612,6.692588,6.628818,-0.139161,-0.4310704,1.431555,0.1351919,0.1948569,1.393272,0.1074102,0.4021901,1.500539,-0.1822763,-0.4398165,1.437204,0.06847507,0.1359431,1.395156,0.07721826,-0.06091342,1.494795,0.06613133,-0.3807816,1.485402,-0.09145222,0.1379435,1.518107,-0.01941757,-0.370776,1.464504,-0.1508639,-0.1383494,1.538377,0.2979379,-0.08004075,1.32532,NA,NA,NotTracked,NotTracked,
0.9248047,0.277832,0.2363281,-0.9414063,0.3027344,-0.1220703,-1,-2,-2,0,-1,1,-1,0,-6,-5,8,1,0,-4,-5,-6,-10.125,-10.125,-10.125,51.9375,51.9375,51.9375,6.372829,3.060284,2.070186,7.507226,6.743899,6.729147,-0.1422043,-0.4319427,1.430589,0.1434758,0.1945589,1.397989,0.1013544,0.4003619,1.500249,-0.1805546,-0.4359907,1.437516,0.07935392,0.1360676,1.394156,0.07599232,-0.0601611,1.494144,0.06241323,-0.3800524,1.484561,-0.09557162,0.1366088,1.517364,-0.02291489,-0.3701553,1.464152,-0.1536482,-0.138942,1.538289,0.2999693,-0.08242072,1.328564,NA,NA,NotTracked,NotTracked,
0.9189453,0.277832,0.2705078,-0.8398438,0.3808594,0.00390625,-1,-1,0,-1,-2,0,-1,-1,-1,-6,-2,0,2,0,0,3,-9.625,-9.625,-9.625,28.625,28.625,28.625,6.361106,3.048749,2.062285,7.561535,6.718659,6.703402,-0.1447591,-0.4342292,1.431454,0.1379269,0.2251888,1.402276,0.09695194,0.399538,1.499558,-0.1895018,-0.4259987,1.446046,0.07966965,0.1578598,1.407464,0.07469648,-0.05963314,1.493782,0.05983993,-0.3793803,1.484114,-0.09883749,0.1361771,1.516313,-0.02558302,-0.3695913,1.463905,-0.1564765,-0.1396409,1.537623,0.3014812,-0.0820175,1.329516,NA,NA,NotTracked,NotTracked,
0.9238281,0.2802734,0.2143555,-0.8344727,0.4833984,-0.01367188,-1,-1,-1,6,1,0,0,1,-3,0,6,3,1,-2,-1,-2,-17.9375,-17.9375,-17.9375,-2.375,-2.375,-2.375,6.351045,3.04783,2.03569,7.547382,6.687494,6.670977,-0.1465751,-0.4322837,1.427791,0.1479752,0.2019321,1.397181,0.09394734,0.3989761,1.498622,-0.1921387,-0.4287592,1.44079,0.09228715,0.1477264,1.403093,0.07275278,-0.05919926,1.492983,0.05788973,-0.3791454,1.483774,-0.1018601,0.1361411,1.514791,-0.02762601,-0.3693937,1.463551,-0.1598057,-0.1400542,1.536034,0.3026353,-0.08137572,1.33002,NA,NA,NotTracked,NotTracked,
0.9360352,0.253418,0.1791992,-0.862793,0.4838867,0.03759766,-1,0,1,-6,-2,-3,-1,-3,-1,11,6,0,-2,-2,-3,-2,-8.125,-8.125,-8.125,6.625,6.625,6.625,6.360007,3.053733,2.004698,7.467947,6.708074,6.575482,-0.1490838,-0.4339012,1.42557,0.1436355,0.2100913,1.39641,0.09157094,0.3983589,1.497631,-0.1889118,-0.4488889,1.42445,0.0932394,0.1546581,1.408167,0.07080744,-0.05889408,1.492386,0.05696085,-0.3788179,1.483604,-0.1051325,0.1361016,1.513612,-0.02861951,-0.3691626,1.46327,-0.1623903,-0.1408377,1.53415,0.301557,-0.07786899,1.332148,NA,NA,NotTracked,NotTracked,
0.9331055,0.265625,0.1733398,-0.7202148,0.4853516,0.02099609,0,-3,1,0,-1,0,-1,-1,-2,3,3,-2,-4,-1,-1,-2,-0.625,-0.625,-0.625,-4.8125,-4.8125,-4.8125,6.395055,3.055712,1.966759,7.40402,6.704565,6.504944,-0.1469786,-0.4355566,1.422957,0.1323764,0.2134067,1.398469,0.08838893,0.3978883,1.49634,-0.1891751,-0.4345809,1.42728,0.07549864,0.1490207,1.402063,0.06907562,-0.05882115,1.492087,0.05553413,-0.3788885,1.483538,-0.1079243,0.1359431,1.512537,-0.03025101,-0.3692678,1.462871,-0.1646204,-0.1403534,1.532348,0.3020701,-0.07933101,1.333055,NA,NA,NotTracked,NotTracked,
0.9174805,0.2333984,0.2163086,-0.7163086,0.5224609,0.121582,-2,-1,0,3,-1,-1,0,-1,0,-1,-1,-1,1,-3,-2,-1,-6.3125,-6.3125,-6.3125,-13.625,-13.625,-13.625,6.421906,3.049865,1.927,7.234164,6.643317,6.333626,-0.1463557,-0.435123,1.423149,0.1384375,0.1966213,1.394853,0.08481429,0.3977767,1.494864,-0.191664,-0.4354393,1.43746,0.07575807,0.1397316,1.397044,0.06720793,-0.05858593,1.491728,0.05439306,-0.3788706,1.483286,-0.1103888,0.1356611,1.51123,-0.03154065,-0.3693162,1.462413,-0.1664599,-0.1401743,1.530796,0.3019792,-0.08270656,1.340782,NA,NA,NotTracked,NotTracked,
0.9443359,0.2133789,0.234375,-0.5698242,0.5063477,0.2407227,0,-2,-2,-2,-1,-1,0,0,-1,-4,-1,0,1,0,-1,-1,3.4375,3.4375,3.4375,-31.6875,-31.6875,-31.6875,6.414238,3.042555,1.931386,6.888383,6.432321,5.961478,-0.1474672,-0.4357979,1.422328,0.1343068,0.1847909,1.386722,0.07988714,0.398818,1.493683,-0.1922868,-0.4411416,1.433898,0.07114664,0.1352234,1.393151,0.06377893,-0.05742449,1.492003,0.0529382,-0.3784169,1.483279,-0.1137275,0.1350489,1.510619,-0.03281244,-0.3690321,1.462139,-0.168051,-0.1404275,1.529663,0.3034216,-0.08856887,1.365279,NA,NA,NotTracked,NotTracked,
0.9467773,0.2597656,0.1811523,-0.6450195,0.2719727,0.4272461,0,-2,-2,-2,-1,-1,-2,-3,0,0,-1,5,2,-1,0,-2,11,11,11,-29.25,-29.25,-29.25,6.429969,3.041371,1.934352,6.597108,6.092139,5.650774,-0.1492562,-0.4382178,1.421619,0.1069247,0.1697394,1.374365,0.07476123,0.4001236,1.492509,-0.1977431,-0.4308461,1.4435,0.05774775,0.1469041,1.394567,0.06151364,-0.05749312,1.492019,0.05155682,-0.3786882,1.483102,-0.1185466,0.1340901,1.509935,-0.03430676,-0.3694559,1.461897,-0.1705011,-0.1410731,1.528601,0.3124665,-0.09255475,1.39928,NA,NA,NotTracked,NotTracked,
0.9335938,0.2631836,0.1953125,-0.5249023,0.5283203,0.3632813,1,0,-3,-2,-1,-1,0,0,0,-1,-2,0,-2,-2,-1,0,14,14,14,27.0625,27.0625,27.0625,6.457985,3.041799,1.934565,6.479205,5.61349,5.385339,-0.151202,-0.4386521,1.424749,0.1101003,0.06072335,1.332254,0.07216278,0.4003984,1.491502,-0.1924215,-0.45176,1.4275,0.06714168,0.009311493,1.352639,0.05917018,-0.05773862,1.493304,0.05014155,-0.3785701,1.483057,-0.1229086,0.1341098,1.51077,-0.03617736,-0.369155,1.459816,-0.1721089,-0.1414151,1.528664,0.3228243,-0.1005499,1.424752,NA,NA,NotTracked,Unknown,
0.9145508,0.293457,0.2265625,-0.1445313,0.5605469,0.3955078,-1,0,1,1,1,0,0,1,-3,-2,-4,5,-1,3,1,0,10.1875,10.1875,10.1875,-2.125,-2.125,-2.125,6.482732,3.038412,1.93589,6.447696,5.018294,5.178583,-0.1519444,-0.4392212,1.424866,0.1251751,-0.06741926,1.318134,0.07011233,0.40059,1.490485,-0.1966066,-0.4393345,1.435303,0.1355678,-0.1139383,1.270259,0.0577857,-0.05739016,1.493505,0.04902766,-0.3768807,1.482906,-0.1248524,0.1333628,1.510372,-0.03710494,-0.3672945,1.456841,-0.1739816,-0.142577,1.529374,0.3245756,-0.09954502,1.446272,NA,NA,NotTracked,Unknown,
0.9365234,0.3349609,0.2358398,0.171875,0.8076172,0.4277344,0,-2,-2,-4,-2,-1,-1,-1,2,1,0,-1,-4,-3,0,-2,5.75,5.75,5.75,28.4375,28.4375,28.4375,6.494352,3.038658,1.937229,6.557359,4.262394,4.92968,-0.1545058,-0.4407539,1.426437,0.1428423,-0.2058788,1.313392,0.06803308,0.4007666,1.489581,-0.1971347,-0.441632,1.432101,0.1167488,-0.2715662,1.332024,0.05619198,-0.05708464,1.493425,0.04815114,-0.375919,1.4825,-0.12662,0.1328182,1.510093,-0.03817237,-0.366452,1.45491,-0.1754555,-0.1429747,1.529698,0.3644004,-0.08825526,1.498953,NA,NA,NotTracked,Unknown,
0.9287109,0.3193359,0.2363281,1.318359,0.9243164,0.6088867,-1,0,-2,-1,-3,-2,-1,-1,-8,-3,-3,3,-4,-1,-5,-2,1,1,1,30.6875,30.6875,30.6875,6.505411,3.047082,1.928232,6.749925,3.767285,4.747957,-0.1559524,-0.441849,1.425786,0.1931996,-0.3198209,1.342749,0.06651235,0.400867,1.488691,-0.1984246,-0.4620417,1.426546,0.2340816,-0.4098699,1.3682,0.05322812,-0.05696792,1.493041,0.04533845,-0.3754815,1.481235,-0.1286358,0.132109,1.509603,-0.04132794,-0.3657442,1.452077,-0.176805,-0.1433372,1.530068,0.3045416,-0.1058167,1.512623,NA,NA,NotTracked,Unknown,
