ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,0.2587891,0.2163086,0.9179688,0.3173828,0.06835938,-2,-1,1,-1,0,-2,0,0,0,0,0,0,-1,3,-1,-1,-0.0625,-0.0625,-0.0625,-0.6875,-0.6875,-0.6875,6.417694,3.057029,7.593146,7.29011,3.028588,5.981433,-0.1582579,-0.4399453,1.411952,0.2770134,-0.4394851,1.441823,0.08764896,0.4025522,1.50767,-0.1067538,-0.4297454,1.388072,0.2413397,-0.4405893,1.399208,0.06572468,-0.05546267,1.507189,0.062009,-0.3745871,1.493105,-0.1171263,0.1293043,1.501499,-0.02467243,-0.3641438,1.457039,-0.179277,-0.1499538,1.515102,0.29496,-0.1508555,1.539896,NA,NA,NotTracked,NotTracked,
0.9321289,0.2583008,0.2250977,0.925293,0.3022461,0.05957031,-2,-1,0,-1,-1,-3,-3,-3,-2,-2,-1,-1,-2,-3,-2,-2,-1.8125,-1.8125,-1.8125,1.4375,1.4375,1.4375,6.415997,3.057291,7.592373,7.289706,3.02584,5.981652,-0.1577563,-0.4404442,1.410729,0.2772713,-0.4388677,1.440172,0.08812433,0.4025146,1.50646,-0.1097566,-0.4349491,1.381607,0.2360902,-0.443327,1.396267,0.06596828,-0.05548317,1.50609,0.06223019,-0.3746698,1.491911,-0.116754,0.1293946,1.500574,-0.02448164,-0.3641541,1.455686,-0.1791326,-0.1496114,1.513853,0.2952915,-0.1507594,1.539058,NA,NA,NotTracked,NotTracked,
0.9316406,0.2592773,0.2236328,0.9130859,0.3061523,0.06396484,-2,0,-1,0,0,0,0,-1,-2,0,-1,0,0,0,-1,-1,1,1,1,-1,-1,-1,6.40596,3.053789,7.601631,7.290456,3.022142,5.980369,-0.1578506,-0.4403664,1.410667,0.2803375,-0.4205646,1.444622,0.08872389,0.4024266,1.505429,-0.1071284,-0.4189623,1.388308,0.2343181,-0.3935727,1.4,0.06628906,-0.05552666,1.505314,0.06244592,-0.3747136,1.49125,-0.1164079,0.1294366,1.499633,-0.02426922,-0.3641616,1.455097,-0.1789087,-0.1494539,1.513269,0.295614,-0.1506594,1.537992,NA,NA,NotTracked,NotTracked,
0.9370117,0.2558594,0.2114258,0.9262695,0.3154297,0.06982422,-1,-2,-4,-2,-2,0,-2,-2,-1,-3,-2,-1,-1,-1,0,-2,2.875,2.875,2.875,0.625,0.625,0.625,6.398436,3.049772,7.611593,7.292078,3.018264,5.978312,-0.1572829,-0.4397495,1.410225,0.2769249,-0.4390469,1.438694,0.08934798,0.4022408,1.504269,-0.106684,-0.4285897,1.385751,0.2287902,-0.4321367,1.3901,0.06673992,-0.05566762,1.50423,0.06259729,-0.3748118,1.490583,-0.1160564,0.1295072,1.498925,-0.02413892,-0.3642012,1.454553,-0.1785388,-0.1497202,1.512802,0.2959384,-0.1506485,1.537275,NA,NA,NotTracked,NotTracked,
0.9287109,0.2680664,0.2177734,0.9282227,0.3120117,0.06298828,0,0,-2,-1,-1,0,0,-1,1,-2,-1,-1,-3,1,-2,-1,0.5,0.5,0.5,2.875,2.875,2.875,6.396552,3.045833,7.616923,7.293113,3.017706,5.978702,-0.157811,-0.4411975,1.412318,0.2784656,-0.4390501,1.440319,0.09007347,0.4022195,1.503373,-0.1067461,-0.4287655,1.386646,0.2319347,-0.428185,1.394218,0.06723622,-0.05568312,1.503441,0.06284785,-0.3748476,1.4901,-0.1156902,0.1295939,1.498425,-0.02389765,-0.3642135,1.454141,-0.1783022,-0.149846,1.512483,0.2963956,-0.1507802,1.536583,NA,NA,NotTracked,NotTracked,
0.9306641,0.2631836,0.2197266,0.9550781,0.3623047,0.01611328,-1,0,2,-1,1,-1,1,0,-10,-5,-4,-2,3,-4,-14,17,1.9375,1.9375,1.9375,-4.8125,-4.8125,-4.8125,6.391398,3.042749,7.622918,7.306028,3.025729,5.963423,-0.1578855,-0.4411229,1.413681,0.2788295,-0.4389985,1.439675,0.09065977,0.4021831,1.502427,-0.1059051,-0.4286364,1.386357,0.2335987,-0.4291241,1.394171,0.06747987,-0.05567827,1.503042,0.06311096,-0.3748779,1.489729,-0.1153813,0.129593,1.497947,-0.02363179,-0.3642343,1.453769,-0.17809,-0.1498345,1.512302,0.2968127,-0.1506522,1.535792,NA,NA,NotTracked,NotTracked,
0.9370117,0.2573242,0.2333984,1.139648,0.7412109,0.1157227,-1,-3,-2,0,0,-3,0,-3,-9,-13,-35,-17,-3,-3,-4,-13,8,8,8,-58.6875,-58.6875,-58.6875,6.384072,3.042046,7.64184,7.106937,3.173068,6.089905,-0.1587151,-0.4406028,1.41318,0.2809518,-0.4381853,1.432171,0.09122518,0.402107,1.501311,-0.1065303,-0.426684,1.386776,0.2327221,-0.428993,1.392779,0.06786868,-0.05571353,1.502464,0.06344782,-0.3748435,1.489297,-0.1149939,0.1296006,1.497636,-0.02336672,-0.3642011,1.453496,-0.1777404,-0.1499395,1.51208,0.2976804,-0.1504973,1.535536,NA,NA,NotTracked,NotTracked,
0.9174805,0.2358398,0.230957,1.473633,1.356445,0.5795898,-3,0,0,0,0,0,-1,-1,-1,15,93,39,-1,0,1,-4,17.9375,17.9375,17.9375,-71.375,-71.375,-71.375,6.38095,3.050336,7.66863,6.850627,3.496416,6.287286,-0.1584476,-0.4406112,1.41366,0.290889,-0.4143894,1.395088,0.0918597,0.402022,1.50029,-0.1064273,-0.4194417,1.389448,0.269143,-0.4077517,1.326385,0.06817681,-0.05571001,1.501773,0.06367114,-0.374781,1.488721,-0.1144959,0.1298873,1.497512,-0.02317417,-0.3640821,1.452898,-0.1772194,-0.149796,1.51206,0.301675,-0.150281,1.535522,NA,NA,NotTracked,NotTracked,
0.9394531,0.3061523,0.2124023,1.141602,0.8657227,0.9975586,-2,0,0,-2,-2,0,-1,-1,1,-25,-100,-50,-3,-1,0,-3,10.9375,10.9375,10.9375,-92.25,-92.25,-92.25,6.411985,3.065733,7.666681,6.512075,4.087122,6.476164,-0.1573822,-0.440825,1.411457,0.3193096,-0.3090838,1.296317,0.09362443,0.4013003,1.498639,-0.1071012,-0.4230537,1.388713,0.3122652,-0.2621539,1.255263,0.06822828,-0.05564654,1.501605,0.06368028,-0.3745797,1.488557,-0.1139455,0.1301288,1.497525,-0.02315329,-0.363709,1.452571,-0.1769439,-0.1496506,1.512189,0.3110475,-0.1291066,1.535468,NA,NA,NotTracked,Unknown,
0.9003906,0.3012695,0.2353516,0.1430664,0.6665039,0.6220703,-1,-1,-2,0,-1,-1,-2,-2,-11,-8,11,3,-5,1,1,1,-23.4375,-23.4375,-23.4375,2.3125,2.3125,2.3125,6.417691,3.061457,7.636366,6.437298,5.175104,6.643251,-0.1575658,-0.4411116,1.413688,0.3167497,-0.1123335,1.202659,0.09802147,0.3997835,1.496155,-0.1068917,-0.4285629,1.387946,0.3114993,-0.07554633,1.188375,0.06834807,-0.05569793,1.501572,0.0636017,-0.3744609,1.488482,-0.1124533,0.1304132,1.497091,-0.02325849,-0.3633045,1.452292,-0.1767296,-0.1488139,1.512269,0.3156024,-0.1119139,1.533169,NA,NA,NotTracked,Open,
0.9326172,0.2753906,0.2485352,-0.2939453,0.2314453,0.5581055,-1,-1,-1,-1,-1,0,0,0,0,-9,-27,-10,0,-2,-4,-2,-29.75,-29.75,-29.75,53.75,53.75,53.75,6.382014,3.04126,7.623589,6.550099,5.9875,6.846375,-0.1570085,-0.4420954,1.414685,0.3008452,0.1049461,1.223739,0.1048083,0.3965763,1.493286,-0.1066612,-0.4272515,1.387872,0.2812226,0.1419228,1.241917,0.0690553,-0.0562165,1.501874,0.06363524,-0.3744667,1.488421,-0.1099436,0.1304364,1.496107,-0.02315413,-0.3629873,1.451716,-0.1765274,-0.1481305,1.512264,0.3383757,-0.108629,1.478932,NA,NA,NotTracked,Unknown,
0.9619141,0.2548828,0.25,-0.2954102,0.3095703,0.3217773,-2,-2,0,0,0,0,0,0,0,-14,-3,-5,-1,-5,-5,0,-22.125,-22.125,-22.125,48.5,48.5,48.5,6.337052,3.028166,7.624167,6.986007,6.610869,7.288726,-0.158331,-0.4414074,1.413043,0.2727798,0.2450196,1.28221,0.112322,0.3928159,1.49024,-0.1066473,-0.4270212,1.387537,0.255199,0.2440325,1.331833,0.07074341,-0.05692158,1.502744,0.06385809,-0.3743217,1.4882,-0.1051575,0.1311499,1.495085,-0.0229073,-0.3621158,1.450662,-0.1763086,-0.1470105,1.511706,0.3812533,-0.0505707,1.370134,NA,NA,NotTracked,Unknown,
0.9365234,0.2514648,0.2236328,-0.1826172,0.1645508,0.05371094,0,-3,-2,-2,-2,0,-2,-1,2,-8,-7,-7,2,10,-1,0,-3.5625,-3.5625,-3.5625,-13,-13,-13,6.310958,3.043386,7.631014,8.054847,6.922031,8.448526,-0.1581254,-0.4414115,1.410397,0.2345342,0.3073158,1.346378,0.1208613,0.3865689,1.487495,-0.1071166,-0.4298169,1.388502,0.2123409,0.309298,1.4034,0.07258996,-0.05645392,1.503324,0.06412853,-0.3738037,1.4875,-0.08992911,0.1305891,1.494982,-0.02316691,-0.359772,1.448222,-0.1759817,-0.144547,1.510831,0.3748933,-0.05379497,1.364998,NA,NA,NotTracked,Unknown,
0.9272461,0.2661133,0.2167969,-0.4682617,0.190918,-0.2583008,0,-2,0,-7,-12,-2,-1,0,12,4,3,0,5,6,6,4,1.75,1.75,1.75,2.5625,2.5625,2.5625,6.334336,3.074352,7.605926,8.570734,6.90085,8.975622,-0.1583191,-0.4396725,1.406668,0.1911648,0.3237976,1.382402,0.1253702,0.3828053,1.485892,-0.104446,-0.4298326,1.386759,0.1577464,0.2674074,1.419,0.07411312,-0.05604558,1.503729,0.0641266,-0.3732966,1.486898,-0.087557,0.1305654,1.496789,-0.02353131,-0.3587411,1.447684,-0.175641,-0.1419322,1.51021,0.3795135,0.0208658,1.302508,NA,NA,NotTracked,Unknown,
1.132813,0.4257813,0.2851563,-0.5673828,0.2685547,-0.1743164,0,1,2,4,10,1,1,3,-16,2,3,3,1,-1,1,-4,55.875,55.875,55.875,-86.375,-86.375,-86.375,6.439601,3.164317,7.558751,8.228751,6.84973,8.729504,-0.1543977,-0.4324712,1.391465,0.1873725,0.3290725,1.383344,0.1257853,0.3824618,1.485515,-0.1244888,-0.4221686,1.35305,0.1903882,0.2834248,1.428294,0.07552859,-0.05552192,1.503693,0.0644768,-0.3729078,1.485982,-0.08651728,0.1305601,1.497881,-0.02356621,-0.3583428,1.447253,-0.1750898,-0.1398106,1.510257,0.3799908,0.01657797,1.302431,NA,NA,NotTracked,Unknown,
1.188477,0.7792969,0.4233398,-0.9755859,0.4238281,0.1083984,3,0,-12,3,2,1,1,0,6,5,5,-4,-2,-4,-3,-6,17.125,17.125,17.125,-4.0625,-4.0625,-4.0625,6.581882,3.39239,7.462705,7.795361,6.818999,8.283715,-0.1526766,-0.4014624,1.331864,0.2102487,0.3180359,1.378353,0.1235595,0.3839805,1.486401,-0.1486186,-0.3705321,1.300478,0.1686526,0.2741551,1.42155,0.0766016,-0.0550678,1.503683,0.06556129,-0.3724178,1.485229,-0.08537615,0.1305729,1.498756,-0.02311939,-0.3580465,1.446888,-0.1744959,-0.1335848,1.514238,0.3806045,-0.003042037,1.313647,NA,NA,NotTracked,Unknown,
1.120117,1.053711,0.4975586,-0.762207,0.3261719,0.06933594,-4,1,3,5,8,3,0,-3,9,12,5,2,-1,-4,-3,-4,9,9,9,-5.375,-5.375,-5.375,6.688193,3.790718,7.370181,7.471572,6.706194,7.952732,-0.1405379,-0.3177483,1.270438,0.241845,0.2644079,1.354768,0.1146439,0.3890674,1.487789,-0.1667341,-0.3335412,1.264545,0.2043388,0.2631813,1.4102,0.07880747,-0.0536188,1.503451,0.06811188,-0.3697238,1.484547,-0.08867477,0.1324243,1.500416,-0.02157313,-0.3568928,1.446864,-0.1733813,-0.1183883,1.522585,0.3839108,-0.039669,1.351163,NA,NA,Unknown,Unknown,
0.3388672,0.8623047,0.425293,-0.8681641,0.5834961,0.2143555,-7,-10,-10,-18,-8,-8,-4,-5,-6,-5,-4,-5,-5,-2,0,0,-47.875,-47.875,-47.875,-63.5,-63.5,-63.5,6.673932,4.484061,7.268828,7.249605,6.477169,7.75927,-0.1175976,-0.1875239,1.231519,0.2370848,0.2287238,1.338858,0.1059943,0.3948928,1.488924,-0.1245845,-0.2239966,1.196,0.1882864,0.2318819,1.375077,0.07912128,-0.05273685,1.503491,0.06907754,-0.3678654,1.484374,-0.09547166,0.1346041,1.503996,-0.02069987,-0.3556764,1.447638,-0.1730346,-0.09858332,1.527017,0.3784571,-0.06143532,1.390835,NA,NA,Unknown,Unknown,
0.1704102,0.6015625,0.3891602,-0.7041016,0.6225586,0.3999023,6,8,-4,22,31,4,2,2,18,-5,-5,2,0,0,1,5,-108.0625,-108.0625,-108.0625,-71.6875,-71.6875,-71.6875,6.538506,4.996841,7.176177,6.953757,6.124444,7.561221,-0.07174676,-0.06831057,1.280336,0.2274767,0.171949,1.334803,0.09996822,0.3978962,1.490176,-0.1171374,-0.1024452,1.275,0.1755525,0.1788905,1.361167,0.07842571,-0.0529305,1.503488,0.06895546,-0.3682556,1.484922,-0.09767558,0.1352005,1.50587,-0.02071456,-0.3566976,1.450079,-0.1854792,-0.09213123,1.512103,0.3678745,-0.07894736,1.422426,NA,NA,Unknown,Unknown,
-0.09179688,0.300293,0.355957,-0.6538086,0.5478516,0.2490234,1,-1,5,2,-9,-3,0,0,-29,3,-2,-2,0,1,0,-6,-76.6875,-76.6875,-76.6875,-81.8125,-81.8125,-81.8125,6.360845,5.408111,7.045431,6.737176,5.856628,7.444517,-0.04912111,0.006817502,1.316925,0.2158038,0.1171837,1.328435,0.09614214,0.3993464,1.490286,-0.1018121,-0.03612344,1.284462,0.1819423,0.1379037,1.379667,0.07696588,-0.0541487,1.502746,0.06852232,-0.3709071,1.485321,-0.09912948,0.1363856,1.506037,-0.02051976,-0.3597452,1.451476,-0.1840348,-0.09332593,1.494886,0.3614536,-0.09309832,1.44496,NA,NA,Unknown,Unknown,
-0.2451172,0.1972656,0.3505859,-0.6469727,1.036621,0.3505859,-3,-3,4,5,1,-1,-3,-2,7,19,22,5,-3,-6,-2,1,-80.3125,-80.3125,-80.3125,20.9375,20.9375,20.9375,6.193391,5.618093,6.918397,6.692482,5.573511,7.348276,-0.04745735,0.02625684,1.317452,0.1944038,0.05487008,1.330889,0.09493874,0.4001396,1.490324,-0.09171535,-0.006859349,1.269389,0.1439339,0.07551185,1.3745,0.07632174,-0.05463266,1.502277,0.06839879,-0.3722595,1.485395,-0.09994891,0.1382847,1.505509,-0.02017378,-0.3614051,1.451811,-0.1823932,-0.09245972,1.489741,0.3425412,-0.09680919,1.464909,NA,NA,Unknown,Open,
-0.4121094,0.1289063,0.4916992,-0.2138672,1.357422,0.7485352,5,11,-4,-19,-42,-4,-1,2,6,-3,-6,-2,1,-2,-4,-7,-13,-13,-13,-76.4375,-76.4375,-76.4375,6.068495,5.630971,6.847005,6.648386,5.362919,7.272631,-0.04722872,0.0242671,1.2981,0.1967783,0.01452303,1.330508,0.09497643,0.4006468,1.490813,-0.08436589,-0.01704698,1.2476,0.1615407,0.05555157,1.370965,0.07635001,-0.0546629,1.502169,0.06874053,-0.3722557,1.485444,-0.1010228,0.1393547,1.504797,-0.01920809,-0.3615336,1.451725,-0.1962382,-0.1335407,1.50453,0.3255742,-0.09972,1.458047,NA,NA,Open,Unknown,
0.0009765625,1.274414,0.8066406,-0.4423828,0.7006836,0.456543,-2,-3,-7,2,5,-1,-1,0,-48,-18,-3,-4,-5,-2,-3,-6,20.625,20.625,20.625,-3.25,-3.25,-3.25,6.21609,5.464083,6.871159,6.569223,5.42432,7.249866,-0.0498354,0.02308905,1.285041,0.1870925,0.01730377,1.337083,0.09564322,0.4009378,1.491378,-0.08279416,-0.02529391,1.244069,0.1824176,0.07424392,1.3802,0.07658629,-0.05486844,1.501939,0.06928032,-0.3725078,1.485299,-0.0970974,0.1386978,1.504674,-0.01819904,-0.3619162,1.451363,-0.1944759,-0.1380627,1.505354,0.3517479,-0.150397,1.53124,NA,NA,Open,Unknown,
-0.4448242,0.5444336,0.7133789,-0.324707,0.9169922,0.3779297,-3,-2,-1,6,5,0,-1,-2,-3,-3,-1,-5,-1,0,-1,2,-24.8125,-24.8125,-24.8125,15.9375,15.9375,15.9375,6.167247,5.491029,6.861164,6.628948,5.455182,7.239217,-0.04775555,0.02824183,1.289842,0.1988913,0.02012112,1.331563,0.0972943,0.4012159,1.49211,-0.07998262,-0.01324793,1.243643,0.1658445,0.06121477,1.3727,0.07698062,-0.05503539,1.501678,0.06988567,-0.372701,1.485009,-0.09486422,0.138391,1.504262,-0.01724597,-0.3620681,1.450665,-0.1962538,-0.1345542,1.501518,0.3155881,-0.1024122,1.464586,NA,NA,Open,Unknown,
-0.3818359,0.5097656,0.6904297,-0.2421875,0.703125,0.6220703,-2,1,2,9,14,0,1,-1,0,10,4,0,3,1,0,-1,8.1875,8.1875,8.1875,10.8125,10.8125,10.8125,6.166367,5.532759,6.837101,6.61688,5.443918,7.217929,-0.04579721,0.02737187,1.288367,0.1967875,0.02244673,1.330237,0.09932335,0.4014331,1.492695,-0.07815417,-0.01143272,1.237857,0.1491061,0.05332062,1.367524,0.07717752,-0.05508433,1.501434,0.07071318,-0.372795,1.484547,-0.09519978,0.1387587,1.502466,-0.01590961,-0.3620763,1.449259,-0.1941646,-0.134755,1.495957,0.3453453,-0.1495399,1.52991,NA,NA,Open,Unknown,
-0.2753906,0.6967773,0.7041016,-0.3291016,0.8535156,0.5605469,-2,0,-1,-3,-3,-1,-2,0,-13,3,2,0,1,0,-1,-2,-11.4375,-11.4375,-11.4375,3.625,3.625,3.625,6.163435,5.509867,6.846178,6.636705,5.463183,7.197911,-0.04681367,0.02399982,1.282974,0.1994092,0.02513672,1.329333,0.1005274,0.4014309,1.49294,-0.07790902,-0.01777675,1.234868,0.1559743,0.05759696,1.370219,0.07756012,-0.05517685,1.501166,0.07181843,-0.3729445,1.484076,-0.09393453,0.1383065,1.502321,-0.014595,-0.3622088,1.448179,-0.193435,-0.1381286,1.498702,0.3456293,-0.1497012,1.529866,NA,NA,Open,Unknown,
-0.3129883,0.7060547,0.7006836,-0.3378906,0.7617188,0.4921875,-1,-1,-5,-2,-1,-1,-2,0,-16,3,-4,-3,-1,-2,-2,-1,23.6875,23.6875,23.6875,-15.0625,-15.0625,-15.0625,6.18076,5.490125,6.842273,6.610597,5.471577,7.188931,-0.04655968,0.02215448,1.280367,0.2062771,0.0253237,1.32594,0.1015098,0.401273,1.493052,-0.07883123,-0.0196122,1.236039,0.1640406,0.05828132,1.368649,0.07793615,-0.05530935,1.500862,0.0728081,-0.3732068,1.483625,-0.09294385,0.137938,1.501925,-0.01348978,-0.3625538,1.447196,-0.1934614,-0.1391755,1.498427,0.3221749,-0.09934046,1.470498,NA,NA,Open,Unknown,
