ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8486328,-0.7055664,0.6103516,0.9306641,0.2563477,0.1660156,-6,-1,-3,-6,1,-1,-4,-3,-2,-1,0,6,-1,1,-1,0,30.9375,30.9375,30.9375,4.125,4.125,4.125,3.572926,3.643078,5.316106,6.620065,2.910473,3.346547,-0.06129644,-0.2405443,1.476796,0.2086191,-0.3925359,1.560818,0.05910517,0.4518139,1.633305,-0.01403433,-0.2005829,1.503731,0.1768227,-0.3308208,1.523692,0.05742092,-0.02297277,1.669076,0.05652443,-0.3490808,1.659526,-0.1251048,0.1702858,1.656283,-0.03133382,-0.3411661,1.620794,-0.1689124,-0.05130524,1.685496,0.2715228,-0.08222414,1.653344,NA,NA,Unknown,NotTracked,
0.3515625,-0.6958008,0.5678711,0.96875,0.2163086,0.1660156,-3,-7,-18,-7,11,-1,9,2,-1,-1,-2,-11,-3,-1,-1,-2,8.375,8.375,8.375,3.125,3.125,3.125,3.594619,4.319608,5.337225,6.608221,2.923197,3.35976,-0.04975401,-0.1563898,1.447612,0.2083117,-0.3922512,1.561749,0.05900817,0.4517044,1.633457,-0.002783274,-0.1871083,1.482491,0.1744341,-0.332634,1.526917,0.05730613,-0.02283648,1.669581,0.05620425,-0.3487389,1.660277,-0.1237611,0.1722406,1.657779,-0.03154085,-0.3406093,1.621299,-0.17001,-0.04095669,1.688062,0.2710249,-0.08231395,1.653973,NA,NA,Unknown,NotTracked,
0.1201172,-0.6108398,0.5205078,0.9501953,0.206543,0.1313477,-9,-1,12,-1,-4,-4,8,-7,0,-1,-1,5,0,-3,1,1,8.875,8.875,8.875,7.5625,7.5625,7.5625,3.614871,4.673438,5.322692,6.599387,2.936629,3.380784,-0.05079153,-0.08475143,1.394087,0.2071305,-0.3921,1.560109,0.05893587,0.4515785,1.633763,-0.002021763,-0.1251635,1.48888,0.1628957,-0.3924554,1.541092,0.05680025,-0.02265271,1.670394,0.05488199,-0.3481894,1.661538,-0.1225608,0.1738227,1.658855,-0.0326525,-0.3397111,1.622415,-0.1767421,-0.03634712,1.669297,0.2704749,-0.0822984,1.654671,NA,NA,Unknown,NotTracked,
0.1191406,-0.668457,0.4814453,0.9379883,0.2324219,0.105957,-14,-10,-67,-16,-25,-33,6,-19,0,-1,1,17,-1,-2,-3,-1,-29,-29,-29,7.375,7.375,7.375,3.588618,4.936716,5.288479,6.612599,2.946238,3.388233,-0.0502473,-0.03031218,1.37374,0.2054058,-0.3914967,1.559908,0.05881651,0.451397,1.634594,-0.003764469,-0.05840515,1.479725,0.1594646,-0.4042206,1.534571,0.0562767,-0.02228937,1.671433,0.05378652,-0.3474496,1.662514,-0.1221796,0.17511,1.660118,-0.03359577,-0.3388016,1.623117,-0.2266938,-0.0727889,1.621934,0.2700586,-0.08194023,1.655626,NA,NA,Closed,NotTracked,
-0.01660156,-0.6157227,0.5546875,0.9570313,0.2348633,0.1245117,-4,-3,-1,3,8,13,12,6,-2,-2,-2,0,2,0,2,-1,-24.625,-24.625,-24.625,-3.75,-3.75,-3.75,3.547505,5.122662,5.227963,6.625086,2.948227,3.373387,-0.04753107,-0.003849221,1.36936,0.2049407,-0.3918098,1.560154,0.05868562,0.4511947,1.635424,-0.007074194,-0.0226523,1.389357,0.1620332,-0.3843359,1.540487,0.05577305,-0.0221128,1.672625,0.05276335,-0.3471508,1.663653,-0.1221825,0.1755923,1.660498,-0.03436567,-0.3383324,1.623989,-0.2283782,-0.07236184,1.624194,0.2694944,-0.08179069,1.656541,NA,NA,Closed,NotTracked,
-0.03466797,-0.75,0.590332,0.9487305,0.2397461,0.1391602,0,-1,-3,6,10,25,1,-6,0,-1,-1,-22,-11,9,0,-2,-1.5625,-1.5625,-1.5625,-3.6875,-3.6875,-3.6875,3.524485,5.161181,5.196939,6.618216,2.953019,3.374568,-0.04894331,0.002437395,1.365755,0.2050864,-0.3904518,1.561137,0.05863518,0.4509401,1.636506,-0.006725294,-0.01337719,1.370583,0.160955,-0.3949727,1.538032,0.05566481,-0.02200055,1.673418,0.05252317,-0.3469095,1.664143,-0.1222854,0.176063,1.660808,-0.03453061,-0.3380867,1.624282,-0.2288851,-0.07246814,1.624977,0.2691767,-0.08171301,1.657796,NA,NA,Closed,NotTracked,
-0.04736328,-0.7241211,0.6132813,1.010254,0.269043,0.1254883,-1,-2,-52,1,8,7,14,-1,8,-15,-41,-12,-3,1,-2,-2,-2.6875,-2.6875,-2.6875,10.25,10.25,10.25,3.52435,5.15611,5.188551,6.61096,2.978045,3.387929,-0.05138966,-0.0008259522,1.361943,0.2043401,-0.3889851,1.56185,0.0584181,0.4503975,1.637834,-0.003593173,-0.006812585,1.364583,0.1606117,-0.3777146,1.540643,0.05535879,-0.02206476,1.674251,0.05184482,-0.346677,1.664796,-0.1233019,0.1763537,1.661487,-0.03499316,-0.3378018,1.624761,-0.1884493,-0.03178236,1.62415,0.2688274,-0.08174138,1.659479,NA,NA,Closed,NotTracked,
-0.04882813,-0.8134766,0.6650391,1.358398,0.2392578,0.1577148,5,5,3,0,-7,-11,-28,0,1,-16,47,17,-15,1,9,6,-0.1875,-0.1875,-0.1875,61.25,61.25,61.25,3.527112,5.134169,5.191645,6.592625,3.096554,3.478832,-0.05272495,-0.005187722,1.360004,0.203334,-0.3861611,1.558785,0.05807251,0.4493181,1.638803,-0.00534698,-0.01322056,1.368027,0.1606107,-0.3867922,1.539933,0.05487495,-0.02260454,1.675652,0.05074343,-0.3466979,1.665828,-0.1232838,0.1764331,1.6617,-0.03567722,-0.337706,1.625297,-0.228957,-0.07809167,1.628718,0.2687914,-0.08189334,1.662994,NA,NA,Closed,NotTracked,
-0.07617188,-0.7929688,0.6601563,1.088867,1.276855,0.5566406,2,2,-5,-3,-2,5,13,2,3,-9,-55,-21,-4,4,22,-5,13.1875,13.1875,13.1875,85.6875,85.6875,85.6875,3.548828,5.121425,5.196619,6.714188,3.672305,3.658024,-0.05293847,-0.00690047,1.36211,0.1862124,-0.3612517,1.524512,0.05751664,0.4478732,1.639182,-0.007010674,-0.01743809,1.378785,0.1466436,-0.3376321,1.521867,0.05413775,-0.02303427,1.67615,0.04892639,-0.3464499,1.665807,-0.1238813,0.1763505,1.662179,-0.03758541,-0.3371483,1.62501,-0.2290595,-0.07725634,1.629593,0.2727553,-0.0786902,1.67577,NA,NA,Closed,Unknown,
-0.1040039,-0.7973633,0.5991211,0.1948242,0.8100586,0.3837891,4,3,13,-5,-7,-10,0,-2,21,-4,42,40,-3,-8,5,-3,7.375,7.375,7.375,-125.3125,-125.3125,-125.3125,3.562402,5.118011,5.210959,6.609028,4.259604,3.649359,-0.05469061,-0.008334984,1.362955,0.1505321,-0.2399895,1.49897,0.05684662,0.4470875,1.639061,-0.01018727,-0.01735568,1.361812,0.1512673,-0.2287429,1.444578,0.05287689,-0.02357742,1.676633,0.04597376,-0.3465288,1.666066,-0.1239121,0.176403,1.662333,-0.04030015,-0.3364885,1.625128,-0.2292887,-0.0742728,1.625139,0.2909036,-0.05026438,1.694283,NA,NA,Closed,Unknown,
-0.140625,-0.793457,0.6386719,-0.2177734,0.3681641,0.3764648,0,-2,-8,-6,-11,-15,0,3,1,2,-11,0,-2,0,-3,-2,-0.1875,-0.1875,-0.1875,-14.8125,-14.8125,-14.8125,3.562802,5.120947,5.211267,6.498357,4.767425,3.667802,-0.0532678,-0.008972676,1.361852,0.1333063,-0.1232409,1.476555,0.0564504,0.4463524,1.63869,-0.009607131,-0.02215383,1.370543,0.15799,-0.1025024,1.420155,0.05271104,-0.0237657,1.677271,0.04613651,-0.3462279,1.667124,-0.1235929,0.1763295,1.662364,-0.0401185,-0.3363336,1.625887,-0.2285063,-0.07449909,1.622115,0.2998502,-0.04634159,1.692398,NA,NA,Closed,Unknown,
-0.1132813,-0.8071289,0.6538086,-0.2407227,0.4667969,0.4179688,-1,-1,-10,-2,3,8,-19,-3,-13,-3,-2,-15,-7,-5,0,-5,3,3,3,29.625,29.625,29.625,3.56822,5.133257,5.200623,6.547191,5.195514,3.656202,-0.05004635,-0.006908065,1.363416,0.1379361,-0.03220722,1.425067,0.05627297,0.4457433,1.638665,-0.006682136,-0.02019874,1.37332,0.1603212,-0.03703836,1.400865,0.05246701,-0.02393456,1.678578,0.04621223,-0.3455809,1.66874,-0.1238699,0.1759033,1.662721,-0.0398398,-0.3358213,1.627293,-0.2245623,-0.07538032,1.625249,0.3034511,-0.04579766,1.661338,NA,NA,NotTracked,Lasso,
-0.08007813,-0.8100586,0.6259766,-0.01611328,0.5014648,0.3544922,3,-1,-4,-1,4,-22,-20,0,-9,-8,-2,-14,20,-1,0,2,7.6875,7.6875,7.6875,42.5,42.5,42.5,3.577206,5.157125,5.180039,6.604562,5.232874,3.640573,-0.04557875,-0.003134665,1.36327,0.136034,-0.001246385,1.392934,0.05609777,0.4450668,1.638727,0.0003186854,-0.0116666,1.368079,0.114187,-0.02838815,1.358756,0.05185393,-0.02428955,1.680561,0.04596794,-0.3452858,1.671026,-0.1237125,0.1757942,1.662855,-0.03970711,-0.3355622,1.629906,-0.2246971,-0.07545549,1.625017,0.2897986,-0.04391498,1.626621,NA,NA,NotTracked,NotTracked,
-0.1362305,-0.7983398,0.5996094,0.5537109,0.6293945,0.3701172,-1,-3,-30,-2,3,5,-1,-6,-5,-7,-2,-5,-4,-9,-1,-1,5,5,5,50.9375,50.9375,50.9375,3.582477,5.174091,5.1574,6.694546,5.023652,3.643152,-0.04150404,0.0005967451,1.363356,0.1276898,-0.02326446,1.358184,0.05586179,0.4443629,1.639203,0.006362868,-0.005602934,1.371834,0.106809,-0.05407137,1.331118,0.05149893,-0.02447917,1.682447,0.04607244,-0.3448469,1.672515,-0.1249476,0.1756032,1.66344,-0.03941254,-0.3351814,1.631589,-0.2248045,-0.07559428,1.624728,0.2878686,-0.04182841,1.618325,NA,NA,NotTracked,NotTracked,
-0.1386719,-0.7797852,0.5991211,1.030762,0.8774414,0.4755859,-2,-4,-22,-2,-6,-4,-28,-9,-3,9,10,63,4,11,27,9,3.0625,3.0625,3.0625,89.375,89.375,89.375,3.582908,5.189659,5.141361,6.819781,4.77612,3.692046,-0.03854179,0.002521848,1.362921,0.1313523,-0.07656486,1.35674,0.05522902,0.4435877,1.640726,0.003973281,-0.01130803,1.369909,0.1101773,-0.114393,1.333692,0.05158113,-0.024454,1.683893,0.04674431,-0.3444815,1.67389,-0.1246272,0.1754313,1.663442,-0.03887001,-0.3348536,1.632976,-0.2227276,-0.07100944,1.618438,0.2856435,-0.03848549,1.603925,NA,NA,NotTracked,NotTracked,
-0.08251953,-0.7958984,0.6186523,0.2744141,1.28418,0.6445313,0,3,27,-4,-6,1,9,-1,-8,-33,4,16,6,10,17,3,-1.5625,-1.5625,-1.5625,-8.8125,-8.8125,-8.8125,3.582013,5.193489,5.138416,6.836102,4.646391,3.821741,-0.03877125,-3.321975E-05,1.360712,0.1278203,-0.1050497,1.391672,0.05369949,0.4433712,1.642617,0.006104142,-0.01238589,1.369499,0.1111577,-0.1463396,1.373905,0.05141201,-0.02428037,1.684729,0.04695549,-0.3442643,1.674507,-0.1259567,0.1754457,1.6642,-0.03878451,-0.3347441,1.633749,-0.2214676,-0.07681064,1.620159,0.2931584,-0.03765131,1.607301,NA,NA,NotTracked,NotTracked,
-0.08056641,-0.7685547,0.6259766,-0.456543,1.444336,0.4165039,1,-3,-19,-3,3,25,-2,5,10,14,-11,-6,-9,-1,0,3,1.0625,1.0625,1.0625,-27.9375,-27.9375,-27.9375,3.584029,5.17459,5.143367,6.811009,4.8422,3.896437,-0.03890732,-0.005696142,1.358482,0.1224659,-0.0863748,1.447628,0.05175947,0.4436199,1.643551,0.008161489,-0.01022837,1.361167,0.1451413,-0.09586161,1.409022,0.05076341,-0.02407679,1.685517,0.04615445,-0.3440826,1.675525,-0.1267744,0.1751987,1.664892,-0.03957367,-0.3347121,1.634826,-0.2211202,-0.07806991,1.61983,0.3036009,-0.03742835,1.619539,NA,NA,Closed,Unknown,
-0.06152344,-0.8066406,0.6704102,-0.7358398,0.730957,0.2060547,1,7,17,2,0,0,1,-2,-22,-5,-14,2,6,-7,-5,-25,5.375,5.375,5.375,-24,-24,-24,3.590806,5.138547,5.145096,6.727042,5.276156,3.927519,-0.03812439,-0.01483025,1.359765,0.1224357,-0.02966752,1.482337,0.05047862,0.4438123,1.643477,0.0265073,-0.008537695,1.4495,0.1692366,-0.01384528,1.444937,0.05011066,-0.02405584,1.68569,0.04544251,-0.3441817,1.675819,-0.1274265,0.1749687,1.665059,-0.04025056,-0.3349218,1.635205,-0.2214999,-0.0779811,1.619296,0.3149739,-0.03544746,1.631966,NA,NA,Closed,Lasso,
-0.05810547,-0.8037109,0.703125,-0.4433594,0.5927734,0.3012695,4,-4,-17,-3,0,-7,32,9,-2,-10,-2,-1,4,-23,-11,-21,3.375,3.375,3.375,15.375,15.375,15.375,3.599869,5.112649,5.132467,6.724611,5.554688,3.873866,-0.03510993,-0.0175421,1.362671,0.1318225,0.03685117,1.469106,0.04966876,0.4439437,1.64343,0.01107924,-0.02633972,1.37079,0.1185631,0.02138938,1.410741,0.04941595,-0.02398425,1.685928,0.04489376,-0.3440788,1.676247,-0.1275785,0.1748369,1.665058,-0.0407392,-0.3349601,1.635647,-0.2229215,-0.07652096,1.619668,0.3022793,-0.03622428,1.618691,NA,NA,Unknown,Unknown,
-0.1044922,-0.8188477,0.6992188,-0.1713867,0.5112305,0.2636719,0,1,-15,-4,-8,-2,8,1,-10,8,-4,16,-7,27,-5,-4,5.8125,5.8125,5.8125,29.875,29.875,29.875,3.610428,5.124697,5.100819,6.739284,5.622572,3.781474,-0.0315405,-0.01392154,1.370212,0.1302632,0.07927454,1.418811,0.04932751,0.4439003,1.64326,0.01158112,-0.02429926,1.371521,0.1371751,0.07705174,1.380366,0.0490055,-0.02387112,1.686242,0.04496015,-0.3439207,1.676728,-0.1278211,0.1746769,1.665221,-0.04071051,-0.3349096,1.635867,-0.2243324,-0.07850666,1.62503,0.2831189,-0.03627155,1.59373,NA,NA,NotTracked,Unknown,
-0.1611328,-0.7529297,0.6206055,0.2783203,0.7753906,0.3295898,2,1,4,-1,-1,4,9,2,19,36,4,52,19,-9,-7,-1,4.5625,4.5625,4.5625,17.125,17.125,17.125,3.62574,5.171629,5.065466,6.768666,5.43831,3.707155,-0.02642797,-0.006383503,1.376451,0.1235287,0.06832159,1.368964,0.04901363,0.4438013,1.643357,0.02210826,-0.01326523,1.385714,0.1152509,0.04218937,1.331652,0.04895245,-0.02383843,1.686411,0.04561171,-0.3438434,1.677161,-0.1282264,0.1746802,1.66532,-0.04012475,-0.3349961,1.636164,-0.2227479,-0.08026957,1.627504,0.2779019,-0.03875965,1.580953,NA,NA,NotTracked,NotTracked,
