ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.2392578,0.09765625,1.023438,0.425293,0.1533203,9,1,1,-2,-2,0,-1,1,-4,6,78,-11,-1,0,-4,-28,-0.5,-0.5,-0.5,49.75,49.75,49.75,3.131968,2.912835,6.10688,6.798903,2.985523,3.005278,-0.1284093,-0.3791021,1.542039,0.2200878,-0.3625969,1.534158,0.04966947,0.4538835,1.595369,-0.1703884,-0.3959309,1.535692,0.1857177,-0.3143481,1.49396,0.04850052,-0.02106364,1.633793,0.04934588,-0.3470453,1.624718,-0.1325927,0.1675046,1.613394,-0.03832614,-0.3405063,1.585319,-0.1714752,-0.07620953,1.60425,0.2641883,-0.08040708,1.63968,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2495117,0.0859375,1.114746,0.5581055,0.3881836,5,2,2,2,0,-1,0,1,-3,-9,-20,-5,-4,-3,0,6,-2.0625,-2.0625,-2.0625,129.875,129.875,129.875,3.126764,2.912372,6.109904,6.764814,3.171373,3.234483,-0.1281579,-0.379053,1.541342,0.2179684,-0.3609437,1.52638,0.04968986,0.4538459,1.595525,-0.1716138,-0.3984518,1.539021,0.1730049,-0.3566994,1.510762,0.04852115,-0.02111463,1.634142,0.04930918,-0.3471016,1.625013,-0.132265,0.1675621,1.612958,-0.03837624,-0.3405503,1.585601,-0.1712898,-0.07800903,1.604752,0.2649616,-0.07987701,1.639693,NA,NA,NotTracked,NotTracked,
0.9482422,-0.1977539,0.09765625,0.9233398,0.7099609,0.4482422,-3,-2,-5,-2,-2,0,-2,2,1,-3,27,-4,-5,-3,-1,-6,7.9375,7.9375,7.9375,127.5,127.5,127.5,3.139206,2.916632,6.106148,6.769723,3.473685,3.472396,-0.1281282,-0.3784584,1.541738,0.1956536,-0.3516708,1.495345,0.04975857,0.4538492,1.596023,-0.1724769,-0.3986255,1.542694,0.1566924,-0.3200293,1.496042,0.0482082,-0.02105619,1.634566,0.0476636,-0.3469962,1.625628,-0.1320918,0.1675629,1.612765,-0.04020799,-0.3400096,1.586241,-0.1717516,-0.07710972,1.605375,0.2699278,-0.07318997,1.638871,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2485352,0.128418,0.7568359,1.07373,0.4501953,13,3,-1,-4,-1,-2,2,0,0,1,0,-36,-7,-4,-6,-9,-1.75,-1.75,-1.75,76.375,76.375,76.375,3.159166,2.918996,6.086645,6.815553,3.989889,3.764115,-0.1278926,-0.3788245,1.541813,0.152733,-0.2987641,1.447379,0.04967676,0.45375,1.596354,-0.1718443,-0.3996165,1.539004,0.1237099,-0.2934421,1.421521,0.04669395,-0.0210938,1.635018,0.04300972,-0.3473171,1.625927,-0.1320028,0.1675917,1.612629,-0.04479045,-0.3389472,1.586582,-0.1722241,-0.07671796,1.605971,0.2788069,-0.05436262,1.622531,NA,NA,NotTracked,Unknown,
0.9760742,-0.2426758,0.1210938,0.4516602,0.7514648,0.6083984,3,-2,2,-3,-2,-5,-3,-2,-17,-5,20,9,6,2,-1,-2,-2.6875,-2.6875,-2.6875,29.6875,29.6875,29.6875,3.181586,2.922525,6.064192,6.758529,4.406819,4.034081,-0.1276257,-0.3783579,1.541762,0.08327124,-0.1840477,1.442684,0.04945813,0.4536985,1.597106,-0.1724713,-0.4080893,1.5445,0.03856513,-0.1390758,1.457844,0.04628474,-0.02105055,1.636343,0.04358499,-0.3471674,1.628409,-0.1318849,0.1675174,1.612544,-0.04362724,-0.3389257,1.58904,-0.1726734,-0.07594935,1.606629,0.2886204,-0.04007376,1.598726,NA,NA,NotTracked,Unknown,
0.9594727,-0.237793,0.1240234,0.1689453,0.8227539,0.6147461,-3,-1,-2,-2,-2,-3,-1,-3,6,-8,-12,-11,1,4,0,9,-3.375,-3.375,-3.375,62.75,62.75,62.75,3.199656,2.931952,6.029521,6.767,4.784599,4.36978,-0.1269606,-0.3800368,1.542465,0.03577413,-0.08175189,1.443501,0.04919667,0.4535302,1.59819,-0.1698741,-0.3999778,1.538873,0.0284304,-0.02278188,1.481794,0.04594508,-0.02048256,1.63818,0.04396216,-0.3458943,1.630591,-0.133362,0.1674933,1.61494,-0.04306372,-0.3377129,1.592289,-0.1730358,-0.07490973,1.607608,0.2915079,-0.02695015,1.548928,NA,NA,NotTracked,Unknown,
0.9643555,-0.2324219,0.109375,0.04199219,0.7949219,0.3842773,8,2,0,-1,1,-2,-1,0,-11,-10,-7,-5,-6,-104,-42,9,-7.625,-7.625,-7.625,38.0625,38.0625,38.0625,3.201725,2.933558,6.016394,6.834321,5.098166,4.726435,-0.1265005,-0.3801733,1.542362,-0.06936838,0.02628662,1.480695,0.04908216,0.4534493,1.599801,-0.1670254,-0.3914877,1.536534,-0.04357893,0.08744618,1.497879,0.04609744,-0.02003657,1.640683,0.04507485,-0.3449715,1.633083,-0.1361479,0.1674406,1.619782,-0.04165015,-0.3371779,1.595682,-0.172899,-0.07700444,1.608502,0.2742302,-0.02086923,1.524112,NA,NA,NotTracked,Unknown,
0.965332,-0.246582,0.1044922,-0.01416016,0.7070313,0.4018555,2,0,-1,1,-2,0,-1,-2,-1,5,12,42,5,-6,7,-1,-8.4375,-8.4375,-8.4375,59.125,59.125,59.125,3.183308,2.931821,6.023734,6.9893,5.374431,5.15872,-0.1257432,-0.3803685,1.543015,-0.0298054,0.06746349,1.493929,0.04944186,0.4535087,1.60119,-0.1692723,-0.4008413,1.541057,-0.02017037,0.1163246,1.441889,0.04646258,-0.019635,1.642095,0.04572873,-0.3445281,1.634063,-0.1338669,0.1659966,1.613379,-0.04094525,-0.3369015,1.598692,-0.1723464,-0.07808749,1.609692,0.2501203,0.001117899,1.476886,NA,NA,NotTracked,Unknown,
0.9833984,-0.2216797,0.09716797,0.02099609,0.7241211,0.3056641,-2,-7,-2,-3,0,1,-2,-7,-6,-1,-2,-2,1,1,3,1,-5.6875,-5.6875,-5.6875,46.875,46.875,46.875,3.16656,2.932407,6.030515,7.129546,5.493011,5.370372,-0.1246936,-0.3782919,1.544385,-0.08367372,0.1403295,1.525209,0.05045551,0.4535296,1.602851,-0.1692588,-0.3998868,1.540713,-0.07668469,0.1885925,1.476242,0.04689944,-0.0193384,1.6432,0.04621454,-0.3442656,1.6349,-0.1280576,0.165364,1.604693,-0.0408752,-0.3367272,1.600992,-0.1724195,-0.07443804,1.611097,0.2454241,0.01130827,1.462615,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2792969,0.1118164,-0.09912109,0.7548828,0.2099609,-15,-1,0,1,-4,-3,-3,0,0,-7,-2,14,6,9,-4,-18,-5.625,-5.625,-5.625,36.5625,36.5625,36.5625,3.132819,2.937385,6.03513,7.233196,5.525141,5.515667,-0.1244646,-0.3780287,1.544195,-0.07661128,0.1623841,1.525711,0.05139606,0.4535113,1.604235,-0.1668444,-0.3983562,1.534439,-0.08220043,0.2240057,1.490224,0.0475059,-0.01869211,1.644407,0.04684173,-0.343529,1.635831,-0.1219581,0.1674992,1.599112,-0.04091424,-0.3362777,1.602512,-0.172798,-0.07028753,1.612798,0.1809821,0.06037724,1.420218,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2573242,0.1054688,-0.2446289,0.8105469,0.1811523,6,1,-2,-1,1,0,-1,-3,17,0,-9,5,2,-10,1,0,-3.875,-3.875,-3.875,22.25,22.25,22.25,3.118551,2.939719,6.044498,7.284606,5.519154,5.559588,-0.1253533,-0.3789162,1.546682,-0.07714783,0.1971556,1.529066,0.05234638,0.4539005,1.606622,-0.1688817,-0.3965108,1.542559,-0.072652,0.1919683,1.474091,0.04770172,-0.01809156,1.645066,0.04711623,-0.3429397,1.636168,-0.1181361,0.1701106,1.595994,-0.04112263,-0.3359176,1.60277,-0.1726794,-0.06722237,1.614147,0.1727637,0.07166415,1.410736,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2382813,0.1049805,-0.2597656,0.8237305,0.2055664,4,1,-3,-5,0,-3,0,-1,11,41,5,-1,-4,0,-1,5,5.9375,5.9375,5.9375,30.3125,30.3125,30.3125,3.118987,2.943902,6.053036,7.313918,5.516757,5.569269,-0.1255441,-0.3788371,1.54569,-0.07835592,0.2033931,1.527321,0.05269398,0.4543683,1.608426,-0.1697074,-0.3997,1.539833,-0.07321694,0.1960566,1.472861,0.0477009,-0.01727333,1.645604,0.04683958,-0.3418147,1.636398,-0.1165029,0.172015,1.594378,-0.04194235,-0.3349357,1.602853,-0.1725128,-0.06513381,1.615408,0.1677199,0.07905607,1.400475,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2910156,0.1254883,-0.3071289,0.8657227,0.1557617,1,-2,0,-2,-1,-1,-1,1,-47,-2,-6,-10,-2,-30,-18,-24,-0.375,-0.375,-0.375,5.4375,5.4375,5.4375,3.117046,2.946323,6.054036,7.327397,5.514667,5.572674,-0.1256866,-0.3791858,1.545552,-0.07783749,0.2063141,1.525345,0.0526672,0.4546785,1.609417,-0.171371,-0.4028257,1.54493,-0.09992532,0.1532857,1.549937,0.04762911,-0.01650542,1.645888,0.04660146,-0.3408685,1.636473,-0.1152471,0.1734186,1.593046,-0.04252843,-0.3341333,1.602879,-0.1725967,-0.06370042,1.616036,0.1707456,0.08294185,1.399715,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2607422,0.1186523,-0.2817383,0.9169922,0.1464844,0,-2,4,-1,-4,0,1,-1,-26,-13,3,15,0,24,14,10,-2,-2,-2,-12.5,-12.5,-12.5,3.122505,2.948803,6.048748,7.326393,5.531125,5.557918,-0.125539,-0.3788939,1.544521,-0.0814674,0.2113425,1.524355,0.05251062,0.4548819,1.610037,-0.1732343,-0.4022998,1.550897,-0.09744248,0.1617169,1.552436,0.04736097,-0.01588484,1.646042,0.04604142,-0.3402896,1.636396,-0.1143169,0.1744954,1.592019,-0.04356196,-0.333692,1.602872,-0.1730561,-0.06166676,1.61656,0.165084,0.08860081,1.396189,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2539063,0.09033203,-0.309082,0.934082,0.1479492,14,3,3,-4,-1,-3,1,3,61,12,-2,6,-1,-5,4,56,-2.75,-2.75,-2.75,-5.625,-5.625,-5.625,3.124333,2.948891,6.043387,7.302476,5.54988,5.534496,-0.125502,-0.3786352,1.543867,-0.0826678,0.211655,1.524368,0.0524141,0.45521,1.61083,-0.1710666,-0.4139374,1.53975,-0.09740087,0.1617173,1.552329,0.04688313,-0.01550355,1.646043,0.04533999,-0.3399439,1.636211,-0.113866,0.175195,1.591415,-0.04467218,-0.3334719,1.602592,-0.1731325,-0.06088947,1.616669,0.1622561,0.08960928,1.395142,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2680664,0.1113281,-0.2915039,0.9541016,0.1210938,3,1,-3,-2,-1,-1,0,-1,73,20,6,-20,-1,-3,0,13,-6.25,-6.25,-6.25,-8.1875,-8.1875,-8.1875,3.115753,2.94929,6.040411,7.290727,5.54387,5.523705,-0.1253065,-0.3791764,1.542378,-0.0848019,0.2099719,1.524419,0.05234631,0.4552838,1.61115,-0.1693503,-0.3991066,1.535,-0.09394513,0.2066092,1.484457,0.04673718,-0.01535257,1.645997,0.04482763,-0.3397298,1.635909,-0.1135099,0.1753719,1.590826,-0.04534846,-0.3333504,1.602286,-0.1733442,-0.06017619,1.616338,0.1615526,0.08802497,1.397759,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2626953,0.1147461,-0.1191406,0.9702148,0.1176758,7,3,-6,-2,-1,-1,-1,1,-18,-14,-8,-18,1,-19,-15,-9,-6.0625,-6.0625,-6.0625,16.8125,16.8125,16.8125,3.114101,2.950673,6.03183,7.293975,5.517242,5.485306,-0.1253703,-0.3786422,1.541316,-0.0783227,0.2062434,1.526367,0.0523081,0.4553291,1.611377,-0.1708527,-0.4038892,1.541597,-0.09089577,0.1972733,1.486716,0.0466443,-0.01521445,1.645958,0.04466223,-0.3395237,1.635739,-0.113158,0.1755039,1.590344,-0.04558333,-0.33321,1.60194,-0.1733683,-0.05993155,1.616078,0.1735975,0.07855983,1.40282,NA,NA,NotTracked,NotTracked,
0.9423828,-0.277832,0.1083984,0.4584961,1.296387,-0.02001953,-10,-2,1,-2,-4,-2,-2,-2,-48,-5,-5,1,2,-1,2,3,-3.25,-3.25,-3.25,46.75,46.75,46.75,3.104451,2.951569,6.032493,7.321391,5.442961,5.391695,-0.1252265,-0.3790096,1.539747,-0.05983626,0.2078369,1.525405,0.05222745,0.4554573,1.611552,-0.171184,-0.4032397,1.541167,-0.1052409,0.2035004,1.506465,0.04649317,-0.01515679,1.645818,0.04457121,-0.3395129,1.635403,-0.1126999,0.1756621,1.590019,-0.04585035,-0.3332412,1.600632,-0.173354,-0.05973578,1.615299,0.2049109,0.06586219,1.411234,NA,NA,NotTracked,NotTracked,
0.9858398,-0.2270508,0.05908203,-0.5288086,0.8959961,0.2246094,13,1,0,-2,-3,-2,-3,-2,-28,-12,8,16,-6,-3,0,-19,6.25,6.25,6.25,50.875,50.875,50.875,3.089655,2.946867,6.056265,7.336114,5.398506,5.219856,-0.1262558,-0.3788677,1.540272,-0.03393463,0.2049388,1.521773,0.0516341,0.4557471,1.612132,-0.1691334,-0.3934046,1.53044,-0.07138722,0.1422425,1.522408,0.04602913,-0.01536544,1.64495,0.04403518,-0.3401833,1.63442,-0.112047,0.176005,1.590348,-0.04666382,-0.3340096,1.598275,-0.1739683,-0.06010382,1.614433,0.2359061,0.0635532,1.41866,NA,NA,NotTracked,NotTracked,
0.9726563,-0.2392578,0.05761719,-0.3344727,0.9838867,0.3984375,2,-4,-10,-5,-1,-2,-4,-6,-4,32,16,6,3,6,12,20,9.1875,9.1875,9.1875,73.25,73.25,73.25,3.083254,2.94252,6.076568,7.371533,5.431848,4.852425,-0.1277094,-0.3795686,1.540644,0.0501457,0.1942483,1.485025,0.04850632,0.456982,1.613149,-0.1727504,-0.400198,1.534181,0.02311531,0.1991002,1.444133,0.04475195,-0.01679378,1.642245,0.042156,-0.3422434,1.632092,-0.1143052,0.1754526,1.595216,-0.04810326,-0.3357098,1.596902,-0.1752824,-0.06249484,1.613099,0.2940822,0.06505535,1.439651,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2700195,0.1157227,-0.5551758,0.8505859,0.3881836,1,-9,-5,10,4,2,1,1,21,27,-2,13,4,0,0,37,14.375,14.375,14.375,96.6875,96.6875,96.6875,3.079595,2.941245,6.101302,7.416278,5.454669,4.500011,-0.1321924,-0.3771971,1.543588,0.07727835,0.2083473,1.486171,0.04187994,0.457966,1.613721,-0.1798882,-0.4049363,1.543182,0.02709398,0.1668945,1.519209,0.04048337,-0.01768801,1.638508,0.03963951,-0.3448791,1.630078,-0.1312526,0.1697833,1.610724,-0.05019978,-0.3381473,1.597472,-0.176935,-0.06472852,1.613024,0.3527494,0.06287881,1.491275,NA,NA,NotTracked,Unknown,
0.9462891,-0.2509766,0.1538086,-0.7094727,0.7944336,0.3774414,-5,0,-1,2,-3,-1,-1,-2,31,47,5,6,-1,1,5,31,24.1875,24.1875,24.1875,93.125,93.125,93.125,3.081644,2.943889,6.135055,7.471847,5.475839,4.137833,-0.1357309,-0.3792657,1.543828,0.1032855,0.2599655,1.483035,0.03723751,0.4580119,1.612995,-0.180763,-0.3969064,1.540287,0.07074109,0.2123299,1.534667,0.03711032,-0.01723857,1.636928,0.03681882,-0.3454043,1.627725,-0.1426049,0.1681709,1.622618,-0.05206391,-0.3383679,1.596973,-0.1778824,-0.06632725,1.613311,0.3864759,0.0712539,1.524754,NA,NA,NotTracked,Unknown,
0.9555664,-0.2661133,0.1547852,-0.7241211,0.7705078,0.3325195,-6,1,1,1,-1,-1,0,0,-17,-10,-5,10,0,2,-2,-5,16.625,16.625,16.625,81.0625,81.0625,81.0625,3.093097,2.942094,6.159408,7.505529,5.486779,3.797584,-0.1369109,-0.3786121,1.543701,0.2027546,0.2174841,1.462763,0.03471446,0.4583502,1.611346,-0.1814731,-0.4017613,1.539076,0.1804752,0.1914243,1.54525,0.03647384,-0.01731583,1.636321,0.03413139,-0.3453213,1.625011,-0.1408206,0.1678213,1.62039,-0.05515517,-0.3377353,1.593589,-0.1786222,-0.06775624,1.613563,0.4025923,0.07847743,1.560133,NA,NA,NotTracked,Unknown,
0.9589844,-0.2587891,0.1132813,-0.7050781,0.7817383,0.2368164,-4,3,0,0,-1,-1,-2,-1,30,-33,-3,18,-1,-31,-4,12,13.25,13.25,13.25,21.0625,21.0625,21.0625,3.092335,2.939464,6.189407,7.489104,5.458264,3.478794,-0.1380265,-0.3789994,1.544376,0.2370273,0.21738,1.463835,0.03337594,0.4583957,1.60855,-0.1816647,-0.3998622,1.538462,0.2262908,0.1834217,1.455387,0.03625192,-0.01731024,1.635024,0.0326653,-0.3449083,1.623031,-0.141162,0.1674558,1.620617,-0.05688516,-0.3368544,1.589381,-0.1790153,-0.06816239,1.613574,0.4105829,0.08270616,1.583906,NA,NA,NotTracked,Unknown,
0.9707031,-0.2729492,0.1166992,-0.565918,0.9204102,0.152832,-8,-1,-5,-2,-1,0,-1,-1,7,58,0,-34,5,12,-1,-17,-3.8125,-3.8125,-3.8125,29.625,29.625,29.625,3.0641,2.925135,6.223891,7.499449,5.495965,3.360474,-0.1387367,-0.3787595,1.546,0.2556387,0.2151856,1.4683,0.03343833,0.4585145,1.606653,-0.1822082,-0.4016501,1.540977,0.2410274,0.1833917,1.456,0.03608985,-0.01722569,1.634358,0.03185499,-0.3446198,1.622327,-0.1417637,0.1674194,1.621101,-0.05761359,-0.3363229,1.58735,-0.1793238,-0.06934223,1.613176,0.4154578,0.085783,1.602264,NA,NA,NotTracked,Lasso,
0.9321289,-0.262207,0.09130859,-0.5102539,0.8979492,0.02978516,-1,3,1,0,0,-1,-5,-5,-31,-21,6,22,20,18,-1,-7,-12.25,-12.25,-12.25,18.4375,18.4375,18.4375,3.042158,2.91711,6.230735,7.508199,5.528162,3.317839,-0.1386534,-0.3785857,1.544049,0.2612818,0.2143802,1.471981,0.03454602,0.4583191,1.604073,-0.1823385,-0.400598,1.540648,0.2413981,0.1947548,1.5785,0.03613669,-0.01734126,1.633527,0.03153173,-0.3445632,1.621856,-0.1419841,0.1674554,1.620796,-0.05776531,-0.3361112,1.58523,-0.1791524,-0.07045262,1.611858,0.4183492,0.08667095,1.613697,NA,NA,NotTracked,Closed,
0.9677734,-0.2148438,0.09082031,-0.4345703,0.8349609,0.0703125,-5,-6,-5,-2,0,-1,-1,-1,-28,13,-4,-40,-9,-9,0,-9,-15.6875,-15.6875,-15.6875,11.75,11.75,11.75,3.03114,2.913897,6.217435,7.519206,5.530606,3.305045,-0.1380492,-0.3779382,1.541838,0.2640133,0.2133408,1.473204,0.03627799,0.4583362,1.601976,-0.1816931,-0.400263,1.540731,0.2446914,0.1847219,1.495,0.03661491,-0.01740112,1.63273,0.03166222,-0.3445681,1.621615,-0.138172,0.1674323,1.616152,-0.05714501,-0.335936,1.583373,-0.1789392,-0.07119799,1.610339,0.4252954,0.08461939,1.620427,NA,NA,NotTracked,Closed,
