ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.2553711,0.121582,-0.7631836,0.6777344,0.07128906,-6,-11,-1,-1,0,-1,0,-2,-1,-4,-7,-10,-18,8,0,11,-0.4375,-0.4375,-0.4375,2.9375,2.9375,2.9375,3.200744,2.934154,5.747774,7.317529,6.32624,7.679586,-0.2014124,-0.3679475,1.610506,0.1281399,0.3325335,1.55028,-0.04808557,0.4720924,1.662082,-0.2468786,-0.3814405,1.622013,0.06654064,0.3263413,1.55064,-0.03395839,0.007665466,1.710448,-0.03564575,-0.3192366,1.704394,-0.2132752,0.1927326,1.695941,-0.1192806,-0.3122739,1.661657,-0.2393743,-0.04258643,1.692531,0.3029349,0.1436069,1.563505,NA,NA,NotTracked,Unknown,
0.9575195,-0.2490234,0.1108398,-0.7519531,0.6401367,0.06054688,-2,2,-1,-1,-1,0,0,-3,-5,4,3,5,5,-12,-1,1,-3.375,-3.375,-3.375,-0.125,-0.125,-0.125,3.189246,2.933024,5.755502,7.317844,6.323963,7.681043,-0.201869,-0.3678862,1.611668,0.1286392,0.3313876,1.551512,-0.04853518,0.4721594,1.662614,-0.2479502,-0.3740417,1.627068,0.06091891,0.3259703,1.548667,-0.03404896,0.007854411,1.710656,-0.035986,-0.3189627,1.704625,-0.2132112,0.1925268,1.696709,-0.119735,-0.3120316,1.662292,-0.2392696,-0.04221141,1.693261,0.3013364,0.1487834,1.55869,NA,NA,NotTracked,Unknown,
0.9560547,-0.2460938,0.1118164,-0.7416992,0.6040039,0.06494141,-1,0,-1,-1,-1,-2,-1,-2,6,47,12,0,7,37,-2,17,-5.125,-5.125,-5.125,-9.3125,-9.3125,-9.3125,3.179755,2.930796,5.754868,7.305966,6.321881,7.673267,-0.2029517,-0.3680696,1.613312,0.1283118,0.3315111,1.552028,-0.04852556,0.4719301,1.662917,-0.2495559,-0.3825118,1.629664,0.06441989,0.3243782,1.54575,-0.03391733,0.008080514,1.710828,-0.03606796,-0.318618,1.704842,-0.2130762,0.1926311,1.697166,-0.1198171,-0.3116979,1.662585,-0.2392435,-0.04193935,1.693601,0.3013189,0.1466923,1.559862,NA,NA,NotTracked,Unknown,
0.9658203,-0.2475586,0.1157227,-0.7089844,0.6572266,0.05908203,-1,-2,-1,-2,-1,2,0,-2,-9,-31,-9,-2,2,-7,1,-2,-4.5625,-4.5625,-4.5625,-7.8125,-7.8125,-7.8125,3.174083,2.929633,5.753265,7.261377,6.301571,7.634653,-0.2021006,-0.3678258,1.610853,0.1307307,0.3275319,1.545627,-0.04838282,0.4718315,1.663097,-0.2475718,-0.3777118,1.624365,0.06248391,0.322354,1.544052,-0.0338805,0.008246472,1.710901,-0.03618282,-0.3184108,1.704909,-0.212995,0.1926744,1.697394,-0.1199419,-0.3114394,1.662652,-0.2390915,-0.04224792,1.693939,0.3013289,0.1447869,1.560979,NA,NA,NotTracked,Unknown,
0.9658203,-0.2475586,0.1157227,-0.7075195,0.6777344,0.05859375,0,-3,0,-3,-3,-3,-1,2,14,-7,-8,-4,1,6,-1,-8,-4.5625,-4.5625,-4.5625,-5.8125,-5.8125,-5.8125,3.174083,2.929633,5.753265,7.247941,6.294666,7.619014,-0.2021908,-0.3650553,1.612957,0.1335422,0.3235242,1.539552,-0.04823102,0.4718436,1.663276,-0.2475726,-0.3766372,1.625149,0.0672237,0.3162428,1.533955,-0.03383137,0.008398785,1.711089,-0.0362337,-0.3181777,1.705136,-0.212901,0.1928146,1.697612,-0.1200077,-0.3111871,1.662891,-0.238854,-0.04279468,1.694141,0.3016181,0.1422612,1.562513,NA,NA,NotTracked,Unknown,
0.9663086,-0.2333984,0.1030273,-0.7631836,0.6972656,0.03271484,-1,0,0,-1,-1,2,0,-3,-5,-4,-1,-4,-52,-57,-10,10,0.6875,0.6875,0.6875,-1.625,-1.625,-1.625,3.164903,2.928074,5.756467,7.164707,6.238277,7.504008,-0.2024692,-0.3643939,1.612966,0.1385067,0.3184876,1.524573,-0.04820471,0.47203,1.663576,-0.2479277,-0.3811665,1.628222,0.07534129,0.3051161,1.517,-0.03377666,0.008595761,1.711234,-0.03624382,-0.3180981,1.705258,-0.2126777,0.1929685,1.697827,-0.1200272,-0.3110324,1.663013,-0.2388815,-0.04202051,1.694511,0.3029358,0.1348141,1.568741,NA,NA,NotTracked,Unknown,
0.9580078,-0.2485352,0.1005859,-0.8085938,0.671875,0.1035156,-2,-2,-1,0,-2,0,-1,1,29,-5,-24,-4,50,51,0,-31,9.375,9.375,9.375,66,66,66,3.172009,2.929165,5.766504,7.06184,6.110417,7.283196,-0.203141,-0.3647989,1.613667,0.143217,0.3159353,1.494971,-0.04897324,0.4732616,1.664465,-0.2424484,-0.3926947,1.607828,0.07301668,0.2770916,1.47296,-0.03407409,0.00897358,1.711777,-0.03619455,-0.3179322,1.705576,-0.2129177,0.1935861,1.698756,-0.1199341,-0.3108051,1.663351,-0.2389881,-0.04169929,1.694882,0.3042618,0.1332459,1.572726,NA,NA,NotTracked,Unknown,
0.9594727,-0.25,0.112793,-0.9082031,1.202637,-0.1391602,-3,-2,-2,0,0,-1,-1,0,9,-1,5,-11,-44,-21,-47,-18,3.3125,3.3125,3.3125,-18.3125,-18.3125,-18.3125,3.181409,2.930934,5.767291,7.036574,5.988867,6.926116,-0.198552,-0.3888978,1.608173,0.1616996,0.3028812,1.447015,-0.0494009,0.4737811,1.66533,-0.2447456,-0.3919705,1.612269,0.09016433,0.2590348,1.411408,-0.03467621,0.008453195,1.712495,-0.03600409,-0.3183384,1.705986,-0.2133797,0.1934765,1.699263,-0.1197075,-0.311076,1.663661,-0.2393359,-0.04293214,1.695489,0.3066188,0.1354362,1.57477,NA,NA,NotTracked,Unknown,
0.9765625,-0.2451172,0.1142578,-0.1865234,0.3061523,1.097656,-2,0,-2,-2,-1,1,-1,-4,-9,11,3,2,-13,25,6,14,3.75,3.75,3.75,49.5,49.5,49.5,3.188217,2.935567,5.765894,6.777367,5.81818,6.729804,-0.2026244,-0.3648997,1.612631,0.1980717,0.297988,1.410786,-0.04999496,0.4741143,1.666403,-0.2470893,-0.3591612,1.625476,0.1303497,0.2504538,1.3633,-0.03537152,0.0063692,1.713234,-0.03618942,-0.3224063,1.706829,-0.2142912,0.1931995,1.700138,-0.119453,-0.3154856,1.664572,-0.2393116,-0.04688196,1.695759,0.3109447,0.142566,1.570512,NA,NA,NotTracked,Unknown,
0.9697266,-0.2573242,0.1201172,-1.210938,1.509277,-0.4580078,0,-2,1,1,-1,-1,1,-1,-15,5,1,2,11,69,19,7,0,0,0,148.875,148.875,148.875,3.183755,2.938227,5.770654,7.00677,5.800749,6.5467,-0.2024905,-0.3685362,1.613301,0.2180852,0.2806066,1.371779,-0.05040156,0.4744186,1.6679,-0.2471521,-0.3689796,1.623873,0.1766934,0.220978,1.326455,-0.03548892,0.004172963,1.71439,-0.03642045,-0.3261312,1.70787,-0.2149276,0.1931807,1.700959,-0.1193494,-0.3197754,1.666067,-0.2402358,-0.05238152,1.695958,0.3184554,0.1450694,1.572723,NA,NA,NotTracked,Unknown,
0.9790039,-0.2504883,0.1103516,-0.2148438,0.8652344,0.4453125,-2,-1,0,-1,-1,0,0,0,-12,-2,3,29,18,-79,-24,3,-4.5,-4.5,-4.5,-23.625,-23.625,-23.625,3.143495,2.935773,5.80009,6.892221,5.557931,6.276249,-0.2026169,-0.3685647,1.612898,0.263503,0.2671041,1.340655,-0.05041656,0.4750125,1.66989,-0.2508247,-0.3795936,1.627889,0.216102,0.2012388,1.302333,-0.03586627,0.00207435,1.715221,-0.03728871,-0.3298009,1.708317,-0.2152043,0.1932885,1.70133,-0.1200463,-0.3227917,1.666471,-0.2406988,-0.05603651,1.695526,0.3264795,0.1536229,1.571812,NA,NA,NotTracked,Unknown,
0.9296875,-0.2558594,0.1010742,-0.265625,0.9213867,0.3828125,0,-2,-1,0,0,0,-1,-1,4,3,1,-47,-29,-56,-18,-2,8.75,8.75,8.75,39.75,39.75,39.75,3.1284,2.931575,5.815158,6.909997,5.541646,6.245249,-0.2043577,-0.3643529,1.614248,0.2732123,0.2684583,1.336838,-0.0498184,0.4752879,1.670794,-0.2482327,-0.3850092,1.615714,0.2232993,0.1998541,1.300545,-0.03592568,0.001392571,1.715366,-0.03777016,-0.3308389,1.708346,-0.215286,0.19335,1.701448,-0.1204093,-0.3234565,1.666694,-0.2407996,-0.05641588,1.695503,0.3295109,0.1578881,1.571514,NA,NA,NotTracked,Unknown,
0.9599609,-0.2441406,0.1123047,-0.3061523,0.8129883,0.3867188,-1,0,-1,2,-1,1,-2,-3,-8,-4,-4,-18,20,0,9,-1,-6.5,-6.5,-6.5,18.4375,18.4375,18.4375,3.128003,2.931404,5.821493,6.935167,5.524316,6.237384,-0.2034984,-0.3645453,1.614002,0.2781936,0.2698574,1.333879,-0.04899697,0.4756587,1.671461,-0.2472641,-0.3641503,1.616219,0.2253284,0.2027078,1.300092,-0.03585396,0.0009778856,1.715439,-0.03794577,-0.3312134,1.708307,-0.2113163,0.1950417,1.700451,-0.1205336,-0.323641,1.666738,-0.2406169,-0.05715687,1.695517,0.3307526,0.1645572,1.568439,NA,NA,NotTracked,Unknown,
0.9570313,-0.2524414,0.1054688,-0.3144531,0.8632813,0.3188477,-1,-1,-1,-2,1,-2,-3,-3,3,4,5,-9,-2,-50,4,6,-3.0625,-3.0625,-3.0625,7.5625,7.5625,7.5625,3.125204,2.928769,5.827909,6.960484,5.518445,6.243039,-0.2028432,-0.3651099,1.613992,0.2789375,0.2721497,1.333529,-0.04793834,0.4759177,1.671793,-0.2512489,-0.3550142,1.62995,0.2312548,0.2018258,1.294889,-0.03576908,0.0005719989,1.715421,-0.03824168,-0.3316301,1.70817,-0.2071365,0.1967275,1.699053,-0.1207546,-0.3238078,1.66676,-0.2405385,-0.05719754,1.695562,0.3335237,0.1653834,1.569294,NA,NA,NotTracked,Unknown,
0.9536133,-0.2636719,0.1010742,-0.3574219,0.840332,0.3071289,-3,-3,-2,-1,-1,-1,0,-1,12,6,5,0,-6,-17,11,1,-3.125,-3.125,-3.125,3.75,3.75,3.75,3.121287,2.928942,5.829958,6.962821,5.521957,6.244912,-0.2021871,-0.3683681,1.612793,0.279506,0.2698369,1.332332,-0.04711034,0.4761116,1.671827,-0.2490892,-0.3627415,1.629605,0.2261935,0.2028022,1.299242,-0.03568203,0.0002276178,1.715226,-0.03847852,-0.3319825,1.70783,-0.2055356,0.1972834,1.698432,-0.1209775,-0.3239979,1.666724,-0.2402368,-0.05760615,1.695465,0.3342614,0.1683893,1.566716,NA,NA,NotTracked,Unknown,
