ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.972168,-0.2319336,0.1230469,1.365234,0.3896484,0.2919922,-4,0,-2,-1,-2,-2,-2,-2,5,15,99,16,-4,-3,0,-1,1.125,1.125,1.125,120.8125,120.8125,120.8125,3.280465,2.910307,7.315675,6.5399,3.204827,7.007512,-0.1436501,-0.4097493,1.606611,0.1688819,-0.3782674,1.577516,0.03691953,0.4475915,1.67045,-0.1875093,-0.4181575,1.608487,0.1405055,-0.3252692,1.558636,0.02647629,-0.02443968,1.71291,0.02292112,-0.348939,1.703328,-0.1434722,0.1672999,1.68361,-0.06384678,-0.3408584,1.660988,-0.1921978,-0.07399743,1.677083,0.2361936,-0.07627434,1.706298,NA,NA,NotTracked,Unknown,
0.972168,-0.222168,0.09765625,1.023926,1.081543,0.559082,0,-2,-1,-2,-1,-2,-1,0,11,4,3,-1,-6,-3,0,2,8.9375,8.9375,8.9375,52.6875,52.6875,52.6875,3.28565,2.912184,7.319247,6.592832,3.653757,7.150059,-0.1442919,-0.4100222,1.606963,0.1338062,-0.3073019,1.538071,0.0367571,0.4477524,1.670283,-0.1855025,-0.4193348,1.603722,0.1230575,-0.3074657,1.489392,0.02595458,-0.02433292,1.712187,0.02131843,-0.3486961,1.702134,-0.1427815,0.1672358,1.68319,-0.06527523,-0.3402866,1.659655,-0.1926004,-0.0739869,1.676879,0.2437975,-0.06621042,1.715902,NA,NA,NotTracked,Unknown,
0.940918,-0.2680664,0.1616211,0.2036133,0.7670898,0.4526367,0,-2,-3,-2,-1,-3,-2,0,-8,-33,-76,-21,-2,0,-2,-1,-9.8125,-9.8125,-9.8125,11.4375,11.4375,11.4375,3.284532,2.908964,7.312792,6.568425,4.407085,7.188899,-0.1444936,-0.4098168,1.607406,0.09322589,-0.2094937,1.528724,0.03666288,0.4477881,1.670096,-0.1856841,-0.4192939,1.603595,0.1076292,-0.1641084,1.473704,0.02640836,-0.02448487,1.711665,0.02110153,-0.348907,1.702235,-0.1421561,0.167216,1.68277,-0.06532266,-0.3404339,1.659857,-0.1927719,-0.07398991,1.676706,0.2495408,-0.05254569,1.722559,NA,NA,NotTracked,Unknown,
0.972168,-0.2631836,0.1489258,-0.04541016,0.7470703,0.4345703,-2,0,0,-2,-1,0,-1,-1,-2,-5,3,-38,-6,-2,-1,-1,-5,-5,-5,8.4375,8.4375,8.4375,3.271435,2.911512,7.314552,6.587811,4.992288,7.214462,-0.1446268,-0.4103067,1.606567,0.06450658,-0.045062,1.468394,0.03670543,0.4477395,1.669686,-0.1860535,-0.4145859,1.604365,0.09911123,-0.06813047,1.434875,0.02635828,-0.02442678,1.711716,0.02121715,-0.3486546,1.702732,-0.1429601,0.1672043,1.682784,-0.06511537,-0.340254,1.660148,-0.1928217,-0.07397951,1.676511,0.258518,-0.04260514,1.710194,NA,NA,NotTracked,Unknown,
0.9790039,-0.2084961,0.1025391,-0.2485352,0.5449219,0.378418,0,-1,-1,-1,-1,-1,-1,-1,1,-2,7,-3,-2,53,0,-1,-4.875,-4.875,-4.875,-26.625,-26.625,-26.625,3.265213,2.917382,7.311726,6.572076,5.51939,7.282268,-0.1438518,-0.4093272,1.603027,0.07566455,0.05135503,1.532732,0.03695257,0.4473641,1.669113,-0.1865674,-0.4161784,1.605201,0.09772248,0.07133164,1.458444,0.02732295,-0.02426028,1.711172,0.02133774,-0.3482344,1.703002,-0.143432,0.1671607,1.682449,-0.06482752,-0.3398716,1.660342,-0.1929342,-0.07362171,1.675875,0.2613158,-0.04100337,1.698818,NA,NA,NotTracked,Unknown,
0.9506836,-0.2128906,0.09619141,-0.472168,0.5341797,0.3808594,0,0,-2,-1,0,-1,-2,-2,-8,-17,-4,-5,-11,-48,-7,6,-3.25,-3.25,-3.25,19.0625,19.0625,19.0625,3.263506,2.921196,7.305369,6.628123,5.940078,7.399854,-0.1433002,-0.4094712,1.60247,0.07560259,0.1332274,1.553874,0.03706614,0.447013,1.668826,-0.1870275,-0.4159971,1.607316,0.09510674,0.1593349,1.486853,0.02763695,-0.02445903,1.711009,0.02161119,-0.348556,1.703213,-0.1450834,0.1674444,1.683132,-0.06455953,-0.3403519,1.661075,-0.1927852,-0.0734468,1.675192,0.2520767,-0.04840203,1.681137,NA,NA,NotTracked,Lasso,
0.9599609,-0.2397461,0.1186523,-0.503418,0.5644531,0.3276367,0,-2,0,-1,0,-2,-1,-2,-19,-20,-4,-3,-4,-31,-3,1,-3.4375,-3.4375,-3.4375,20.9375,20.9375,20.9375,3.245547,2.920404,7.3132,6.768198,6.282343,7.560286,-0.1429508,-0.4089832,1.601337,0.1370452,0.1020173,1.577983,0.03697598,0.4468397,1.668687,-0.1868496,-0.4163718,1.60663,0.1094691,0.04062635,1.5675,0.02633156,-0.02548178,1.709072,0.02215717,-0.3498673,1.703313,-0.1488442,0.1669018,1.684497,-0.0641558,-0.3423137,1.663233,-0.192638,-0.07345416,1.67482,0.2419534,-0.05435648,1.662248,NA,NA,NotTracked,Unknown,
0.9692383,-0.2158203,0.1181641,-0.5332031,0.5527344,0.3037109,1,0,1,0,0,-1,-1,-1,4,6,-2,1,-2,-3,-2,-2,3.0625,3.0625,3.0625,3.9375,3.9375,3.9375,3.247407,2.923821,7.313377,6.84776,6.391268,7.642744,-0.1428935,-0.4088481,1.600658,0.08450396,0.1964623,1.586123,0.03694096,0.4463168,1.668751,-0.1866924,-0.4163321,1.605486,0.125554,0.2056709,1.549263,0.02593835,-0.02698835,1.706712,0.02239746,-0.351568,1.70282,-0.1455644,0.1670098,1.683627,-0.06432103,-0.3439927,1.664615,-0.1924499,-0.07357827,1.674491,0.2439053,-0.04293693,1.62413,NA,NA,NotTracked,Unknown,
0.9638672,-0.2236328,0.1103516,-0.6743164,0.5869141,0.2817383,0,-3,-2,-1,-1,-1,-2,-1,-3,0,2,-5,-9,-1,4,2,7.1875,7.1875,7.1875,2.625,2.625,2.625,3.249356,2.925461,7.321185,6.893157,6.426656,7.704314,-0.1428943,-0.4087633,1.601075,0.07956164,0.2097521,1.58704,0.03680573,0.44555,1.669037,-0.1865504,-0.4171938,1.603639,0.1129242,0.2233776,1.539768,0.02673871,-0.02749006,1.705598,0.02265365,-0.3526939,1.702087,-0.1441546,0.1670873,1.683507,-0.06438453,-0.3447895,1.665043,-0.1923529,-0.07345361,1.674412,0.2430728,-0.04038845,1.614339,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2431641,0.1176758,-0.7524414,0.5810547,0.2285156,1,-4,0,0,-1,-1,-1,-1,-4,-13,-5,-8,-4,5,3,-3,7.8125,7.8125,7.8125,-7.875,-7.875,-7.875,3.243025,2.926409,7.342043,6.89427,6.430181,7.728126,-0.1432531,-0.4088081,1.602886,0.07649095,0.2196651,1.5863,0.03661036,0.4449859,1.66924,-0.1871356,-0.4139853,1.606182,0.117449,0.2147546,1.53927,0.02556248,-0.02834992,1.703961,0.02281419,-0.3535654,1.701448,-0.1432507,0.1670932,1.683509,-0.0644232,-0.3455762,1.665508,-0.1923386,-0.07348522,1.674508,0.2469724,-0.03698193,1.605961,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2587891,0.1303711,-0.8339844,0.5874023,0.1972656,0,-2,-2,-2,-1,-1,-2,0,1,-9,-7,3,0,2,1,1,6.125,6.125,6.125,-11.4375,-11.4375,-11.4375,3.238284,2.928321,7.35772,6.885904,6.437294,7.73462,-0.1434725,-0.4090496,1.604364,0.07488545,0.2253826,1.586803,0.03640414,0.4443961,1.669396,-0.1875838,-0.4117828,1.607962,0.09853373,0.248816,1.541531,0.02559105,-0.02861328,1.703394,0.02285898,-0.3539071,1.701218,-0.1425814,0.1672388,1.683633,-0.06448678,-0.345919,1.665744,-0.1924656,-0.07336969,1.674982,0.2451174,-0.03642146,1.602167,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2636719,0.1337891,-0.7661133,0.5869141,0.2333984,1,-1,-3,-3,0,-2,0,-1,13,3,-2,-2,-1,-4,0,1,-1.75,-1.75,-1.75,1.375,1.375,1.375,3.238343,2.93324,7.362851,6.88612,6.446845,7.72656,-0.1432535,-0.4090614,1.60321,0.07405565,0.2250143,1.586518,0.03625752,0.4441026,1.66957,-0.1869626,-0.4151466,1.605911,0.1062967,0.2335001,1.539486,0.0261583,-0.02879891,1.703131,0.02291649,-0.3543839,1.700933,-0.1422197,0.167201,1.683711,-0.06453743,-0.3464386,1.66609,-0.1924543,-0.0734278,1.675257,0.2440717,-0.03668418,1.602608,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2475586,0.1098633,-0.7827148,0.5927734,0.2211914,0,-1,-3,-1,0,0,1,-1,-11,-13,2,-2,-2,2,2,0,-6.125,-6.125,-6.125,8.0625,8.0625,8.0625,3.236468,2.932556,7.356545,6.883046,6.451327,7.713599,-0.1431588,-0.4088429,1.60286,0.07537184,0.2251272,1.587242,0.03612106,0.4437537,1.669566,-0.1870708,-0.4149175,1.606166,0.1109544,0.221018,1.536429,0.02654729,-0.02887579,1.702941,0.02289909,-0.3547054,1.700751,-0.1419409,0.1672067,1.683746,-0.06464182,-0.3467543,1.666329,-0.1923653,-0.0734624,1.675417,0.242552,-0.0384655,1.608327,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2387695,0.1137695,-0.7895508,0.6259766,0.2275391,0,-1,-3,0,-1,-1,0,-2,-7,1,10,16,3,1,0,-9,-2.25,-2.25,-2.25,14.875,14.875,14.875,3.235774,2.93097,7.350304,6.880825,6.448311,7.677432,-0.1479172,-0.3783158,1.610353,0.07748055,0.2308272,1.585846,0.03600094,0.4435863,1.669665,-0.1844804,-0.4176919,1.598617,0.1044861,0.2178639,1.525371,0.02588506,-0.02896762,1.702509,0.02284603,-0.35492,1.700721,-0.1466943,0.1673132,1.686931,-0.06475662,-0.34705,1.66667,-0.1924739,-0.07318088,1.675606,0.2421971,-0.03859698,1.608152,NA,NA,NotTracked,NotTracked,
0.965332,-0.2387695,0.1186523,-0.8623047,0.6186523,0.2231445,-4,-2,-1,-1,0,-1,0,-1,-11,-10,-7,-7,-1,7,0,-4,-1,-1,-1,15.125,15.125,15.125,3.237935,2.930396,7.345132,6.861227,6.454147,7.616048,-0.1435543,-0.4085505,1.602068,0.1358028,0.1349114,1.589481,0.03586005,0.4435062,1.669682,-0.1869612,-0.4106967,1.605534,0.1723713,0.1748197,1.618773,0.0261811,-0.02892201,1.702343,0.02269126,-0.3551167,1.700591,-0.1446502,0.167301,1.686012,-0.06498452,-0.3472186,1.666821,-0.1923158,-0.07341132,1.675668,0.242373,-0.03923869,1.610359,NA,NA,NotTracked,Unknown,
0.9589844,-0.2475586,0.1230469,-0.8510742,0.546875,0.2182617,-2,-2,-1,-2,-2,0,0,-1,3,-1,-2,-9,6,54,-3,-7,0.875,0.875,0.875,15.25,15.25,15.25,3.238006,2.930812,7.345647,6.864844,6.491804,7.584107,-0.1436317,-0.4086249,1.602868,0.1389767,0.1391171,1.592758,0.03558667,0.4432821,1.669793,-0.1862705,-0.4130154,1.603285,0.1966261,0.1531006,1.643572,0.02653444,-0.02888221,1.702408,0.02249639,-0.3551786,1.700593,-0.1435993,0.1672733,1.685459,-0.06537534,-0.3472683,1.667126,-0.1922909,-0.07322028,1.675703,0.2423603,-0.03935917,1.611268,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2495117,0.1308594,-0.8623047,0.515625,0.1879883,-1,-1,-1,-1,0,-1,0,-2,-16,-17,2,3,-1,2,-1,2,-4.4375,-4.4375,-4.4375,19.6875,19.6875,19.6875,3.238596,2.931781,7.341118,6.899121,6.539427,7.585258,-0.1472086,-0.3863743,1.606895,0.1390019,0.1482573,1.596708,0.03541445,0.4424529,1.669739,-0.1874806,-0.4037413,1.611,0.1947158,0.1626816,1.623724,0.02672721,-0.02883986,1.702419,0.02240838,-0.3551461,1.700545,-0.144637,0.16715,1.685607,-0.06545437,-0.347247,1.667143,-0.1923583,-0.07276624,1.675558,0.2425252,-0.0393912,1.612468,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2363281,0.1220703,-0.8427734,0.4707031,0.1948242,1,-1,-3,0,-2,-1,-3,0,0,5,7,11,4,1,-4,-2,-8.1875,-8.1875,-8.1875,8.3125,8.3125,8.3125,3.239182,2.9302,7.328508,6.9439,6.569979,7.608035,-0.1485975,-0.3728225,1.608266,0.1401464,0.1488481,1.598542,0.03531098,0.4417284,1.669771,-0.1837952,-0.4182827,1.59387,0.2005485,0.1615773,1.64725,0.02697818,-0.02866212,1.70261,0.02234918,-0.3550233,1.700524,-0.146646,0.1671088,1.686121,-0.06551377,-0.347153,1.667108,-0.1921705,-0.07261587,1.675277,0.2433214,-0.03920682,1.612539,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2319336,0.1157227,-0.8344727,0.5039063,0.1870117,-1,-1,0,-2,-1,-2,-3,-3,-5,0,-2,-4,-2,-1,-1,2,-5.6875,-5.6875,-5.6875,2.4375,2.4375,2.4375,3.231704,2.927124,7.318757,6.957102,6.574449,7.614213,-0.1454219,-0.3976177,1.602411,0.1407722,0.1531178,1.599609,0.0353623,0.4412549,1.66997,-0.1854972,-0.4117593,1.600152,0.2008932,0.1619181,1.6212,0.02732922,-0.02853728,1.702908,0.02236588,-0.3549052,1.700541,-0.1476869,0.1670745,1.686376,-0.06549148,-0.3470522,1.667177,-0.1922084,-0.072255,1.675012,0.2449601,-0.03833175,1.612794,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2290039,0.1171875,-0.8408203,0.5273438,0.184082,-2,-1,-1,-2,-1,-3,0,-2,-1,-1,-2,2,-1,-10,6,1,-2.25,-2.25,-2.25,0.4375,0.4375,0.4375,3.230571,2.925331,7.313781,6.958574,6.579548,7.617562,-0.1429706,-0.4082125,1.59781,0.1399457,0.1532983,1.598768,0.03556119,0.4405949,1.670103,-0.186058,-0.4132207,1.598106,0.2061261,0.155335,1.635818,0.02771513,-0.02844564,1.703091,0.02247759,-0.3548051,1.700523,-0.1484633,0.1670896,1.686308,-0.06538294,-0.3469682,1.667136,-0.1922719,-0.07159238,1.674189,0.2458802,-0.0376716,1.612983,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2304688,0.1132813,-0.8588867,0.5253906,0.1591797,-1,-1,0,-1,-2,1,-1,-1,-6,0,1,3,1,-9,-3,-5,0.8125,0.8125,0.8125,-3.5,-3.5,-3.5,3.22998,2.924402,7.31351,6.961357,6.589089,7.62824,-0.1433064,-0.4080389,1.599894,0.1063908,0.23251,1.603172,0.0358002,0.4402063,1.670246,-0.1876361,-0.4171021,1.603109,0.1296889,0.240056,1.540143,0.02794388,-0.02826807,1.70323,0.022527,-0.3545805,1.7005,-0.1488973,0.1671413,1.686339,-0.06530488,-0.3466991,1.666975,-0.1922257,-0.0714464,1.67391,0.2465112,-0.03739415,1.613206,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2412109,0.1123047,-0.8544922,0.53125,0.1713867,-3,0,-1,-1,-3,-1,-2,0,3,5,3,1,-1,0,-1,5,0.25,0.25,0.25,1.125,1.125,1.125,3.229024,2.924363,7.314462,6.968033,6.591876,7.635913,-0.1470467,-0.3818413,1.606309,0.106373,0.232514,1.602542,0.03597645,0.4397893,1.670333,-0.1828341,-0.421863,1.592071,0.1285971,0.2499272,1.54185,0.02812316,-0.02818702,1.7034,0.022587,-0.3544276,1.700518,-0.1490509,0.1671679,1.686395,-0.0652235,-0.3465165,1.666853,-0.1923052,-0.07135621,1.673612,0.2468799,-0.03708419,1.613012,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2319336,0.1113281,-0.8623047,0.5151367,0.1811523,-1,0,0,-1,0,0,0,-1,2,-2,-3,-4,-4,6,-2,-3,2.3125,2.3125,2.3125,-2.8125,-2.8125,-2.8125,3.229274,2.924379,7.317601,6.970339,6.594402,7.641133,-0.1434527,-0.4082157,1.600435,0.1060812,0.2326569,1.60301,0.03619166,0.4394928,1.670409,-0.1856234,-0.413878,1.600724,0.1309387,0.2413596,1.541113,0.02827674,-0.02812622,1.703557,0.02260122,-0.3543657,1.700526,-0.1493247,0.167186,1.686507,-0.06520832,-0.3464524,1.666835,-0.1922837,-0.07125349,1.673544,0.2470389,-0.03663994,1.612608,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2373047,0.1147461,-0.8583984,0.5195313,0.175293,-1,0,-2,-1,-1,-1,-1,-3,4,-1,-2,-6,-6,-13,-6,-4,2.5625,2.5625,2.5625,-4.5,-4.5,-4.5,3.228751,2.924188,7.32165,6.967824,6.596229,7.64612,-0.1437075,-0.4077686,1.601411,0.107234,0.232916,1.601947,0.03624967,0.4392802,1.670448,-0.1860178,-0.4129252,1.601903,0.1280526,0.2415459,1.538949,0.02840837,-0.02812891,1.703826,0.02261612,-0.3543885,1.700585,-0.1472045,0.1670758,1.685681,-0.06520353,-0.3464713,1.666927,-0.1922692,-0.0712644,1.673548,0.247924,-0.03584584,1.611301,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2431641,0.1157227,-0.8642578,0.5288086,0.1757813,3,-2,-2,-1,-2,-2,-2,-1,-1,-8,-5,-4,-5,-9,0,-2,2.125,2.125,2.125,-3.625,-3.625,-3.625,3.22887,2.926699,7.327877,6.966333,6.59649,7.652078,-0.1474863,-0.3816094,1.607927,0.1047702,0.2367025,1.603102,0.03630527,0.439142,1.670634,-0.183727,-0.4187461,1.596093,0.1288198,0.2468048,1.540197,0.02848927,-0.02813327,1.703922,0.0226056,-0.3543904,1.700579,-0.1480286,0.1669852,1.68619,-0.06522378,-0.3464692,1.66694,-0.1922369,-0.07104767,1.673605,0.2478899,-0.03574654,1.611339,NA,NA,NotTracked,NotTracked,
0.9614258,-0.234375,0.1162109,-0.8574219,0.5209961,0.171875,2,0,0,-1,-1,-2,-2,1,18,6,3,2,-1,-9,2,2,1.3125,1.3125,1.3125,0.375,0.375,0.375,3.230474,2.927085,7.328705,6.964998,6.597916,7.653289,-0.1439434,-0.4060461,1.602139,0.1052456,0.2367624,1.601997,0.0363186,0.4390623,1.670755,-0.1855324,-0.4141002,1.600587,0.128603,0.2467257,1.540287,0.02888115,-0.02804089,1.704257,0.02260714,-0.3541816,1.700749,-0.1487966,0.1671992,1.686791,-0.06519959,-0.3462913,1.667108,-0.192481,-0.07054251,1.673816,0.2479127,-0.03551138,1.611142,NA,NA,NotTracked,NotTracked,
