ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8286133,-0.5664063,0.3505859,0.8691406,0.5620117,0.3442383,-65,-11,-2,11,5,-4,-19,-8,7,17,8,1,1,-2,0,19,-4.0625,-4.0625,-4.0625,4.3125,4.3125,4.3125,3.409562,3.41871,6.622683,6.592099,3.523914,9.519503,-0.1563739,-0.3138684,1.44849,0.1958443,-0.3395292,1.439081,0.03427085,0.450101,1.602768,-0.1855374,-0.3267715,1.407267,0.2379507,-0.364436,1.415158,0.02835258,-0.02565379,1.639865,0.02897656,-0.3535956,1.632274,-0.1583183,0.1632536,1.610887,-0.0571482,-0.3459574,1.589825,-0.1950968,-0.07286496,1.614629,0.2455661,-0.08634033,1.62697,NA,NA,NotTracked,Unknown,
0.7587891,-0.7094727,0.3637695,0.7983398,0.6484375,0.3789063,-62,-8,-4,-14,-9,1,47,13,-18,-10,-1,2,-5,-4,5,-10,-43.625,-43.625,-43.625,0.8125,0.8125,0.8125,3.312736,3.653438,6.691231,6.62852,3.781012,9.480568,-0.1489077,-0.2736791,1.415599,0.1915211,-0.2983972,1.4037,0.03419384,0.4494574,1.602932,-0.1868128,-0.2589261,1.398596,0.2345032,-0.3063215,1.372387,0.02817715,-0.02582761,1.639826,0.02871202,-0.3536357,1.631421,-0.1561078,0.16458,1.612716,-0.05738141,-0.3457368,1.588806,-0.1971018,-0.06410067,1.619019,0.2456963,-0.08303062,1.62715,NA,NA,Unknown,Unknown,
0.7075195,-0.7890625,0.4204102,0.6650391,0.7963867,0.4008789,-4,-7,-3,10,13,11,25,30,-42,-35,-14,3,-1,-2,-11,-6,8.1875,8.1875,8.1875,4.25,4.25,4.25,3.269938,3.94153,6.73541,6.668495,4.161983,9.443155,-0.1595081,-0.2066822,1.353537,0.1938614,-0.235375,1.348713,0.03405152,0.4483002,1.603011,-0.1917125,-0.2069292,1.337844,0.2285393,-0.241859,1.319759,0.02774559,-0.02621154,1.640042,0.02800733,-0.3535173,1.630972,-0.1547887,0.1654061,1.614334,-0.05793916,-0.3453486,1.588255,-0.2001974,-0.05029241,1.623907,0.246259,-0.07399786,1.627339,NA,NA,Closed,Unknown,
0.581543,-0.862793,0.4057617,0.3852539,0.7651367,0.4541016,-29,8,2,-5,-5,2,-10,-11,-4,-6,4,43,13,6,10,-4,-21.0625,-21.0625,-21.0625,-0.25,-0.25,-0.25,3.236323,4.246161,6.760296,6.67428,4.462653,9.430809,-0.1548928,-0.1379656,1.323632,0.193215,-0.1666269,1.319602,0.03382087,0.4468981,1.602826,-0.186268,-0.1451028,1.30028,0.2331266,-0.1741484,1.298,0.02659945,-0.02692491,1.640649,0.02651686,-0.3534422,1.630782,-0.1539158,0.1662344,1.616371,-0.0591623,-0.3450938,1.588173,-0.2023919,-0.04561156,1.625623,0.2447489,-0.06752201,1.625909,NA,NA,Closed,Unknown,
0.2172852,-0.7651367,0.3520508,0.09814453,0.6865234,0.3549805,-7,-9,0,13,5,-6,-29,-9,31,14,7,15,3,-3,-1,7,-26.6875,-26.6875,-26.6875,-5.375,-5.375,-5.375,3.18899,4.723164,6.75235,6.672287,4.72252,9.418398,-0.1506563,-0.076226,1.321075,0.1943012,-0.1063608,1.323018,0.03368887,0.4455569,1.602539,-0.1814635,-0.08528917,1.300514,0.2313671,-0.1121718,1.284,0.02611659,-0.02731823,1.640991,0.02546597,-0.353246,1.630849,-0.1525651,0.1676565,1.618005,-0.0601754,-0.3447406,1.588322,-0.2217994,-0.03831783,1.625749,0.2452267,-0.05986825,1.630355,NA,NA,Closed,Closed,
0.07275391,-0.7709961,0.3271484,0.02392578,0.7348633,0.3964844,56,9,1,-9,-8,-15,-22,11,-11,-2,-8,-43,-9,-1,-8,-3,-19.3125,-19.3125,-19.3125,3.5625,3.5625,3.5625,3.153336,4.916191,6.73037,6.673487,4.929983,9.3947,-0.1487047,-0.04141112,1.328266,0.1902566,-0.07352629,1.338417,0.03367215,0.4444718,1.602187,-0.1706281,-0.0522101,1.293192,0.2251676,-0.07195346,1.303308,0.02576473,-0.02774214,1.641276,0.02490074,-0.3532618,1.630913,-0.1558554,0.1666242,1.617376,-0.06070918,-0.3447284,1.588514,-0.2005591,-0.1005922,1.532452,0.2781613,-0.04968404,1.642639,NA,NA,Unknown,Unknown,
-0.03125,-0.7700195,0.3461914,0.09472656,0.7929688,0.512207,2,6,-2,1,-3,-1,11,0,-11,-1,-15,-20,-6,29,5,7,-24,-24,-24,-0.625,-0.625,-0.625,3.121979,5.021827,6.710683,6.669052,4.982074,9.384381,-0.1498277,-0.02478345,1.332841,0.1933853,-0.05953446,1.337546,0.03366709,0.4437786,1.601833,-0.1820422,-0.01468495,1.310818,0.2333153,-0.0393176,1.3066,0.02544015,-0.02809388,1.64153,0.02443866,-0.3533819,1.630998,-0.1590144,0.1653306,1.616379,-0.06113124,-0.3448974,1.588783,-0.1996999,-0.09841189,1.527573,0.2843042,-0.04619633,1.642454,NA,NA,Unknown,Closed,
-0.03662109,-0.8901367,0.3959961,0.01269531,0.875,0.4868164,-4,-15,-10,9,8,4,7,11,5,-6,-1,18,8,-4,6,38,-4.875,-4.875,-4.875,-5.875,-5.875,-5.875,3.094654,5.067086,6.696962,6.666917,5.005332,9.382997,-0.150368,-0.01758346,1.334512,0.1969931,-0.04890596,1.32992,0.03357664,0.4433892,1.60188,-0.1799423,-0.01705169,1.300718,0.2322881,-0.04670807,1.27872,0.02508936,-0.02850587,1.64187,0.02410803,-0.3534007,1.631125,-0.1560255,0.1667997,1.619154,-0.06147871,-0.3448889,1.589083,-0.2170895,-0.03952841,1.560864,0.2173434,-0.119832,1.544362,NA,NA,Closed,Closed,
0.0004882813,-0.921875,0.4067383,0.02148438,0.8930664,0.5302734,9,0,-5,-6,8,0,22,49,-4,-4,-7,-24,-6,-2,1,-1,-4,-4,-4,4.625,4.625,4.625,3.090954,5.070422,6.695854,6.66119,5.018213,9.391981,-0.1508521,-0.01695922,1.333661,0.1961351,-0.04629322,1.331259,0.03344374,0.4430845,1.601943,-0.1799679,-0.01985506,1.30262,0.2328992,-0.04468103,1.280485,0.02488701,-0.02887014,1.64237,0.02380365,-0.3534355,1.631388,-0.1566094,0.1668716,1.619303,-0.0617817,-0.3449427,1.589569,-0.2162858,-0.03976085,1.559832,0.2188837,-0.1188553,1.542839,NA,NA,Closed,Closed,
0.004882813,-0.9125977,0.40625,-0.05517578,0.8896484,0.5141602,-63,-6,-4,-10,-10,-11,37,49,3,-15,-12,26,7,4,-6,-7,3.25,3.25,3.25,-7.625,-7.625,-7.625,3.101907,5.067801,6.695629,6.652808,5.035452,9.39995,-0.1500809,-0.01755725,1.334062,0.1932704,-0.04291685,1.332921,0.03324109,0.4426819,1.601789,-0.18074,-0.00816871,1.307814,0.2300071,-0.04395733,1.283197,0.02467587,-0.02914951,1.642629,0.0235499,-0.3534798,1.631467,-0.1582046,0.1661175,1.618825,-0.06199293,-0.3450013,1.589711,-0.2168568,-0.0406989,1.559473,0.2201999,-0.1176485,1.541392,NA,NA,Closed,Unknown,
-0.02734375,-0.9238281,0.4072266,-0.08007813,0.8359375,0.4829102,1,1,-1,-4,-9,-15,-19,-2,6,15,6,14,3,0,6,1,9.5625,9.5625,9.5625,-2.75,-2.75,-2.75,3.116518,5.066155,6.693653,6.645925,5.053334,9.411585,-0.148171,-0.01727378,1.334165,0.190722,-0.03924094,1.333134,0.03304878,0.4424694,1.601736,-0.1755433,0.004664587,1.320333,0.2281389,-0.03653067,1.28336,0.02447763,-0.02937507,1.642829,0.0232212,-0.3535585,1.631611,-0.1604988,0.1652386,1.617783,-0.06222025,-0.345091,1.589915,-0.2169629,-0.0423431,1.559145,0.2205674,-0.114088,1.535994,NA,NA,Closed,Closed,
-0.05078125,-0.8520508,0.3710938,-0.08007813,0.722168,0.4262695,-8,-4,-4,-1,-4,-4,4,5,-12,-11,-10,6,2,-1,5,-3,8.375,8.375,8.375,0.6875,0.6875,0.6875,3.141202,5.051444,6.690254,6.640897,5.019768,9.449012,-0.145012,-0.02178259,1.334974,0.1877155,-0.04144624,1.333541,0.03273003,0.4421043,1.60146,-0.1760884,-0.01988612,1.305605,0.2258864,-0.03959253,1.284262,0.02431753,-0.02960917,1.643016,0.02285008,-0.353581,1.631845,-0.1598791,0.1655083,1.61833,-0.06254964,-0.3451015,1.590301,-0.2152943,-0.04204022,1.558121,0.2205827,-0.1140931,1.536031,NA,NA,Closed,Closed,
-0.128418,-0.6640625,0.2553711,-0.137207,0.5283203,0.3095703,17,-4,-5,-28,-20,-12,-13,51,-4,-24,-13,-15,-5,-7,1,9,13.3125,13.3125,13.3125,13.5625,13.5625,13.5625,3.161824,4.970857,6.68795,6.646815,4.892185,9.483236,-0.14182,-0.04892175,1.328131,0.182947,-0.06358741,1.326468,0.03233153,0.4417221,1.601401,-0.1721508,-0.0509573,1.30184,0.2190421,-0.05998499,1.274572,0.02406852,-0.0298186,1.64324,0.02240365,-0.3536604,1.632106,-0.1583676,0.1659947,1.618994,-0.06301314,-0.345211,1.590814,-0.2387522,-0.03658498,1.619056,0.2888743,-0.04308468,1.635082,NA,NA,Closed,Closed,
-0.05126953,-0.6821289,0.1977539,0.1020508,0.7280273,0.3481445,-5,0,0,-8,-11,-19,13,12,-28,-22,-4,2,2,6,-2,7,-4.0625,-4.0625,-4.0625,16.25,16.25,16.25,3.156863,4.736216,6.695845,6.689548,4.600761,9.493146,-0.1423638,-0.1166695,1.306422,0.1839433,-0.1233099,1.307042,0.03191454,0.4414077,1.601563,-0.1642426,-0.1230809,1.279333,0.2191722,-0.125287,1.268889,0.02378789,-0.02996807,1.643614,0.02209835,-0.3536363,1.632395,-0.1568584,0.166565,1.620645,-0.06345229,-0.3451643,1.591385,-0.2372903,-0.05496721,1.591763,0.2576074,-0.06424721,1.595727,NA,NA,Unknown,Closed,
0.8652344,-0.9018555,0.4970703,0.8496094,0.5766602,0.5322266,-9,-4,4,19,15,18,-12,-66,26,-36,-24,-27,-7,4,9,-2,25.375,25.375,25.375,-48.5,-48.5,-48.5,3.197886,4.250065,6.712196,6.573709,4.04392,9.5077,-0.1510253,-0.2004952,1.315259,0.1901932,-0.2038476,1.309835,0.03134831,0.4409951,1.602233,-0.1800069,-0.1957323,1.288187,0.2237405,-0.2165388,1.269125,0.02355993,-0.03031328,1.644096,0.02199051,-0.3537585,1.632478,-0.1560798,0.165977,1.62133,-0.06356879,-0.345291,1.591531,-0.2239662,-0.04976938,1.592885,0.2553455,-0.06521927,1.59511,NA,NA,Closed,Unknown,
0.8779297,-0.8798828,0.5449219,1.033691,0.6342773,0.4291992,44,7,-5,2,1,4,93,68,12,-28,-17,2,1,-7,-11,30,-12.25,-12.25,-12.25,-33.5,-33.5,-33.5,3.203618,3.983186,6.692108,6.535672,3.726266,9.509216,-0.1517651,-0.2482597,1.343459,0.1943877,-0.2645953,1.342587,0.0306766,0.4405301,1.603594,-0.1811687,-0.2612545,1.310621,0.2277682,-0.2929783,1.296818,0.02349049,-0.03064257,1.644423,0.0220385,-0.353974,1.632406,-0.1555141,0.1651959,1.621447,-0.06348136,-0.3454795,1.59156,-0.210946,-0.04944248,1.595019,0.2401619,-0.06401587,1.591023,NA,NA,Unknown,Unknown,
0.7460938,-0.7612305,0.3354492,0.8046875,0.5869141,0.3354492,-36,-2,7,20,0,0,-30,19,-16,-9,-19,-19,-5,-15,-4,44,4.875,4.875,4.875,-3.875,-3.875,-3.875,3.213327,3.842808,6.68652,6.516858,3.523077,9.507991,-0.1528268,-0.2663365,1.356844,0.1975045,-0.2921122,1.356681,0.030301,0.4403764,1.604006,-0.1806686,-0.2811925,1.319364,0.2375235,-0.3059634,1.307556,0.02349881,-0.03075629,1.644465,0.02221104,-0.3542137,1.63206,-0.1549356,0.1649026,1.62138,-0.06335746,-0.3457268,1.59128,-0.204713,-0.05299735,1.593594,0.2338756,-0.06593703,1.587134,NA,NA,Unknown,Unknown,
0.690918,-0.6791992,0.2714844,0.8271484,0.5141602,0.3461914,8,3,2,5,9,6,12,-7,-19,-16,1,19,-5,-7,-3,-4,12.875,12.875,12.875,-11.8125,-11.8125,-11.8125,3.216067,3.754266,6.708792,6.503665,3.45595,9.50084,-0.1554478,-0.2776843,1.365341,0.199477,-0.3042862,1.369116,0.03013916,0.4403089,1.604043,-0.1836124,-0.292859,1.324821,0.2381085,-0.3166976,1.322357,0.02347419,-0.03090313,1.644485,0.02235484,-0.3544993,1.631817,-0.1544738,0.1647023,1.621254,-0.06326117,-0.3460036,1.591058,-0.2014181,-0.05602195,1.59244,0.2297283,-0.06890867,1.584453,NA,NA,Closed,Unknown,
0.7919922,-0.6318359,0.3208008,0.8759766,0.4584961,0.3227539,11,-12,-4,-13,-8,-6,20,29,-18,-6,-2,11,-1,-6,-8,1,-6,-6,-6,-2.3125,-2.3125,-2.3125,3.211461,3.693454,6.712352,6.499976,3.424318,9.49298,-0.1567346,-0.2863503,1.371194,0.2011359,-0.3100645,1.374219,0.03004599,0.4402168,1.603911,-0.1855588,-0.3006206,1.332971,0.2409806,-0.3197394,1.328334,0.02349459,-0.0310748,1.644418,0.02240996,-0.3547894,1.631523,-0.1542464,0.1643203,1.620921,-0.06325265,-0.3462811,1.590734,-0.1997516,-0.0579786,1.59113,0.2279377,-0.07091583,1.582795,NA,NA,Unknown,Unknown,
0.7670898,-0.6357422,0.3032227,0.8334961,0.4711914,0.3129883,12,-1,-3,-7,-3,0,34,-10,-19,-13,-4,4,-1,-17,4,-7,3.0625,3.0625,3.0625,-2.6875,-2.6875,-2.6875,3.210999,3.65951,6.713424,6.510001,3.427427,9.485661,-0.1577172,-0.2913436,1.373919,0.2023517,-0.310782,1.374665,0.02998444,0.4402438,1.603806,-0.187298,-0.3071308,1.336999,0.2469608,-0.3262109,1.330688,0.02348755,-0.03110911,1.644411,0.02245466,-0.354947,1.631475,-0.153548,0.164167,1.620288,-0.06323764,-0.346436,1.59068,-0.1982332,-0.0598352,1.589928,0.2273433,-0.0716816,1.582179,NA,NA,Unknown,Unknown,
0.7646484,-0.597168,0.2998047,0.8242188,0.4301758,0.3007813,-24,-10,-2,-3,-2,-9,0,14,25,7,12,9,3,18,16,-12,2.875,2.875,2.875,-2.125,-2.125,-2.125,3.216283,3.648336,6.721751,6.511939,3.440039,9.481098,-0.1589863,-0.2918011,1.374275,0.2021443,-0.3097595,1.374014,0.02995412,0.4402606,1.603724,-0.1870774,-0.3061056,1.334673,0.2417675,-0.3186105,1.326503,0.0235109,-0.03116631,1.64441,0.02248984,-0.3550847,1.631495,-0.1532322,0.1638171,1.619668,-0.06321557,-0.3465993,1.590699,-0.1976545,-0.06082041,1.589573,0.2268345,-0.07288619,1.581766,NA,NA,Closed,Unknown,
0.7490234,-0.6025391,0.2958984,0.809082,0.4487305,0.3027344,-27,-32,-9,4,15,8,5,2,-12,-1,1,11,0,-5,2,4,5.4375,5.4375,5.4375,1.4375,1.4375,1.4375,3.216716,3.655529,6.724939,6.516968,3.445737,9.480474,-0.1587576,-0.2911268,1.372721,0.2024526,-0.3089337,1.372279,0.0299162,0.4404019,1.603747,-0.1871849,-0.3056,1.335165,0.2421519,-0.3164923,1.327336,0.02352648,-0.0311724,1.644417,0.02253493,-0.3551438,1.631483,-0.1531656,0.1636932,1.619454,-0.06317985,-0.3466955,1.590705,-0.1972742,-0.06195958,1.589161,0.2264045,-0.07407533,1.581329,NA,NA,Unknown,Unknown,
0.7558594,-0.5961914,0.2822266,0.8383789,0.4628906,0.3139648,-16,-8,-2,-2,-5,-6,-17,-68,-12,11,1,15,0,-36,-2,32,1.375,1.375,1.375,2.5625,2.5625,2.5625,3.21612,3.657577,6.728314,6.520726,3.449692,9.480141,-0.159113,-0.2906242,1.372096,0.2024209,-0.308458,1.372457,0.0299152,0.4405143,1.603815,-0.1859383,-0.3109622,1.330809,0.2419608,-0.3170928,1.326498,0.02353471,-0.03115538,1.644449,0.02259344,-0.3552209,1.631516,-0.1530225,0.1635588,1.619256,-0.06315996,-0.3468147,1.590727,-0.1971559,-0.06246799,1.588877,0.2262502,-0.07405294,1.581365,NA,NA,Unknown,Unknown,
0.7719727,-0.5908203,0.2958984,0.8276367,0.4643555,0.2998047,-13,-7,-1,5,13,8,3,38,-16,2,-6,-30,-5,-2,-2,9,-4.6875,-4.6875,-4.6875,2.3125,2.3125,2.3125,3.209051,3.654587,6.725411,6.520949,3.455603,9.476832,-0.159068,-0.2911724,1.371359,0.2022201,-0.3071654,1.373639,0.02983716,0.4407478,1.604143,-0.1874699,-0.3096089,1.333542,0.2423904,-0.316011,1.327019,0.02354605,-0.03114351,1.644456,0.02260642,-0.3552927,1.631512,-0.1528672,0.1633648,1.618921,-0.06316581,-0.3469099,1.590718,-0.1968695,-0.06262957,1.588748,0.2259597,-0.0744207,1.581218,NA,NA,Unknown,Unknown,
0.7495117,-0.5981445,0.2905273,0.8193359,0.453125,0.3066406,1,4,1,0,-9,-5,-26,-49,9,48,14,2,-3,9,-9,-14,-3.1875,-3.1875,-3.1875,0.125,0.125,0.125,3.207573,3.65659,6.722754,6.524248,3.460043,9.471369,-0.1593006,-0.2899148,1.371752,0.202841,-0.3061335,1.371848,0.02972785,0.4410018,1.604408,-0.1872749,-0.301271,1.331683,0.2419245,-0.3145905,1.326459,0.02354652,-0.03111255,1.644466,0.02262782,-0.3553039,1.6315,-0.1527815,0.1632604,1.618843,-0.06314364,-0.3469319,1.590718,-0.1968013,-0.06269836,1.588746,0.2259297,-0.07430308,1.58122,NA,NA,Unknown,Unknown,
0.7651367,-0.597168,0.2792969,0.8325195,0.4477539,0.3066406,9,1,-3,9,10,-10,-23,23,35,1,1,-17,1,-4,-20,8,2.5,2.5,2.5,-0.5625,-0.5625,-0.5625,3.209008,3.66007,6.723644,6.53159,3.461817,9.462306,-0.1586204,-0.2900267,1.372122,0.203566,-0.3062029,1.371385,0.02948823,0.4414735,1.605175,-0.1862271,-0.3022841,1.331349,0.2432777,-0.3262247,1.324955,0.02355085,-0.03110568,1.644507,0.02263208,-0.3553657,1.631519,-0.1527273,0.1632434,1.618803,-0.06314515,-0.3470218,1.590717,-0.1967377,-0.06272122,1.588748,0.2258791,-0.07420164,1.58127,NA,NA,Unknown,Unknown,
0.7646484,-0.5839844,0.2705078,0.8212891,0.4541016,0.3120117,17,12,-1,0,2,14,81,18,-58,-2,-4,1,-2,-8,5,-20,3.4375,3.4375,3.4375,-1.125,-1.125,-1.125,3.208629,3.662847,6.727091,6.542535,3.465577,9.45083,-0.1587337,-0.2900054,1.371282,0.2041383,-0.3058656,1.371321,0.02925395,0.4419568,1.606067,-0.1866513,-0.2984879,1.33181,0.2435528,-0.3189614,1.326385,0.02357933,-0.03105529,1.644547,0.02266648,-0.3553756,1.631517,-0.1526695,0.1632295,1.618815,-0.06311849,-0.3470447,1.590716,-0.196534,-0.06318603,1.588678,0.2260417,-0.07435714,1.581303,NA,NA,Unknown,Unknown,
