ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8271484,-0.7329102,0.4023438,0.9291992,0.1391602,0.2392578,2,3,-3,28,5,1,-2,-1,-1,0,-1,-1,8,0,0,0,-11.375,-11.375,-11.375,8.4375,8.4375,8.4375,3.291358,3.607712,2.748172,5.780035,2.941842,6.644475,-0.0149024,-0.2679785,1.508822,0.221724,-0.3573881,1.56789,0.05720989,0.4828455,1.622166,-0.06872477,-0.3169787,1.561292,0.2521346,-0.3786189,1.559945,0.06171607,0.001318067,1.665532,0.05899787,-0.3326586,1.662196,-0.1185994,0.191714,1.627574,-0.02437719,-0.3259599,1.622697,-0.1699193,-0.04353811,1.638545,0.2623355,-0.05923056,1.66042,NA,NA,Unknown,NotTracked,
0.4985352,-0.6489258,0.4116211,0.9428711,0.1489258,0.2641602,-3,7,-6,16,2,7,-5,-3,-2,0,-3,-2,-3,0,-1,0,0.9375,0.9375,0.9375,6.375,6.375,6.375,3.314104,3.941317,2.71205,5.791023,2.945849,6.649042,0.01735162,-0.182268,1.491622,0.2223116,-0.3580371,1.568155,0.05719439,0.4826331,1.622128,-0.04737455,-0.2384413,1.542316,0.2519415,-0.3852088,1.56091,0.0618388,0.001207912,1.666249,0.05854372,-0.3329254,1.663735,-0.1179574,0.1925351,1.62675,-0.02451723,-0.3260817,1.624343,-0.1821493,-0.02941101,1.639813,0.2632688,-0.05917874,1.66113,NA,NA,Unknown,NotTracked,
0.3378906,-0.6040039,0.4404297,1.015137,0.190918,0.2446289,0,-2,-1,-12,-2,7,18,5,-4,-1,4,-6,-2,-1,0,-1,-3.5625,-3.5625,-3.5625,9.8125,9.8125,9.8125,3.346027,4.129268,2.652555,5.802534,2.949933,6.647336,7.870109E-05,-0.1287186,1.495311,0.2223362,-0.356733,1.569898,0.05681023,0.4822152,1.622187,0.03935992,-0.0679453,1.501868,0.2627208,-0.3423638,1.5665,0.061712,0.00104247,1.667166,0.05802357,-0.3327286,1.665505,-0.1178711,0.1935911,1.626976,-0.02485098,-0.3256969,1.626073,-0.187632,-0.02262206,1.637266,0.2639075,-0.05874991,1.66219,NA,NA,Unknown,NotTracked,
0.2583008,-0.6704102,0.4643555,1.078125,0.434082,0.5268555,10,2,-5,3,2,9,-5,-2,9,10,-2,-15,-1,-4,-7,-9,-15.625,-15.625,-15.625,33.625,33.625,33.625,3.387298,4.40636,2.476193,5.894353,3.055942,6.616163,0.004961553,-0.09616087,1.496824,0.222096,-0.3533831,1.564959,0.05461755,0.4805933,1.621776,0.03845654,-0.03368824,1.503723,0.2546501,-0.3657472,1.553393,0.0615553,0.0008319387,1.667644,0.05764525,-0.3326134,1.666046,-0.1176413,0.1933961,1.624849,-0.02524749,-0.325539,1.626668,-0.1900252,-0.01755477,1.631289,0.2647686,-0.05869042,1.663201,NA,NA,Unknown,NotTracked,
0.3579102,-0.7099609,0.4863281,0.9931641,0.6538086,0.762207,-10,-15,-6,16,1,-11,-3,-2,-6,-8,9,-71,-6,-3,-23,-4,-24.4375,-24.4375,-24.4375,132.625,132.625,132.625,3.388602,4.441322,2.413057,6.056582,3.379881,6.689078,0.05821888,-0.09865516,1.499735,0.2195217,-0.3438647,1.53417,0.04919247,0.4776372,1.620995,0.05116639,-0.05102132,1.454691,0.2517338,-0.3688205,1.518455,0.0608662,0.000341881,1.667963,0.05635019,-0.3326568,1.66666,-0.1175539,0.1949381,1.627094,-0.02651539,-0.325315,1.627032,-0.1890129,-0.0170566,1.622086,0.2661752,-0.05780584,1.662973,NA,NA,Unknown,NotTracked,
0.3813477,-0.7988281,0.4853516,0.8476563,0.6103516,0.9829102,-10,3,1,0,-5,1,-17,-1,-3,5,-15,29,-5,33,-4,-20,-44.4375,-44.4375,-44.4375,151.25,151.25,151.25,3.340333,4.441463,2.275957,6.193897,3.81074,6.807653,0.05623883,-0.09373692,1.503987,0.1829081,-0.2950693,1.476717,0.04093554,0.4745036,1.620548,0.05342756,-0.01792799,1.507333,0.247462,-0.232406,1.448308,0.0581217,-0.0002169489,1.667957,0.05233212,-0.3322944,1.667447,-0.1175734,0.1962639,1.630445,-0.03103117,-0.3239108,1.627642,-0.189934,-0.01581805,1.616832,0.2697464,-0.05265601,1.655451,NA,NA,Unknown,Unknown,
0.3188477,-0.8564453,0.5083008,0.5776367,0.5161133,0.9887695,-3,-4,-3,-4,-6,1,10,-1,-4,-4,-42,-38,3,22,21,4,-30.25,-30.25,-30.25,217.6875,217.6875,217.6875,3.331738,4.442817,2.253525,6.374119,4.282287,7.057334,0.04569782,-0.07824707,1.507358,0.1329358,-0.1869198,1.383375,0.03449192,0.4716517,1.619362,0.06329986,-0.01638093,1.519681,0.1084017,-0.1711205,1.35848,0.05650111,-0.0008836541,1.668204,0.05033789,-0.3326195,1.669112,-0.1183506,0.1970019,1.632698,-0.03276825,-0.3237684,1.629563,-0.1893164,-0.01558822,1.610265,0.2829687,-0.02179119,1.619493,NA,NA,NotTracked,NotTracked,
0.3237305,-0.9140625,0.5463867,0.3066406,0.4492188,0.9121094,-11,-10,2,6,1,-1,-1,0,10,13,-6,2,21,10,-1,-1,-33.1875,-33.1875,-33.1875,122.25,122.25,122.25,3.310818,4.443007,2.163612,6.521336,4.710939,7.389974,0.04402334,-0.0686521,1.371663,0.05547214,-0.06779362,1.376194,0.03015837,0.4695133,1.618615,0.07996734,-0.03930774,1.3788,0.04034513,-0.04360073,1.35,0.05622383,-0.001280693,1.669001,0.05112727,-0.3326642,1.671801,-0.118258,0.1952855,1.627553,-0.0313667,-0.3243154,1.63324,-0.1889167,-0.0173866,1.603835,0.2949029,-0.006179388,1.567163,NA,NA,NotTracked,NotTracked,
0.2729492,-0.9321289,0.4711914,-0.08544922,0.4248047,0.5805664,3,9,0,-2,-5,-9,-2,2,6,-4,-5,11,4,1,0,5,-46.375,-46.375,-46.375,26.125,26.125,26.125,3.248647,4.450785,2.028145,6.606865,5.077713,7.906123,0.1083431,0.01777835,1.434285,-0.01675777,0.02664259,1.420925,0.02804362,0.4685133,1.619046,0.09432591,0.03099222,1.401095,-0.01745994,0.0006972568,1.374,0.05574387,-0.001048598,1.670228,0.05108989,-0.3308162,1.674026,-0.1188745,0.1977634,1.632625,-0.03124074,-0.3228828,1.635123,-0.1796816,-0.01805389,1.58617,0.2820382,0.01484148,1.522314,NA,NA,NotTracked,NotTracked,
0.2583008,-0.8413086,0.4726563,-0.015625,0.5786133,0.4716797,-2,-18,6,-31,-7,0,0,-1,-25,-4,-3,-4,-13,-44,0,-6,-27.25,-27.25,-27.25,40.4375,40.4375,40.4375,3.228348,4.462769,1.95279,6.688667,5.21415,8.224796,0.08153646,0.05835796,1.459379,-0.02078212,-0.066222,1.528798,0.02676704,0.4679396,1.62009,0.06631634,0.1079971,1.524,-0.01058504,-0.1208563,1.518687,0.05543081,-0.0008454577,1.671363,0.0516162,-0.3297426,1.675505,-0.1213505,0.1966627,1.632598,-0.03067498,-0.3221981,1.637527,-0.1716504,-0.02170338,1.57607,0.2385436,0.01785741,1.508728,NA,NA,NotTracked,NotTracked,
0.3344727,-0.8530273,0.4848633,0.07421875,0.8144531,0.4506836,-21,-13,-2,0,-3,-1,-18,-4,-8,-38,-3,5,20,19,-2,-4,-26.0625,-26.0625,-26.0625,-2.1875,-2.1875,-2.1875,3.214987,4.470406,1.912249,6.793834,5.2894,8.487501,0.07639067,0.07685004,1.457791,-0.06275778,-0.03826924,1.536634,0.02581874,0.467736,1.621722,0.1063594,0.1253911,1.5185,-0.01968554,-0.1079777,1.527,0.05515502,-0.0003398713,1.672329,0.05176047,-0.328735,1.676311,-0.1210757,0.1945744,1.621897,-0.03070964,-0.3214641,1.63917,-0.1708576,-0.02197109,1.573101,0.1910157,0.05813486,1.465151,NA,NA,NotTracked,NotTracked,
0.3457031,-0.8408203,0.4658203,0.3618164,0.7763672,0.3525391,-4,-4,-3,4,-1,-5,5,2,23,9,-1,24,13,10,-1,4,-9.8125,-9.8125,-9.8125,20.75,20.75,20.75,3.213072,4.481372,1.884597,6.834715,5.27253,8.591331,0.1101967,0.04096228,1.489204,-0.1207155,0.1391859,1.5074,0.02517601,0.4680514,1.623521,0.1510538,-0.01590851,1.539101,-0.09329608,0.1446873,1.456179,0.05474487,0.0003523995,1.672702,0.0518135,-0.3276167,1.67644,-0.1196559,0.196082,1.617022,-0.03082077,-0.3208808,1.639706,-0.169413,-0.02104929,1.572132,0.1524981,0.07555431,1.459992,NA,NA,NotTracked,NotTracked,
0.3642578,-0.8896484,0.4135742,0.3984375,0.7573242,0.1767578,4,-2,-5,-11,-2,10,-2,-3,-14,-11,-25,15,14,-4,-12,-20,-6.875,-6.875,-6.875,11.8125,11.8125,11.8125,3.222837,4.499101,1.835891,6.876362,5.241365,8.631658,0.111304,0.03541311,1.499264,-0.104181,-0.02241387,1.542113,0.02487905,0.4685207,1.62545,0.1505894,-0.02218617,1.528297,-0.1441678,0.04773128,1.54979,0.05457302,0.0006825495,1.67279,0.05195874,-0.3273831,1.676264,-0.1200595,0.1961706,1.614832,-0.03081806,-0.3208669,1.639704,-0.1686013,-0.02128348,1.570165,0.1444447,0.07798452,1.459338,NA,NA,NotTracked,NotTracked,
0.3823242,-0.8378906,0.3955078,0.2368164,0.7666016,0.3374023,2,-7,-4,-4,-9,1,-4,-1,-5,-11,-2,-3,-10,25,-8,-4,-5.625,-5.625,-5.625,7,7,7,3.219978,4.504554,1.819355,6.888049,5.162357,8.58635,0.1116019,0.03668876,1.49469,-0.1099456,-0.01577972,1.54201,0.02422129,0.469051,1.627959,0.151913,-0.02381134,1.527102,-0.1446556,0.05386268,1.548361,0.05432975,0.0008386914,1.672871,0.05197288,-0.3272628,1.675919,-0.1205535,0.195946,1.613654,-0.03085917,-0.3208969,1.639559,-0.1665691,-0.02189241,1.567558,0.144252,0.07679968,1.458741,NA,NA,NotTracked,NotTracked,
0.3549805,-0.8588867,0.4160156,0.1625977,0.9360352,0.4248047,-13,-1,0,1,1,-4,-14,-6,0,1,2,45,18,0,10,-4,-7.6875,-7.6875,-7.6875,2.25,2.25,2.25,3.217533,4.508817,1.813443,6.887657,5.121482,8.522224,0.1201066,0.05554752,1.478747,-0.07426299,-0.06082537,1.536976,0.02301071,0.4694415,1.630233,0.1430006,-0.00039055,1.545634,-0.1317437,0.007532842,1.512833,0.05342208,0.001100978,1.672876,0.0515716,-0.326913,1.675031,-0.1205714,0.1954009,1.61289,-0.03123726,-0.3207801,1.63862,-0.16615,-0.02222821,1.564621,0.1767228,0.02242115,1.507402,NA,NA,NotTracked,NotTracked,
0.3549805,-0.8588867,0.4160156,-0.04101563,1.015625,0.6381836,-6,3,2,1,-1,2,2,0,-14,-36,-4,-11,19,33,7,-1,-7.6875,-7.6875,-7.6875,-9.625,-9.625,-9.625,3.217533,4.508817,1.813443,6.830843,5.074657,8.329531,0.1520935,0.06677859,1.464496,-0.0648616,-0.06771857,1.533511,0.02114202,0.4696271,1.632079,0.1124537,0.1308009,1.528086,-0.1212211,-0.0003983338,1.496275,0.05269318,0.001231963,1.67295,0.05101043,-0.3268142,1.673893,-0.1206689,0.1944147,1.612428,-0.03180821,-0.3207453,1.636949,-0.1659312,-0.02289987,1.561671,0.1818935,0.02299193,1.507535,NA,NA,NotTracked,NotTracked,
0.2578125,-0.8608398,0.4482422,-0.465332,0.9233398,0.6914063,-5,0,3,-3,-2,-4,-4,-1,-18,14,-7,-53,-30,-71,-6,1,-4.0625,-4.0625,-4.0625,-18.8125,-18.8125,-18.8125,3.200735,4.528005,1.784904,6.764308,5.09401,8.169382,0.1488243,0.06869761,1.474443,-0.04770163,-0.04853237,1.52376,0.01930039,0.469652,1.633518,0.1359707,0.1193479,1.538613,-0.0644397,-0.1043844,1.546957,0.05191242,0.001320694,1.672797,0.0503054,-0.3266055,1.672363,-0.1207129,0.1938403,1.612475,-0.03227384,-0.3205843,1.635091,-0.165661,-0.02295693,1.55822,0.216656,0.02454706,1.504563,NA,NA,NotTracked,NotTracked,
0.2578125,-0.8608398,0.4482422,-0.6186523,0.8398438,0.5571289,-5,-3,-1,-10,-5,-3,-2,-1,-12,-9,5,15,-34,63,8,-26,-4.0625,-4.0625,-4.0625,-15.375,-15.375,-15.375,3.200735,4.528005,1.784904,6.730453,5.130166,8.073493,0.1466949,0.07199583,1.481745,-0.0380419,-0.03896831,1.521321,0.01808456,0.4698816,1.634173,0.13401,0.1190203,1.541732,-0.006329628,-0.0700316,1.478987,0.05094049,0.0012835,1.672695,0.04945568,-0.3265675,1.671169,-0.1207884,0.1936939,1.612953,-0.03289615,-0.320515,1.63382,-0.1668932,-0.02259936,1.557306,0.2681825,0.0354633,1.502677,NA,NA,NotTracked,NotTracked,
0.2578125,-0.8608398,0.4482422,-0.7573242,0.8164063,0.5483398,-1,-2,-8,-8,-1,0,3,-1,-16,29,22,-2,31,13,32,2,-4.0625,-4.0625,-4.0625,-6.4375,-6.4375,-6.4375,3.200735,4.528005,1.784904,6.685087,5.21911,7.970286,0.1236695,0.0820007,1.492707,-0.01077597,-0.04099961,1.518519,0.01743004,0.4699855,1.634157,0.1129034,0.1354114,1.54308,-0.0227827,0.01400894,1.532242,0.0500558,0.00126707,1.672463,0.04900591,-0.3265865,1.670627,-0.1208783,0.1936719,1.613387,-0.03325067,-0.3204969,1.63292,-0.1688701,-0.02197968,1.556584,0.2721038,0.03471025,1.507116,NA,NA,NotTracked,NotTracked,
0.2255859,-0.9106445,0.4594727,-0.4550781,0.8208008,0.574707,-1,6,2,-1,-2,-6,-16,-5,-3,-9,1,45,-11,14,-8,-7,1.0625,1.0625,1.0625,2.1875,2.1875,2.1875,3.223565,4.530437,1.766919,6.692107,5.292919,8.016087,0.1257578,0.08193816,1.48701,-0.03303077,-0.0457244,1.521471,0.01735202,0.4700062,1.634119,0.1175553,0.1337207,1.542725,-0.08700151,-0.02843234,1.472903,0.04981215,0.001220456,1.672336,0.04885206,-0.326606,1.670308,-0.1208428,0.1933737,1.613507,-0.03334168,-0.3204904,1.632215,-0.1691605,-0.02204287,1.55588,0.2776958,0.03788506,1.507043,NA,NA,NotTracked,NotTracked,
0.2856445,-0.8828125,0.4711914,-0.2875977,1.074219,0.7041016,3,-1,-1,-9,-1,-3,1,-1,-25,19,15,-4,8,-14,-2,-8,-12.5,-12.5,-12.5,1.375,1.375,1.375,3.220449,4.531444,1.744201,6.715713,5.354935,8.12533,0.1476896,0.07674261,1.472513,-0.04332777,-0.04581412,1.519844,0.01806608,0.4701983,1.634133,0.1337168,0.1283369,1.54259,-0.05754285,-0.1021038,1.543293,0.04978875,0.001199358,1.672332,0.04898849,-0.3266161,1.669872,-0.1204822,0.1930991,1.613297,-0.03309418,-0.320425,1.631441,-0.1676422,-0.02203529,1.552919,0.2677423,0.03955828,1.50144,NA,NA,NotTracked,NotTracked,
0.2744141,-0.8774414,0.4208984,-0.2036133,0.9985352,0.6416016,6,3,-6,-4,-4,-5,2,1,-2,-6,-19,-22,-31,21,0,-3,0.25,0.25,0.25,16.125,16.125,16.125,3.217553,4.542729,1.731456,6.747626,5.432596,8.222148,0.08053827,0.1066848,1.464723,-0.04571649,-0.04328363,1.518267,0.02333319,0.470617,1.633906,0.07817554,0.1535462,1.534811,-0.05342235,-0.1001223,1.53866,0.05023286,0.001077912,1.672453,0.04982284,-0.3266437,1.669084,-0.1168145,0.1923648,1.610102,-0.032044,-0.3203183,1.629184,-0.1655234,-0.02265271,1.550821,0.2287426,0.04520088,1.487328,NA,NA,NotTracked,NotTracked,
0.2548828,-0.9125977,0.425293,-0.1455078,1.025879,0.5810547,2,-3,-3,-3,-3,-2,0,-3,5,20,12,13,3,-30,-1,-4,-3.6875,-3.6875,-3.6875,0.125,0.125,0.125,3.216455,4.559354,1.712593,6.765192,5.508478,8.287648,0.08223686,0.1230774,1.454184,-0.07102412,-0.01898712,1.523411,0.03386068,0.4711367,1.633662,0.1007067,0.1731795,1.531857,-0.009956654,-0.05483984,1.460786,0.05190827,0.0007454237,1.673504,0.05092606,-0.3268593,1.668652,-0.1091488,0.1906809,1.600484,-0.03106467,-0.3203853,1.628078,-0.1646338,-0.02419717,1.549572,0.1951968,0.07478891,1.46171,NA,NA,NotTracked,NotTracked,
0.2739258,-0.9160156,0.4741211,-0.06347656,0.5336914,0.2724609,-3,1,-10,-5,-1,-3,4,2,-4,-2,32,2,-4,-52,-1,-9,-10,-10,-10,-17.0625,-17.0625,-17.0625,3.215409,4.588238,1.669673,6.740674,5.691415,8.431799,0.1288424,0.1232733,1.446906,-0.1171424,-0.03070459,1.526431,0.04327795,0.4722242,1.634953,0.1161723,0.07712207,1.506857,-0.07975727,-0.1104448,1.558862,0.05467942,0.001494743,1.6756,0.05356817,-0.3261323,1.668294,-0.0912862,0.1909626,1.580824,-0.02826346,-0.3194097,1.626078,-0.1620188,-0.02148608,1.547368,0.1600053,0.01837306,1.489877,NA,NA,Unknown,NotTracked,
0.2705078,-0.8608398,0.449707,-0.03564453,0.5444336,0.2216797,-5,-15,-6,21,1,-7,-7,1,-5,-41,-17,-3,0,-5,-5,-6,-6,-6,-6,24.5625,24.5625,24.5625,3.218375,4.605728,1.631819,6.772038,5.687634,8.446572,0.1432917,0.1216337,1.468699,-0.1036533,-0.1254072,1.567622,0.04938592,0.4732285,1.636843,0.147412,0.05114264,1.540534,-0.1073956,-0.1902197,1.589485,0.05701692,0.002865045,1.677591,0.05575187,-0.3246759,1.668056,-0.08765317,0.1930077,1.577708,-0.02607743,-0.3176244,1.624745,-0.1604577,-0.01889659,1.545999,0.1558579,-0.05771688,1.519964,NA,NA,Unknown,NotTracked,
0.2705078,-0.8608398,0.449707,-0.1049805,0.6484375,0.2373047,-11,3,-1,-7,-2,1,-5,2,-12,-55,-15,21,-7,-1,-8,-6,-6,-6,-6,29.1875,29.1875,29.1875,3.218375,4.605728,1.631819,6.802909,5.610425,8.42847,0.1028645,0.1240319,1.448354,-0.1117435,-0.03917245,1.523914,0.05247275,0.4738162,1.638318,0.09649434,0.07592683,1.5258,-0.08019651,-0.1165227,1.557431,0.05807123,0.003155147,1.678416,0.0568695,-0.324467,1.667477,-0.0867481,0.1918275,1.576355,-0.02506506,-0.3173538,1.623953,-0.1577842,-0.02055305,1.542709,0.1492733,0.1048976,1.451859,NA,NA,Unknown,NotTracked,
0.2993164,-0.8579102,0.4326172,-0.2773438,0.9462891,0.2856445,-9,0,-5,-4,-4,1,-14,-8,0,-36,-18,-19,14,17,4,1,-11.875,-11.875,-11.875,46.25,46.25,46.25,3.208973,4.614881,1.609651,6.876475,5.271742,8.329106,0.1307059,-0.03165963,1.517579,-0.1132094,-0.03078645,1.522053,0.0541836,0.474441,1.639493,0.1431601,-0.0771862,1.471944,-0.08132783,-0.1112491,1.558551,0.05853068,0.003192276,1.678904,0.05718065,-0.3245177,1.667137,-0.08749223,0.1913888,1.578801,-0.02487623,-0.3173628,1.623894,-0.153121,-0.02208642,1.537978,0.1564494,0.01099201,1.490342,NA,NA,NotTracked,NotTracked,
