ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9614258,-0.2226563,0.08935547,0.9990234,0.171875,0.222168,0,-2,-1,-1,-2,0,-3,-2,-1,-2,0,-3,0,-2,-20,-1,1.125,1.125,1.125,7.3125,7.3125,7.3125,3.065948,2.902961,6.364483,5.905154,2.965601,6.065521,-0.1298779,-0.3720978,1.605513,0.2017575,-0.3647407,1.60774,0.04146852,0.4745478,1.662259,-0.08629081,-0.3460908,1.581,0.156751,-0.3518344,1.580087,0.04053794,-0.003400982,1.707391,0.03975906,-0.3338531,1.70287,-0.1393212,0.1942067,1.684592,-0.04232973,-0.3261347,1.658395,-0.166965,-0.06150299,1.68306,0.2377114,-0.06720199,1.709107,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2226563,0.08935547,1.112305,0.2133789,0.2314453,0,-2,-1,-1,-2,0,-3,-2,-3,-4,13,8,-1,1,-1,-9,1.125,1.125,1.125,24.375,24.375,24.375,3.065948,2.902961,6.364483,5.917027,3.009298,6.085329,-0.1303362,-0.371809,1.605327,0.1991505,-0.3674534,1.600484,0.0400896,0.474789,1.663433,-0.08479354,-0.3662744,1.582242,0.1546022,-0.3542931,1.576152,0.04001359,-0.003240869,1.707668,0.03939469,-0.3338535,1.702597,-0.1401533,0.1940378,1.685814,-0.04261468,-0.3261372,1.658254,-0.1672417,-0.0614582,1.683433,0.2375715,-0.06600479,1.710621,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2226563,0.08935547,1.130371,0.2089844,0.3881836,0,-2,-1,-1,-2,0,-3,-2,-12,-18,91,12,8,4,-2,-6,1.125,1.125,1.125,22.8125,22.8125,22.8125,3.065948,2.902961,6.364483,5.95083,3.153474,6.095778,-0.1305693,-0.3714245,1.605336,0.199719,-0.3445537,1.581331,0.03823254,0.4749549,1.664917,-0.08484662,-0.3572283,1.582034,0.1556858,-0.3514121,1.558034,0.0390811,-0.002936126,1.707778,0.03863784,-0.3336383,1.701977,-0.1414297,0.1940556,1.687079,-0.04341966,-0.3259746,1.657688,-0.1677333,-0.06133219,1.683965,0.2389108,-0.0623917,1.714886,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2226563,0.08935547,0.9462891,0.6171875,0.5820313,0,-2,-1,-1,-2,0,-3,-2,7,-42,25,5,-4,1,-1,6,1.125,1.125,1.125,98.75,98.75,98.75,3.065948,2.902961,6.364483,6.126231,3.529338,6.114125,-0.1307543,-0.371586,1.604967,0.2032728,-0.3041802,1.527906,0.0364351,0.4751081,1.666166,-0.08476067,-0.3326114,1.58163,0.1676878,-0.3224398,1.550462,0.03829596,-0.002817542,1.707801,0.03756351,-0.333436,1.700844,-0.1424669,0.1938583,1.688189,-0.04468458,-0.3257225,1.656412,-0.1687885,-0.0616308,1.684523,0.2431776,-0.05414915,1.720957,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,0.7705078,0.875,0.6767578,0,-2,-1,-1,-2,0,-3,-2,-6,-26,-30,38,0,-2,-1,-2,1.125,1.125,1.125,41.5,41.5,41.5,3.065948,2.902961,6.364483,6.267717,3.93462,6.091007,-0.1310797,-0.3717043,1.60395,0.1851307,-0.2098231,1.47782,0.03515108,0.4750173,1.666929,-0.0835691,-0.3338129,1.58277,0.1381389,-0.2433214,1.54275,0.03732941,-0.002790571,1.707752,0.03650212,-0.3334853,1.700163,-0.1430753,0.1937166,1.688764,-0.04554976,-0.3256392,1.65581,-0.169561,-0.06158148,1.684918,0.2453742,-0.03263201,1.731935,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,0.3798828,0.7299805,0.7055664,0,-2,-1,-1,-2,0,-3,-2,-2,-20,-45,44,6,-2,-4,-4,1.125,1.125,1.125,17.8125,17.8125,17.8125,3.065948,2.902961,6.364483,6.278406,4.434218,6.094956,-0.1310799,-0.3711625,1.603884,0.1809004,-0.07125528,1.41665,0.03454171,0.4748541,1.667194,-0.08493372,-0.3233054,1.583474,0.1143669,-0.08148336,1.455375,0.03716204,-0.002795187,1.707882,0.03662523,-0.3335084,1.700198,-0.1433012,0.1935123,1.689029,-0.04533227,-0.3257552,1.656016,-0.1699511,-0.06097803,1.685219,0.2545107,-0.02130702,1.733735,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.03613281,0.7265625,0.6445313,0,-2,-1,-1,-2,0,-3,-2,-6,32,-3,2,-2,-1,1,-4,1.125,1.125,1.125,36.875,36.875,36.875,3.065948,2.902961,6.364483,6.332117,4.986922,6.133592,-0.1304623,-0.3715952,1.604266,0.165964,0.06993127,1.434335,0.03443786,0.4747502,1.667311,-0.08308513,-0.3389806,1.584395,0.098488,0.08042572,1.470714,0.03704308,-0.002748192,1.708394,0.03698476,-0.3332636,1.70066,-0.1433644,0.1934731,1.689089,-0.04455279,-0.3257015,1.657313,-0.1701882,-0.06085057,1.685114,0.268611,-0.006383577,1.66504,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.3959961,0.5644531,0.534668,0,-2,-1,-1,-2,0,-3,-2,-4,-6,-20,-15,-12,-22,-2,1,1.125,1.125,1.125,30.8125,30.8125,30.8125,3.065948,2.902961,6.364483,6.435489,5.654273,6.288628,-0.1305829,-0.3710092,1.603852,0.1577505,0.1852827,1.472064,0.03427554,0.4745315,1.667348,-0.08525298,-0.3161225,1.582875,0.109875,0.2030419,1.527786,0.03661369,-0.003733132,1.708756,0.03619624,-0.3360919,1.700969,-0.1434135,0.1933623,1.689084,-0.04596223,-0.329305,1.659889,-0.1704132,-0.06067062,1.684966,0.2844256,-0.01847993,1.636913,NA,NA,NotTracked,Closed,
0.9614258,-0.2226563,0.08935547,-0.5014648,0.5229492,0.4638672,0,-2,-1,-1,-2,0,-3,-2,4,1,7,4,4,-9,-3,-12,1.125,1.125,1.125,58.625,58.625,58.625,3.065948,2.902961,6.364483,6.680078,6.159581,6.519551,-0.1310966,-0.3708085,1.602661,0.156619,0.2637046,1.493655,0.0340556,0.4741946,1.667194,-0.08308842,-0.3546031,1.585348,0.1260577,0.2812944,1.551154,0.03629956,-0.002895634,1.708248,0.03521432,-0.3363661,1.701017,-0.142903,0.1935267,1.689082,-0.04830942,-0.3293664,1.661254,-0.1708529,-0.05465134,1.684154,0.3047915,0.009873413,1.594914,NA,NA,NotTracked,Open,
0.9614258,-0.2226563,0.08935547,-0.5737305,0.5024414,0.331543,0,-2,-1,-1,-2,0,-3,-2,-16,-1,-6,-1,0,0,3,2,1.125,1.125,1.125,25.1875,25.1875,25.1875,3.065948,2.902961,6.364483,6.831678,6.337888,6.688683,-0.1305458,-0.3707426,1.602252,0.1506129,0.3120706,1.520922,0.03497398,0.473455,1.666436,-0.08131845,-0.3732018,1.586044,0.1123931,0.3079576,1.543423,0.03755979,-0.002295519,1.707878,0.03381852,-0.3354291,1.700722,-0.1412376,0.1938044,1.688692,-0.05083542,-0.3275194,1.66108,-0.1719535,-0.04592907,1.684202,0.3131683,0.03052909,1.570226,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.6035156,0.4663086,0.184082,0,-2,-1,-1,-2,0,-3,-2,-4,-6,-5,-8,-6,10,0,-1,1.125,1.125,1.125,9.25,9.25,9.25,3.065948,2.902961,6.364483,7.161112,6.53327,7.050814,-0.1311341,-0.3710881,1.603293,0.1409781,0.3405352,1.539675,0.03746779,0.4717304,1.665498,-0.08178437,-0.3523837,1.586588,0.07657537,0.3380913,1.5729,0.03917765,-0.001716507,1.708547,0.03226335,-0.3338992,1.70047,-0.1394082,0.1941654,1.688385,-0.05296478,-0.3252015,1.660921,-0.1721972,-0.043001,1.684398,0.3158683,0.05251338,1.548424,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.7290039,0.465332,0.006835938,0,-2,-1,-1,-2,0,-3,-2,-3,-23,-15,-1,0,5,-3,-20,1.125,1.125,1.125,1.4375,1.4375,1.4375,3.065948,2.902961,6.364483,7.323721,6.580418,7.245605,-0.1311094,-0.3712549,1.604228,0.1013113,0.388567,1.559119,0.03963345,0.4708453,1.664872,-0.08190241,-0.3512985,1.585849,0.07190026,0.3299714,1.5905,0.04023882,-0.001225342,1.708781,0.03122684,-0.332751,1.70049,-0.1379171,0.1945958,1.688401,-0.05423499,-0.3235901,1.661145,-0.1722051,-0.04156196,1.684665,0.3142017,0.06015024,1.538911,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.9731445,0.4506836,0.07568359,0,-2,-1,-1,-2,0,-3,-2,3,-26,-5,-1,10,17,12,15,1.125,1.125,1.125,-12.8125,-12.8125,-12.8125,3.065948,2.902961,6.364483,7.404962,6.602182,7.361908,-0.130839,-0.3713391,1.603366,0.2329293,0.1854705,1.535576,0.04115725,0.4700834,1.664904,-0.08266114,-0.3463348,1.584882,0.2123088,0.1462982,1.604555,0.04062476,-0.0009714046,1.708818,0.03062335,-0.3324118,1.700366,-0.1364805,0.1950359,1.688523,-0.05494972,-0.3231045,1.660939,-0.1721941,-0.04094421,1.68518,0.3129148,0.06541305,1.531583,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.8208008,0.5585938,0.04589844,0,-2,-1,-1,-2,0,-3,-2,-4,3,3,3,1,25,32,-6,1.125,1.125,1.125,-16.5625,-16.5625,-16.5625,3.065948,2.902961,6.364483,7.38105,6.605352,7.358314,-0.1309198,-0.3710285,1.60244,0.1411201,0.33149,1.552344,0.04168579,0.4698183,1.665025,-0.08496539,-0.3559363,1.581723,0.1354752,0.291187,1.587333,0.04124922,-0.0008823554,1.708766,0.03043294,-0.3323778,1.700278,-0.135902,0.1952405,1.688817,-0.05515631,-0.3230269,1.660864,-0.1721051,-0.04077029,1.685686,0.3109392,0.06847298,1.525711,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.8544922,0.5605469,0.0546875,0,-2,-1,-1,-2,0,-3,-2,-3,3,16,2,6,24,12,18,1.125,1.125,1.125,-12.5,-12.5,-12.5,3.065948,2.902961,6.364483,7.336541,6.606508,7.331394,-0.1306506,-0.371047,1.601826,0.2346941,0.1638189,1.540075,0.04205957,0.4696287,1.665051,-0.08355297,-0.3540114,1.582781,0.2047472,0.1302096,1.611607,0.04168051,-0.0008723211,1.708636,0.0302214,-0.3323991,1.699992,-0.1354669,0.1953449,1.689191,-0.05530954,-0.3230261,1.660668,-0.1720247,-0.0408461,1.685862,0.3085723,0.06907943,1.522546,NA,NA,NotTracked,Lasso,
0.9614258,-0.2226563,0.08935547,-0.8916016,0.5620117,0.07519531,0,-2,-1,-1,-2,0,-3,-2,17,21,22,-2,-9,-9,1,2,1.125,1.125,1.125,-1.625,-1.625,-1.625,3.065948,2.902961,6.364483,7.299491,6.604682,7.300921,-0.1308438,-0.3708913,1.602464,0.109377,0.4032645,1.546001,0.04239897,0.4694749,1.664962,-0.08208852,-0.3476955,1.584366,0.09153298,0.3610156,1.553334,0.04206162,-0.0007622514,1.708467,0.02987531,-0.3323287,1.699487,-0.1349234,0.1955748,1.689453,-0.05559249,-0.3228803,1.660353,-0.1717991,-0.04071482,1.686231,0.3070891,0.06899124,1.520864,NA,NA,NotTracked,Open,
0.9614258,-0.2226563,0.08935547,-0.8520508,0.5566406,0.06884766,0,-2,-1,-1,-2,0,-3,-2,-17,0,1,-6,-8,-3,-1,-3,1.125,1.125,1.125,3.3125,3.3125,3.3125,3.065948,2.902961,6.364483,7.294575,6.606015,7.291143,-0.1309804,-0.3712732,1.603373,0.1092993,0.4029911,1.545614,0.04271494,0.4694372,1.664857,-0.08292171,-0.3378717,1.584263,0.09429968,0.3637218,1.554072,0.04252121,-0.0006553797,1.708373,0.02975366,-0.332343,1.699323,-0.1343775,0.1958714,1.689783,-0.05570624,-0.322841,1.660203,-0.1717412,-0.04066951,1.686417,0.3058587,0.06902898,1.519531,NA,NA,NotTracked,Lasso,
0.9614258,-0.2226563,0.08935547,-0.8583984,0.5288086,0.09326172,0,-2,-1,-1,-2,0,-3,-2,-11,9,-10,-1,1,-8,-7,-4,1.125,1.125,1.125,5.75,5.75,5.75,3.065948,2.902961,6.364483,7.285879,6.610032,7.272015,-0.1312181,-0.3711517,1.603443,0.1085585,0.4023291,1.546723,0.04306151,0.4693092,1.664729,-0.08253985,-0.3520053,1.584042,0.0930232,0.3642996,1.554199,0.04292151,-0.0006892903,1.708286,0.02969652,-0.3323586,1.699216,-0.1342134,0.1959174,1.68988,-0.05576707,-0.3227941,1.660084,-0.171757,-0.04027665,1.68671,0.3052892,0.06897832,1.518757,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.8422852,0.5268555,0.09228516,0,-2,-1,-1,-2,0,-3,-2,-20,-11,-2,0,3,1,-11,-5,1.125,1.125,1.125,5.5625,5.5625,5.5625,3.065948,2.902961,6.364483,7.270369,6.605339,7.245632,-0.1310736,-0.3677671,1.604139,0.1017074,0.4141912,1.551697,0.04324335,0.4691534,1.664731,-0.08256938,-0.3305704,1.585485,0.09041662,0.3794555,1.55993,0.04323876,-0.0006726334,1.708294,0.02962464,-0.3323646,1.699194,-0.1337642,0.1959726,1.689947,-0.05585667,-0.3227448,1.66006,-0.1717192,-0.04031268,1.686761,0.3050657,0.06893761,1.518423,NA,NA,NotTracked,Open,
0.9614258,-0.2226563,0.08935547,-0.8530273,0.5341797,0.08837891,0,-2,-1,-1,-2,0,-3,-2,-9,5,1,-3,0,7,8,-4,1.125,1.125,1.125,2.5,2.5,2.5,3.065948,2.902961,6.364483,7.258957,6.601645,7.228776,-0.130932,-0.3676601,1.603352,0.103894,0.4094761,1.549615,0.04359751,0.4689292,1.664582,-0.08284029,-0.34578,1.584056,0.08255585,0.3680437,1.552247,0.04351903,-0.0006644847,1.708232,0.02959742,-0.3323721,1.699144,-0.1330238,0.1957118,1.681474,-0.05588494,-0.3226909,1.659953,-0.1717099,-0.04028822,1.686748,0.3046752,0.06913605,1.518922,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.8222656,0.5722656,0.08398438,0,-2,-1,-1,-2,0,-3,-2,5,-31,0,-5,-3,34,1,-2,1.125,1.125,1.125,12.125,12.125,12.125,3.065948,2.902961,6.364483,7.238955,6.599766,7.183158,-0.1309497,-0.367898,1.602657,0.09658326,0.405356,1.557893,0.04394963,0.4687566,1.664507,-0.08312696,-0.3464445,1.583384,0.1477003,0.4051494,1.486553,0.04360002,-0.0006175262,1.708255,0.02954605,-0.3322379,1.699056,-0.1327705,0.195851,1.683654,-0.05595918,-0.3224014,1.659584,-0.17182,-0.03974985,1.686738,0.3047078,0.06924403,1.519491,NA,NA,NotTracked,Open,
0.9614258,-0.2226563,0.08935547,-0.8217773,0.644043,0.06542969,0,-2,-1,-1,-2,0,-3,-2,-8,-29,-13,-12,-11,-15,-13,-2,1.125,1.125,1.125,34.3125,34.3125,34.3125,3.065948,2.902961,6.364483,7.243709,6.606024,7.13903,-0.1315778,-0.3679685,1.603164,0.1262715,0.4039641,1.5517,0.04429124,0.4685372,1.664791,-0.08350136,-0.3375351,1.585854,0.1523008,0.4166606,1.484286,0.04410444,-0.0004286078,1.707649,0.02965863,-0.3313262,1.698641,-0.1323771,0.1957551,1.680156,-0.05594361,-0.3214535,1.659079,-0.1719647,-0.03925179,1.686534,0.3065158,0.06740559,1.525827,NA,NA,NotTracked,Unknown,
0.9614258,-0.2226563,0.08935547,-0.7802734,0.6376953,0.0703125,0,-2,-1,-1,-2,0,-3,-2,0,3,7,-6,-7,5,-1,-3,1.125,1.125,1.125,79.75,79.75,79.75,3.065948,2.902961,6.364483,7.254037,6.68763,6.979261,-0.1329351,-0.3644518,1.604057,0.1891893,0.3444306,1.562009,0.04351592,0.4690835,1.665944,-0.08494696,-0.3262542,1.584268,0.189683,0.3891544,1.4958,0.04284932,0.0009239882,1.708055,0.03053728,-0.3285322,1.698121,-0.1322031,0.1960843,1.683727,-0.05453922,-0.3180051,1.657332,-0.1723584,-0.03877318,1.6866,0.3134543,0.07121243,1.539145,NA,NA,NotTracked,Open,
0.9614258,-0.2226563,0.08935547,-0.8779297,0.496582,0.06787109,0,-2,-1,-1,-2,0,-3,-2,13,-2,-1,-14,-6,-48,-10,-12,1.125,1.125,1.125,93.1875,93.1875,93.1875,3.065948,2.902961,6.364483,7.232617,6.769975,6.842872,-0.1341438,-0.3635715,1.604361,0.2231479,0.3652785,1.575403,0.04029159,0.4707531,1.667683,-0.08452193,-0.3525416,1.586545,0.1697236,0.3661578,1.575761,0.04078687,0.000828317,1.7084,0.03112242,-0.3281476,1.697869,-0.1365325,0.1948664,1.687877,-0.05364788,-0.3176107,1.656637,-0.1727471,-0.03996406,1.686712,0.3340912,0.0693763,1.559862,NA,NA,NotTracked,Open,
0.9614258,-0.2226563,0.08935547,-0.9335938,0.355957,0.1298828,0,-2,-1,-1,-2,0,-3,-2,18,23,21,9,-11,6,9,20,1.125,1.125,1.125,107.0625,107.0625,107.0625,3.065948,2.902961,6.364483,7.175826,6.856944,6.651128,-0.1354253,-0.3643233,1.60495,0.2531961,0.3685051,1.58541,0.03629244,0.4718416,1.668549,-0.08495468,-0.3408756,1.585102,0.1999097,0.3655449,1.580333,0.03857777,-0.0002343656,1.708713,0.03085787,-0.3292044,1.697675,-0.1387863,0.1942511,1.689546,-0.05361022,-0.3189191,1.656234,-0.172669,-0.04928541,1.687687,0.3458746,0.06721498,1.572866,NA,NA,NotTracked,Open,
0.9614258,-0.2226563,0.08935547,-0.9980469,0.1020508,0.2016602,0,-2,-1,-1,-2,0,-3,-2,1,-7,-17,0,3,-12,-10,-14,1.125,1.125,1.125,51.9375,51.9375,51.9375,3.065948,2.902961,6.364483,6.900176,6.982757,6.083528,-0.1364556,-0.3642536,1.604032,0.2677507,0.3703946,1.590249,0.03438343,0.4718736,1.668871,-0.08634016,-0.3422377,1.584321,0.2141999,0.3603357,1.591467,0.03682122,-0.001424889,1.70891,0.0302069,-0.330648,1.697291,-0.1395527,0.1939333,1.69018,-0.05394325,-0.3204033,1.655469,-0.1729888,-0.05308913,1.687641,0.3544713,0.06473483,1.583038,NA,NA,NotTracked,Open,
0.9614258,-0.2226563,0.08935547,-0.9707031,0.1513672,0.1923828,0,-2,-1,-1,-2,0,-3,-2,7,16,6,18,9,27,0,-7,1.125,1.125,1.125,20.5625,20.5625,20.5625,3.065948,2.902961,6.364483,6.848156,6.995124,5.979642,-0.1371005,-0.3633271,1.60397,0.2719084,0.3709438,1.59397,0.03367409,0.4719888,1.669145,-0.08641069,-0.3490572,1.584886,0.2166891,0.3646751,1.59012,0.0358214,-0.002068156,1.709127,0.02994548,-0.3313498,1.69719,-0.1399622,0.1937951,1.690573,-0.05403161,-0.3212809,1.654864,-0.1730496,-0.05433648,1.687639,0.35829,0.0636659,1.589353,NA,NA,NotTracked,Unknown,
