ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9467773,-0.2509766,0.1313477,0.9106445,0.5224609,0.362793,-1,-3,-2,-1,-2,-1,0,-2,-26,-18,-14,-6,-3,-2,0,23,4,4,4,79.1875,79.1875,79.1875,3.26482,2.957292,7.712415,6.585453,3.424117,4.158706,-0.1099554,-0.4079377,1.604541,0.1817484,-0.3679993,1.556984,0.0464545,0.4521966,1.692436,-0.06737097,-0.3846065,1.599368,0.2229199,-0.399082,1.540063,0.04367947,-0.0210132,1.720312,0.04588473,-0.3460561,1.706338,-0.1396886,0.1613965,1.691618,-0.04225715,-0.3380009,1.663686,-0.170069,-0.07723143,1.674167,0.2591904,-0.08187954,1.716236,NA,NA,NotTracked,Unknown,
0.9575195,-0.2636719,0.140625,0.6235352,0.7524414,0.3232422,0,-3,0,0,-2,0,0,-1,-28,-14,-13,-7,-2,0,-1,4,-1.9375,-1.9375,-1.9375,24.6875,24.6875,24.6875,3.263211,2.957657,7.71504,6.728281,3.81183,4.127813,-0.109817,-0.4081545,1.604383,0.1786067,-0.3205268,1.512526,0.04581643,0.4522262,1.692678,-0.0670495,-0.3963737,1.590692,0.2087929,-0.3302692,1.4765,0.04198155,-0.02088897,1.720259,0.04225003,-0.3455087,1.705202,-0.1398802,0.1614905,1.692301,-0.04572851,-0.3371588,1.662529,-0.1701744,-0.07750466,1.674272,0.2623059,-0.07428773,1.721551,NA,NA,NotTracked,Unknown,
0.9511719,-0.2607422,0.140625,0.5371094,0.78125,0.3417969,-2,0,-1,0,0,-1,-2,-2,-6,-14,-12,-4,0,-1,-2,-8,-6.1875,-6.1875,-6.1875,15.875,15.875,15.875,3.261192,2.959186,7.708976,6.773736,4.084138,4.102827,-0.1102818,-0.4078763,1.60404,0.1643527,-0.259757,1.497379,0.04529282,0.4523098,1.693372,-0.06736495,-0.4055407,1.586287,0.1197585,-0.3023872,1.529628,0.04134687,-0.02089005,1.720379,0.04095297,-0.3455097,1.705268,-0.1398691,0.1617109,1.692801,-0.04662248,-0.3369433,1.662475,-0.1703985,-0.07768369,1.674265,0.2638178,-0.06639315,1.723114,NA,NA,NotTracked,Unknown,
0.9633789,-0.2446289,0.1298828,0.390625,0.7729492,0.3642578,0,-1,0,-1,0,-1,-1,-2,-34,-7,-6,-3,1,-2,-5,-21,-7.5,-7.5,-7.5,-0.625,-0.625,-0.625,3.255466,2.959547,7.70294,6.793299,4.338855,4.090787,-0.1096883,-0.4082117,1.604115,0.1700999,-0.2073371,1.450842,0.04492326,0.4522931,1.694079,-0.06711736,-0.3981006,1.590384,0.1386101,-0.2322742,1.407,0.0411862,-0.02090348,1.720684,0.04105667,-0.3454572,1.705829,-0.1399943,0.1619162,1.693426,-0.04639004,-0.3369846,1.663148,-0.1705063,-0.07765329,1.674302,0.2671733,-0.05363386,1.723325,NA,NA,NotTracked,Unknown,
0.9545898,-0.2446289,0.121582,0.1904297,0.784668,0.3417969,0,0,-2,0,-1,-2,-2,-1,-7,-10,-2,-1,1,-8,8,9,-0.75,-0.75,-0.75,18,18,18,3.251924,2.959656,7.698772,6.817399,4.608579,4.099293,-0.1102537,-0.408116,1.604754,0.1808243,-0.1367018,1.400814,0.04474825,0.4523602,1.694542,-0.06725328,-0.397277,1.591214,0.1381687,-0.162566,1.386875,0.04114861,-0.02089367,1.721245,0.04164428,-0.3454253,1.706836,-0.1400146,0.1619471,1.693659,-0.04565144,-0.3371526,1.664416,-0.1707498,-0.07751414,1.674347,0.2746727,-0.05891798,1.70624,NA,NA,NotTracked,Unknown,
0.9560547,-0.2475586,0.1293945,0.1474609,0.8486328,0.3613281,0,-1,0,-2,-1,-1,0,-1,-11,-2,-4,-5,-2,2,-1,-1,3.6875,3.6875,3.6875,7.375,7.375,7.375,3.25507,2.958445,7.699494,6.833827,4.748186,4.108785,-0.1102479,-0.4079944,1.605275,0.1752942,-0.09413999,1.40698,0.04450054,0.4525672,1.695302,-0.06765047,-0.3995325,1.589828,0.1516967,-0.07102575,1.406188,0.04107599,-0.02089033,1.722041,0.04204038,-0.3454813,1.707916,-0.140391,0.1620298,1.694546,-0.0451544,-0.3374896,1.666231,-0.1708575,-0.07786058,1.674469,0.2804347,-0.04955797,1.707935,NA,NA,NotTracked,Unknown,
0.9555664,-0.2568359,0.1357422,0.09619141,0.8754883,0.3608398,-1,-1,0,-1,-1,-1,0,-2,-6,-8,-3,0,-3,0,1,-4,1.625,1.625,1.625,9.5625,9.5625,9.5625,3.258232,2.95817,7.699112,6.8498,4.854917,4.124745,-0.1103643,-0.4081166,1.605006,0.1733341,-0.0758088,1.413425,0.04428375,0.4525782,1.695715,-0.06640187,-0.3975886,1.592173,0.1471014,-0.05013266,1.4087,0.04102009,-0.02092209,1.722563,0.04227935,-0.3455378,1.708552,-0.1403638,0.162082,1.694831,-0.04483594,-0.3376968,1.667513,-0.1710882,-0.07796049,1.674539,0.2846411,-0.04801054,1.708553,NA,NA,NotTracked,Unknown,
0.9594727,-0.2548828,0.1347656,0.1044922,0.7978516,0.3930664,0,-2,0,-2,-1,-1,0,0,-4,-6,3,-2,-1,5,-3,3,2.9375,2.9375,2.9375,-10,-10,-10,3.259161,2.96057,7.701461,6.83341,4.883946,4.140585,-0.1110109,-0.4079513,1.605359,0.1728365,-0.06876299,1.407238,0.0438778,0.4527154,1.69651,-0.06714675,-0.3968116,1.592577,0.1315195,-0.09581646,1.367139,0.04102439,-0.02086405,1.723076,0.04253164,-0.3455082,1.709294,-0.1409382,0.1617225,1.693709,-0.04450995,-0.3378884,1.668784,-0.1715096,-0.07783129,1.674841,0.2898821,-0.04498694,1.708918,NA,NA,NotTracked,Unknown,
0.9619141,-0.2553711,0.1323242,0.08154297,0.9038086,0.387207,-2,-2,-1,0,-1,0,2,1,-4,-3,-1,-1,0,3,-1,-15,3,3,3,8.3125,8.3125,8.3125,3.260002,2.960943,7.706341,6.846354,4.885232,4.147507,-0.1110849,-0.4079065,1.605844,0.1704053,-0.0683349,1.401183,0.04343613,0.4529653,1.697322,-0.06694703,-0.3944536,1.593671,0.1304415,-0.09593613,1.366376,0.04088704,-0.02068906,1.723768,0.04266113,-0.3452864,1.710022,-0.141025,0.1620379,1.69467,-0.04444544,-0.3377085,1.669545,-0.17195,-0.07747196,1.675557,0.2944494,-0.04188259,1.705234,NA,NA,NotTracked,Unknown,
0.9526367,-0.2602539,0.1264648,0.1079102,0.9306641,0.3955078,-1,-2,0,-1,-3,-1,-2,-1,0,6,-3,-1,-2,-2,-4,11,2.375,2.375,2.375,4.0625,4.0625,4.0625,3.260146,2.96183,7.711329,6.848345,4.870478,4.151917,-0.1115741,-0.4081433,1.606773,0.1691216,-0.07112495,1.397411,0.04289772,0.453093,1.697982,-0.06725997,-0.3948398,1.593672,0.1435423,-0.04889265,1.389625,0.04077121,-0.02066715,1.724267,0.04281414,-0.345211,1.71068,-0.1415717,0.161807,1.69437,-0.04430595,-0.3377494,1.670256,-0.1721385,-0.07769806,1.675987,0.2940078,-0.0414768,1.704367,NA,NA,NotTracked,Unknown,
0.9472656,-0.2583008,0.1328125,0.08154297,0.9306641,0.3984375,-2,-2,0,-1,0,-1,-1,-2,5,-9,3,0,-2,2,-1,19,1.75,1.75,1.75,-4.875,-4.875,-4.875,3.264515,2.963385,7.712116,6.838121,4.857189,4.156612,-0.112058,-0.4078017,1.606594,0.1683623,-0.07367806,1.397982,0.04242117,0.4530767,1.698327,-0.06680122,-0.3936332,1.594625,0.1276277,-0.1028249,1.369107,0.04068589,-0.02064628,1.724532,0.04287083,-0.3451411,1.710925,-0.1419841,0.1615027,1.694211,-0.04426083,-0.3377475,1.670572,-0.1722716,-0.07785968,1.676166,0.2591485,-0.07225177,1.657852,NA,NA,NotTracked,Unknown,
0.9511719,-0.2641602,0.1469727,0.05957031,0.9169922,0.425293,-1,-1,-1,1,-2,0,-3,0,-8,-15,-7,-2,-2,-5,-3,-6,-1.375,-1.375,-1.375,-4.4375,-4.4375,-4.4375,3.268049,2.963088,7.707846,6.829876,4.855233,4.158806,-0.1124117,-0.4061503,1.608539,0.1680406,-0.07369156,1.398881,0.04192119,0.4530776,1.698912,-0.06704776,-0.3941692,1.594815,0.1418077,-0.05236063,1.394824,0.04055462,-0.02063211,1.724834,0.04282124,-0.3451134,1.711271,-0.1423418,0.1612972,1.693596,-0.04430728,-0.3377499,1.670876,-0.1725617,-0.07792771,1.676706,0.289185,-0.04236221,1.702562,NA,NA,NotTracked,Unknown,
0.9541016,-0.2729492,0.1323242,0.05761719,0.9760742,0.3955078,0,-3,-2,-2,-1,-1,-3,0,-5,3,3,2,0,-3,7,-5,-3.0625,-3.0625,-3.0625,7.5625,7.5625,7.5625,3.268545,2.963437,7.70283,6.842566,4.864605,4.155751,-0.1124152,-0.4065563,1.608686,0.1672249,-0.07293121,1.400075,0.04145988,0.4530145,1.699311,-0.06684077,-0.3944298,1.595566,0.1271335,-0.1026461,1.370942,0.04046229,-0.02060165,1.725224,0.04292376,-0.344986,1.711824,-0.142664,0.1617791,1.695206,-0.04420818,-0.33766,1.671433,-0.1728496,-0.07780415,1.677009,0.2912971,-0.04162733,1.703641,NA,NA,NotTracked,Unknown,
0.9526367,-0.2543945,0.1357422,0.03417969,0.9873047,0.4272461,0,0,-2,0,-2,-1,-1,0,20,-1,-8,-1,0,2,10,18,-3.875,-3.875,-3.875,3,3,3,3.271426,2.963453,7.693721,6.856534,4.904706,4.140253,-0.1124902,-0.4064385,1.607311,0.1665306,-0.07023688,1.394546,0.04103721,0.4529738,1.699551,-0.06796654,-0.3973737,1.593299,0.1432075,-0.04617054,1.393286,0.04040599,-0.0205637,1.725564,0.0429515,-0.3449025,1.712309,-0.1429897,0.1614933,1.693856,-0.04416603,-0.3376414,1.671948,-0.1730309,-0.07766169,1.677071,0.2912231,-0.04146113,1.703658,NA,NA,NotTracked,Unknown,
0.9594727,-0.253418,0.1391602,0.04589844,0.6381836,0.3413086,0,-1,-1,0,-1,1,-6,-2,85,-19,5,3,-1,0,1,-13,-4.25,-4.25,-4.25,1.8125,1.8125,1.8125,3.273438,2.963817,7.68358,6.85005,4.941305,4.130234,-0.1118642,-0.4066472,1.605831,0.1708285,-0.06427566,1.409109,0.04083833,0.4528819,1.699558,-0.06746855,-0.3957947,1.592804,0.1288247,-0.09425217,1.368077,0.04032025,-0.02058569,1.725708,0.04298539,-0.3449079,1.712483,-0.1431258,0.1617018,1.694466,-0.04414167,-0.337671,1.672089,-0.173212,-0.07785895,1.677041,0.2921671,-0.04107329,1.703498,NA,NA,NotTracked,Unknown,
0.9545898,-0.2514648,0.1474609,-0.008300781,1.22168,0.4926758,-1,-2,0,-1,0,-1,41,5,-98,-41,-9,-19,3,2,-6,-27,-2.625,-2.625,-2.625,62,62,62,3.278119,2.965433,7.671996,6.909252,4.901944,4.127206,-0.1116708,-0.4070094,1.605465,0.1798956,-0.03655978,1.441328,0.04051025,0.4527221,1.699751,-0.06719258,-0.398743,1.591649,0.146014,-0.06569912,1.44625,0.04019053,-0.02053492,1.725798,0.04303208,-0.344804,1.71258,-0.1432141,0.1618716,1.694801,-0.04409302,-0.337625,1.672177,-0.1734913,-0.07749891,1.676847,0.2683171,-0.05310183,1.658325,NA,NA,NotTracked,Open,
0.9643555,-0.2382813,0.1499023,-0.04443359,0.7685547,0.3442383,-1,-3,0,-1,-2,-2,-4,0,-90,4,-15,-8,4,5,7,-2,-1.8125,-1.8125,-1.8125,-30.9375,-30.9375,-30.9375,3.278151,2.966514,7.669542,6.877629,4.952308,4.127157,-0.1122112,-0.408664,1.604587,0.1787116,-0.01128257,1.463282,0.04011006,0.4527245,1.699992,-0.06806023,-0.3973607,1.590862,0.1447023,-0.0480454,1.454846,0.04000545,-0.0204975,1.725973,0.04298794,-0.344767,1.712693,-0.1434088,0.1619639,1.695179,-0.04409758,-0.3375908,1.672597,-0.1735925,-0.07762213,1.676599,0.2644464,-0.05663303,1.650603,NA,NA,NotTracked,Open,
0.9375,-0.2680664,0.125,-0.05273438,0.9614258,0.3061523,-1,-2,-3,-1,-1,-1,-2,-1,33,5,-5,-7,-3,-3,-8,-16,1.3125,1.3125,1.3125,-7,-7,-7,3.265997,2.967611,7.678414,6.881351,4.986535,4.141409,-0.1122861,-0.4109066,1.603034,0.1736385,-0.0001506823,1.474318,0.03988003,0.4527667,1.700239,-0.06750687,-0.3943332,1.593573,0.138091,-0.03263706,1.459138,0.03991134,-0.02046998,1.72603,0.04294648,-0.3447274,1.712709,-0.143515,0.1620006,1.695387,-0.04412226,-0.3375697,1.672861,-0.1738214,-0.07736841,1.676343,0.2627809,-0.05771497,1.649745,NA,NA,NotTracked,Open,
0.9614258,-0.2651367,0.1386719,-0.01855469,0.9467773,0.3579102,0,-2,-1,1,0,0,5,0,69,34,2,-3,1,3,4,-13,-4.0625,-4.0625,-4.0625,11,11,11,3.261438,2.968162,7.676297,6.882507,4.999874,4.149186,-0.111965,-0.4115641,1.601539,0.1707656,0.002049194,1.477846,0.03957193,0.45282,1.700424,-0.06646416,-0.3974335,1.591122,0.1341055,-0.02651686,1.45695,0.03975399,-0.02037565,1.726014,0.04286992,-0.3446106,1.712571,-0.1435644,0.1615272,1.693005,-0.0441337,-0.3375277,1.672857,-0.173942,-0.0771933,1.675997,0.2529786,-0.05655192,1.637368,NA,NA,NotTracked,Open,
0.9545898,-0.2382813,0.1308594,0.02246094,0.909668,0.3823242,-1,-4,0,-1,-1,0,-5,-3,-39,-3,-4,-2,-2,-1,3,31,-5.1875,-5.1875,-5.1875,2.8125,2.8125,2.8125,3.259409,2.969622,7.671004,6.887092,5.004255,4.148131,-0.1116629,-0.4104424,1.600735,0.1704228,0.001959771,1.477622,0.03919467,0.4529398,1.700838,-0.06748395,-0.4046597,1.58483,0.1310397,-0.01708597,1.455263,0.03964987,-0.02033573,1.72601,0.04281723,-0.3445789,1.712498,-0.1436165,0.1615855,1.693323,-0.04416208,-0.3374905,1.672876,-0.1740905,-0.07730052,1.675559,0.2518836,-0.05681037,1.636557,NA,NA,NotTracked,Open,
0.9516602,-0.2480469,0.1381836,-0.01025391,0.9130859,0.3813477,-1,0,-1,-2,1,0,2,1,-110,-36,-12,-1,2,3,4,-11,-2.375,-2.375,-2.375,-1.875,-1.875,-1.875,3.262681,2.970472,7.661378,6.889459,5.000779,4.141712,-0.1112271,-0.4102274,1.599084,0.173055,0.001808537,1.474735,0.03885263,0.4531318,1.701133,-0.06772995,-0.3891944,1.592088,0.1401579,-0.03181761,1.465454,0.03949503,-0.02028976,1.72596,0.0428154,-0.3445412,1.71236,-0.1436707,0.1615559,1.693378,-0.04415158,-0.337493,1.672843,-0.1743317,-0.07742703,1.67484,0.2551572,-0.05891377,1.642971,NA,NA,NotTracked,Open,
0.953125,-0.2558594,0.1313477,-0.002441406,0.9458008,0.3891602,0,-2,0,-2,-3,-1,-1,-1,62,38,4,0,-4,-4,-5,13,1.5625,1.5625,1.5625,3.75,3.75,3.75,3.266348,2.966458,7.656973,6.892835,4.995675,4.139086,-0.1115241,-0.4106575,1.600873,0.1748023,0.002406419,1.474573,0.03851659,0.4532555,1.701417,-0.06771157,-0.3991219,1.58766,0.2211149,0.05303786,1.440785,0.03932583,-0.02024912,1.725996,0.04275855,-0.3445249,1.712323,-0.1437167,0.1616457,1.693546,-0.04418215,-0.3374837,1.672864,-0.1743896,-0.07749473,1.674527,0.2568185,-0.05949693,1.645448,NA,NA,NotTracked,Open,
0.9584961,-0.2602539,0.1269531,-0.015625,0.9267578,0.3710938,0,-2,0,-3,0,-1,-2,-1,-53,-21,-11,-7,-1,0,-6,-1,3.5,3.5,3.5,-0.4375,-0.4375,-0.4375,3.266689,2.965786,7.662089,6.89219,4.995009,4.139723,-0.1118812,-0.4107882,1.600957,0.175404,0.00280241,1.473385,0.03820029,0.4533274,1.701548,-0.06764733,-0.4023655,1.585539,0.2214044,0.05331024,1.441425,0.03915154,-0.02020844,1.725954,0.0427216,-0.3444975,1.712233,-0.143844,0.1615905,1.69366,-0.04418738,-0.337472,1.672845,-0.1745572,-0.07756174,1.674252,0.2578226,-0.05925727,1.646815,NA,NA,NotTracked,Open,
0.9536133,-0.2548828,0.1401367,-0.01513672,0.9179688,0.3657227,0,-1,0,0,-3,-2,12,0,-2,3,-4,-4,-3,-3,0,-19,0.875,0.875,0.875,-6.3125,-6.3125,-6.3125,3.270235,2.965695,7.661435,6.887387,4.992109,4.139657,-0.1116425,-0.4103275,1.600692,0.1753212,0.002379089,1.471908,0.03790507,0.4534721,1.701525,-0.06735656,-0.3986828,1.58821,0.2205453,0.05290332,1.439725,0.03891774,-0.02017978,1.725873,0.04266437,-0.3444533,1.712095,-0.1438759,0.1615992,1.693687,-0.04420658,-0.3374625,1.672814,-0.1746057,-0.07763224,1.674033,0.2582547,-0.05923667,1.647273,NA,NA,NotTracked,Open,
0.9536133,-0.253418,0.1367188,0.0009765625,0.9414063,0.3754883,-1,0,-1,0,-1,0,-12,-2,-50,-4,6,1,3,1,0,9,-1.875,-1.875,-1.875,-0.5625,-0.5625,-0.5625,3.272208,2.965463,7.657719,6.88606,4.985203,4.138897,-0.1114536,-0.4109156,1.600318,0.1752833,0.0004079608,1.472676,0.03761202,0.4535189,1.701531,-0.06738678,-0.4012193,1.585366,0.2208556,0.0525094,1.440722,0.03866456,-0.02020837,1.72575,0.04260998,-0.3444339,1.712016,-0.1439818,0.1615859,1.693776,-0.04423314,-0.3374485,1.672799,-0.1748857,-0.07753929,1.673748,0.2580289,-0.06044454,1.646523,NA,NA,NotTracked,Open,
0.953125,-0.2583008,0.1293945,0.03955078,0.9575195,0.3769531,0,-1,-2,-2,0,-2,-1,-1,51,-17,-1,-3,-1,-1,2,17,-1,-1,-1,1.625,1.625,1.625,3.271895,2.965442,7.657008,6.882668,4.966661,4.139673,-0.1116683,-0.4109836,1.600852,0.1746841,-0.001138696,1.470869,0.03741121,0.4534944,1.701424,-0.06700806,-0.4001803,1.587332,0.2223766,0.0494433,1.439293,0.03851102,-0.02022384,1.725694,0.04243511,-0.3444446,1.711926,-0.1440557,0.1615495,1.693854,-0.04437946,-0.3374504,1.672777,-0.1749348,-0.07754868,1.673558,0.2578549,-0.06093102,1.646383,NA,NA,NotTracked,Open,
0.9550781,-0.2558594,0.1357422,0.03564453,0.9311523,0.3842773,-3,-2,-1,-1,-1,-2,-2,-1,-30,11,6,-2,-1,1,0,12,0.9375,0.9375,0.9375,-5.5625,-5.5625,-5.5625,3.271895,2.965442,7.657008,6.875153,4.955321,4.141288,-0.1115565,-0.4103641,1.600848,0.1747504,-0.002653788,1.468756,0.03718701,0.4534504,1.701269,-0.06725106,-0.4003545,1.587239,0.2215699,0.04717096,1.437655,0.03834881,-0.020262,1.725521,0.04239835,-0.3444297,1.711786,-0.1441374,0.1615703,1.693785,-0.04439764,-0.3374448,1.672644,-0.1750793,-0.0774094,1.673304,0.2571924,-0.06311765,1.64557,NA,NA,NotTracked,Open,
