ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9604492,-0.2822266,0.1586914,0.8564453,1.020508,0.6103516,-1,-2,-2,-2,-1,-1,-4,-2,26,-8,-5,16,1,-16,-2,0,-14.125,-14.125,-14.125,55.375,55.375,55.375,3.323834,2.970235,7.68187,6.71113,3.965348,3.412034,-0.1617782,-0.4081657,1.574437,0.2111181,-0.2554045,1.383106,0.01018992,0.4514306,1.658404,-0.1222814,-0.4006537,1.557911,0.2318905,-0.3154445,1.341,0.002375321,-0.02289119,1.690042,0.002228982,-0.3498924,1.680603,-0.177569,0.1680441,1.667187,-0.08263283,-0.3412626,1.635582,-0.2189285,-0.06970218,1.652793,0.21043,-0.07719648,1.692724,NA,NA,NotTracked,Unknown,
0.9672852,-0.3051758,0.1826172,0.4916992,1.048828,0.5444336,2,0,-1,1,-1,0,-1,0,-20,-6,0,-1,2,22,-3,-1,-16.0625,-16.0625,-16.0625,55.75,55.75,55.75,3.324615,2.985561,7.652652,6.861707,4.692466,3.38678,-0.1616597,-0.4076109,1.57263,0.2223585,-0.1143166,1.340292,0.00986822,0.4505841,1.661456,-0.1224115,-0.3975771,1.555201,0.2323543,-0.1431693,1.3685,0.001669829,-0.02303926,1.692286,0.002390258,-0.3497494,1.68081,-0.1778318,0.1678172,1.66768,-0.08245516,-0.3410954,1.635532,-0.2193233,-0.06949271,1.652844,0.2419835,-0.04288407,1.647611,NA,NA,NotTracked,Unknown,
0.9492188,-0.2548828,0.144043,0.2285156,0.9912109,0.4868164,-1,-2,0,-1,0,-2,-3,-1,6,1,-1,4,-1,9,2,14,-17.3125,-17.3125,-17.3125,62.8125,62.8125,62.8125,3.312823,3.005858,7.625368,6.955686,5.19924,3.402693,-0.1600211,-0.4065825,1.568806,0.2261053,0.04390574,1.314587,0.0100615,0.4494115,1.665288,-0.1190297,-0.4025171,1.546258,0.2540312,0.01624075,1.255542,0.0007928193,-0.02353136,1.694539,0.002488564,-0.3498532,1.680896,-0.1782862,0.1674758,1.668554,-0.08235563,-0.3412,1.635358,-0.2204167,-0.06756742,1.652511,0.2196091,-0.03841578,1.625113,NA,NA,NotTracked,Unknown,
0.9526367,-0.2353516,0.125,-0.02539063,0.8754883,0.3657227,-2,0,-4,-1,-3,-1,-1,-1,13,8,2,6,1,8,-13,-6,-10.9375,-10.9375,-10.9375,45.125,45.125,45.125,3.303528,3.014061,7.613103,7.051207,5.64873,3.447468,-0.159057,-0.4050851,1.565247,0.2110351,0.1991203,1.301652,0.0102311,0.4489605,1.669074,-0.1193235,-0.3958521,1.550056,0.1562411,0.2439197,1.321875,0.000480095,-0.0240411,1.697175,0.002834076,-0.349951,1.6813,-0.1783862,0.1673938,1.668571,-0.08228926,-0.3412349,1.635364,-0.2204967,-0.06741143,1.652329,0.26387,-0.006301559,1.57689,NA,NA,NotTracked,Open,
0.9560547,-0.2529297,0.1376953,-0.2866211,0.5976563,0.2089844,-1,-1,-4,-2,-1,-1,0,2,6,1,-4,-10,-1,37,15,6,-0.8125,-0.8125,-0.8125,30.5625,30.5625,30.5625,3.291209,3.019128,7.609865,7.209157,6.149159,3.594751,-0.159842,-0.401865,1.564955,0.1932712,0.3193212,1.328648,0.01019609,0.4489274,1.672043,-0.1188504,-0.3931712,1.550722,0.1377559,0.3507496,1.376556,0.0003080744,-0.0237224,1.698183,0.003344376,-0.3494628,1.681847,-0.17883,0.167534,1.66995,-0.08225209,-0.3409018,1.635799,-0.221055,-0.06571775,1.652598,0.2798986,0.05513978,1.540227,NA,NA,NotTracked,Open,
0.9477539,-0.2553711,0.144043,-0.4135742,0.4326172,0.1333008,-1,0,-1,-2,-2,-1,0,-2,9,3,0,-1,-1,-8,1,8,13,13,13,35.1875,35.1875,35.1875,3.294478,3.020976,7.623968,7.4038,6.441291,3.786638,-0.1603351,-0.4014415,1.564956,0.1697861,0.4056264,1.372443,0.01008265,0.4475739,1.675223,-0.1188898,-0.3915261,1.551991,0.1291836,0.4169032,1.4459,0.0003403751,-0.02266691,1.69768,0.004771617,-0.3474058,1.682092,-0.1788691,0.1675874,1.670013,-0.08193256,-0.3402006,1.63592,-0.2213743,-0.0657699,1.652759,0.2862817,0.1085674,1.512958,NA,NA,NotTracked,Open,
0.9355469,-0.2285156,0.128418,-0.5263672,0.331543,0.01855469,-2,-4,-3,-17,-3,-2,-2,-3,1,-3,-2,15,2,30,25,11,27.3125,27.3125,27.3125,27.5,27.5,27.5,3.3141,3.016215,7.660171,7.679216,6.654276,4.058507,-0.1620248,-0.4010392,1.567941,0.1475582,0.4630899,1.413837,0.01046215,0.4456486,1.677135,-0.1170674,-0.3816139,1.559156,0.09892555,0.4445724,1.469286,0.000446054,-0.02175141,1.698004,0.005801459,-0.3444669,1.682038,-0.1787117,0.1680142,1.670426,-0.08181366,-0.3380888,1.635848,-0.2216512,-0.06566331,1.65324,0.2768256,0.1563889,1.502385,NA,NA,NotTracked,Open,
0.9526367,-0.2773438,0.1621094,-0.6655273,0.2192383,-0.1264648,-1,0,1,2,-2,0,0,0,-23,-8,-5,-7,-1,-9,-2,-5,10.5,10.5,10.5,22.9375,22.9375,22.9375,3.306017,3.011274,7.686413,8.116576,6.810536,4.493326,-0.1637103,-0.399584,1.5707,0.1277617,0.4909107,1.448088,0.01066417,0.4455407,1.67724,-0.1180112,-0.3865266,1.557285,0.07960131,0.4633074,1.50455,0.0008812128,-0.0198221,1.696965,0.006515057,-0.3404531,1.681247,-0.1781895,0.1693918,1.671351,-0.08176334,-0.333873,1.63574,-0.2220622,-0.06578679,1.654717,0.2762085,0.1813733,1.497786,NA,NA,NotTracked,Open,
0.9379883,-0.3105469,0.1855469,-0.7265625,0.2055664,-0.1992188,0,-1,-2,0,-1,-2,-1,-2,-13,-4,-2,5,4,7,2,-13,10.9375,10.9375,10.9375,-10.9375,-10.9375,-10.9375,3.31638,3.023734,7.702933,8.372183,6.860512,4.764327,-0.1646375,-0.3994526,1.570512,0.1164736,0.4995026,1.47183,0.0112699,0.4456982,1.677232,-0.1182529,-0.3857798,1.557341,0.0734502,0.4681163,1.523517,0.001083184,-0.01836456,1.696361,0.006562154,-0.3374644,1.680619,-0.1773845,0.1712424,1.6724,-0.08201981,-0.3304621,1.636463,-0.2229016,-0.06384154,1.657216,0.2458836,0.2544018,1.502731,NA,NA,NotTracked,Open,
0.9443359,-0.2939453,0.1801758,-0.8251953,0.2036133,-0.2768555,0,0,-1,-8,-1,1,-2,-2,38,7,0,-13,-5,-31,-16,21,7.1875,7.1875,7.1875,-0.0625,-0.0625,-0.0625,3.332686,3.035625,7.699033,8.525621,6.898209,4.937882,-0.1649362,-0.4018881,1.568999,0.1132611,0.4966075,1.483168,0.01168018,0.4460368,1.677154,-0.1196132,-0.3822281,1.557517,0.06803463,0.4699726,1.53287,0.000909693,-0.01743209,1.695662,0.006174675,-0.3355326,1.679358,-0.17705,0.1719743,1.673066,-0.08255968,-0.3287393,1.636662,-0.2231239,-0.06263897,1.658677,0.2457177,0.2573174,1.501843,NA,NA,NotTracked,Open,
0.9487305,-0.2871094,0.1557617,-0.9648438,0.2119141,-0.3139648,0,0,-2,-3,-1,-1,-1,1,38,5,-2,1,-1,20,-5,-22,7.25,7.25,7.25,-8.1875,-8.1875,-8.1875,3.343349,3.043671,7.700467,8.537065,6.908621,4.952437,-0.1648722,-0.4016743,1.568434,0.1057634,0.5086876,1.485862,0.01195707,0.4463504,1.677333,-0.1201949,-0.3864806,1.554922,0.06176157,0.4835845,1.542625,0.0008468989,-0.01652524,1.694959,0.005965686,-0.3341914,1.678175,-0.1768276,0.1725428,1.673638,-0.08283924,-0.327629,1.636532,-0.2237032,-0.06222636,1.660411,0.2455424,0.2585943,1.500841,NA,NA,NotTracked,Open,
0.9428711,-0.2817383,0.1567383,-0.9365234,0.4301758,-0.07470703,-1,-2,-1,-5,-2,-1,1,0,-39,3,-3,-4,-1,-8,2,4,5.125,5.125,5.125,-23.625,-23.625,-23.625,3.348398,3.046287,7.702468,8.285412,6.856461,4.737446,-0.1654057,-0.401464,1.568073,0.1042856,0.5257068,1.471615,0.01164286,0.4464075,1.678313,-0.1211287,-0.3998188,1.548209,0.04794206,0.4965316,1.532125,0.0007154722,-0.01610143,1.694546,0.00552258,-0.3335068,1.677157,-0.1769001,0.1730184,1.674214,-0.08332865,-0.3270594,1.636096,-0.2236746,-0.06353964,1.66119,0.2439759,0.2592303,1.499808,NA,NA,NotTracked,Open,
0.9482422,-0.2783203,0.1762695,-0.875,0.5791016,-0.02001953,-1,-1,-3,-6,0,-1,-1,-2,-35,-7,-4,-2,-5,14,4,-14,3.8125,3.8125,3.8125,10.3125,10.3125,10.3125,3.354476,3.048129,7.705073,8.236767,6.850584,4.686403,-0.1658328,-0.402288,1.569332,0.1070555,0.5266142,1.46861,0.01080442,0.4465382,1.679836,-0.1201175,-0.392685,1.552747,0.05834263,0.4911648,1.53222,0.0006163082,-0.01571994,1.694309,0.005222761,-0.3331201,1.67671,-0.1769088,0.1735376,1.674835,-0.08363647,-0.3266693,1.635937,-0.224051,-0.06426724,1.661891,0.2423111,0.2593779,1.498952,NA,NA,NotTracked,Open,
0.9482422,-0.2880859,0.1796875,-0.918457,0.3046875,-0.2241211,-1,-1,-2,-3,-1,-1,-2,0,-21,1,-3,-3,-1,15,-3,-2,-2.5625,-2.5625,-2.5625,-3.125,-3.125,-3.125,3.352441,3.046534,7.706563,8.376075,6.87528,4.855023,-0.1662542,-0.3997152,1.569442,0.1113585,0.5008562,1.481452,0.01091066,0.4467573,1.680165,-0.1202786,-0.3904186,1.553588,0.06985218,0.4726506,1.532064,0.0004829724,-0.01541164,1.6941,0.004981888,-0.3326275,1.676327,-0.1769008,0.1736261,1.674984,-0.08393988,-0.3260518,1.635729,-0.2242342,-0.06495896,1.662296,0.2408936,0.2603218,1.498546,NA,NA,NotTracked,Open,
0.9291992,-0.2851563,0.1674805,-0.8974609,0.03417969,-0.421875,0,-1,-2,-7,-1,-1,0,-2,-1,-9,-7,-1,2,4,-1,-7,-7.75,-7.75,-7.75,23.1875,23.1875,23.1875,3.34772,3.041106,7.701687,8.609058,6.899926,5.054248,-0.1665945,-0.3995876,1.569225,0.09837622,0.5097516,1.495672,0.01128033,0.4477375,1.679702,-0.1210033,-0.3856132,1.555695,0.05518399,0.4815065,1.540427,0.000196485,-0.01499273,1.693731,0.00463046,-0.3322429,1.676026,-0.1767532,0.1737512,1.675022,-0.08431786,-0.3255408,1.635638,-0.2242813,-0.06463095,1.662458,0.239148,0.2613383,1.499033,NA,NA,NotTracked,Open,
0.9384766,-0.2944336,0.1708984,-1.016602,0.175293,-0.3261719,0,0,-1,-3,-1,-2,-3,-2,43,-2,-1,4,-1,8,0,3,-8.6875,-8.6875,-8.6875,-24.125,-24.125,-24.125,3.345235,3.038496,7.693869,8.441953,6.902299,4.877077,-0.1670685,-0.3995,1.568208,0.1162799,0.4981136,1.480227,0.0112905,0.4477043,1.679689,-0.1216179,-0.3865092,1.555353,0.0637368,0.47182,1.538048,6.272207E-05,-0.01493708,1.69365,0.004437028,-0.3321871,1.675976,-0.1767672,0.1738302,1.675045,-0.08453974,-0.3254496,1.635626,-0.2244568,-0.06477435,1.66242,0.2390892,0.2615799,1.498751,NA,NA,NotTracked,Open,
0.9501953,-0.2807617,0.1689453,-0.8227539,0.4897461,0.02832031,0,-2,-3,-5,-2,-1,-1,-1,37,3,-1,-3,-2,-4,-4,-14,4.375,4.375,4.375,6.4375,6.4375,6.4375,3.353182,3.038934,7.685372,8.179409,6.888506,4.618704,-0.167061,-0.3997948,1.569085,0.1191329,0.5161818,1.47031,0.01055955,0.447631,1.68007,-0.1221867,-0.3896672,1.553092,0.06469087,0.4822237,1.529982,-2.234196E-05,-0.01488652,1.693669,0.004323495,-0.3322501,1.676196,-0.176945,0.1738754,1.675141,-0.08467117,-0.3255067,1.635828,-0.2246137,-0.06550202,1.66234,0.2391503,0.2615262,1.49878,NA,NA,NotTracked,Open,
0.9467773,-0.2739258,0.1748047,-0.9379883,0.3295898,-0.09033203,0,0,2,0,-2,0,-1,-2,-7,1,2,34,2,-13,-3,1,2.3125,2.3125,2.3125,2.25,2.25,2.25,3.361179,3.041364,7.685162,8.250075,6.902455,4.707991,-0.1665034,-0.4000479,1.567621,0.1137483,0.5159986,1.479517,0.01025046,0.4476231,1.679985,-0.1217707,-0.3830165,1.555799,0.05967157,0.4858844,1.533798,-9.507236E-05,-0.0148133,1.69363,0.004169145,-0.3322923,1.676328,-0.1770413,0.1739376,1.675139,-0.08488988,-0.3255108,1.635979,-0.2247931,-0.06589533,1.662216,0.2392435,0.2613311,1.498509,NA,NA,NotTracked,Open,
0.9360352,-0.2880859,0.1796875,-0.9599609,0.2128906,-0.315918,1,1,-1,2,-1,-1,0,1,34,13,1,-4,1,12,11,13,-5.4375,-5.4375,-5.4375,4.6875,4.6875,4.6875,3.354758,3.039921,7.685749,8.449039,6.91815,4.911097,-0.1671699,-0.4000832,1.568049,0.1124817,0.5047523,1.487798,0.01033344,0.4477319,1.679663,-0.1214591,-0.3880486,1.554019,0.06936614,0.4735158,1.533023,-0.0002347163,-0.01476855,1.693544,0.004007569,-0.3322227,1.676347,-0.1770966,0.174066,1.675081,-0.08504926,-0.3253865,1.636001,-0.2249382,-0.06570052,1.662132,0.2400087,0.2608992,1.498221,NA,NA,NotTracked,Open,
0.9389648,-0.277832,0.1606445,-0.8632813,0.2119141,-0.199707,1,-1,1,-2,-1,-2,-3,-3,21,2,1,-8,-14,-6,3,3,-11.875,-11.875,-11.875,15.9375,15.9375,15.9375,3.34635,3.033731,7.678073,8.498856,6.91841,4.939954,-0.1673539,-0.3997142,1.566717,0.1142966,0.501945,1.485121,0.01051217,0.4478934,1.67922,-0.122062,-0.3883376,1.553233,0.06944846,0.4681152,1.532519,-0.0004107415,-0.01470024,1.693379,0.003763538,-0.3320867,1.676292,-0.1770524,0.1742207,1.674926,-0.08534999,-0.3251826,1.635891,-0.225093,-0.06559713,1.661701,0.2400165,0.2612265,1.497897,NA,NA,NotTracked,Open,
0.9550781,-0.2631836,0.1533203,-0.8979492,0.2158203,-0.2211914,-1,-1,-2,0,-2,-1,0,-1,17,-9,-3,-5,-3,15,1,-7,-1,-1,-1,-13.8125,-13.8125,-13.8125,3.344776,3.031372,7.664835,8.354599,6.903993,4.78793,-0.167104,-0.4019282,1.564993,0.1154547,0.5123128,1.475503,0.01071279,0.4478049,1.678689,-0.1221123,-0.3857082,1.55406,0.06220289,0.4805477,1.533031,-0.0005275175,-0.01482826,1.693498,0.003756094,-0.332093,1.676204,-0.1772062,0.1741875,1.67473,-0.08538756,-0.3251769,1.635571,-0.2252684,-0.06628638,1.660726,0.2403781,0.2605269,1.497551,NA,NA,NotTracked,Open,
0.9521484,-0.2773438,0.1606445,-0.9082031,0.2993164,-0.1665039,-3,-3,0,2,0,-1,-1,0,6,-2,0,8,3,-13,-3,1,8.875,8.875,8.875,1.5625,1.5625,1.5625,3.35411,3.03249,7.665972,8.153258,6.890142,4.574516,-0.1667693,-0.4018903,1.565581,0.1284901,0.5079893,1.457015,0.009927011,0.4474033,1.678748,-0.1223193,-0.3812944,1.554351,0.07097767,0.4777939,1.519211,-0.0005983209,-0.01487016,1.69341,0.003732458,-0.3324278,1.676218,-0.1773808,0.1740677,1.674616,-0.08540828,-0.3256198,1.635439,-0.2253783,-0.06632227,1.660269,0.2413804,0.2581618,1.496899,NA,NA,NotTracked,Open,
0.9414063,-0.2807617,0.1782227,-0.9077148,0.4311523,-0.05126953,1,-2,-2,-4,-1,0,-2,1,37,7,3,0,2,10,10,-3,-0.3125,-0.3125,-0.3125,-6.1875,-6.1875,-6.1875,3.3589,3.034259,7.670384,7.889071,6.833688,4.305675,-0.1666114,-0.4019598,1.56462,0.1377776,0.5034838,1.439563,0.008931505,0.4470487,1.678801,-0.1225301,-0.3799177,1.555126,0.08047657,0.4712749,1.5005,-0.0009973401,-0.01520844,1.693116,0.003176399,-0.3340335,1.676079,-0.177924,0.1735562,1.674234,-0.08611546,-0.3277129,1.634931,-0.2255397,-0.06682451,1.659708,0.2429769,0.2541347,1.496462,NA,NA,NotTracked,Open,
0.940918,-0.2675781,0.1655273,-0.9355469,0.4604492,-0.02685547,-1,0,-2,5,0,-1,-2,-1,23,7,-1,-3,1,-8,4,7,-7.9375,-7.9375,-7.9375,-0.125,-0.125,-0.125,3.356601,3.032891,7.666009,7.741505,6.785653,4.150437,-0.1660932,-0.4016096,1.564898,0.1435689,0.4993053,1.428406,0.008069443,0.4468891,1.679039,-0.1216736,-0.3857753,1.554313,0.08474442,0.4678991,1.484,-0.001252527,-0.01553507,1.69292,0.002959004,-0.3354747,1.676015,-0.1788667,0.1725343,1.673836,-0.08641253,-0.3295048,1.634514,-0.2259211,-0.06709759,1.658805,0.2439297,0.2515348,1.496051,NA,NA,NotTracked,Open,
0.9516602,-0.2768555,0.1547852,-0.8969727,0.484375,-0.03613281,1,0,0,2,-1,-1,-1,0,-14,-3,-4,3,-2,2,1,-5,-6.9375,-6.9375,-6.9375,-1.6875,-1.6875,-1.6875,3.34093,3.026782,7.660655,7.674885,6.76139,4.078094,-0.1659509,-0.4020229,1.565135,0.146646,0.5005668,1.419291,0.007565218,0.4467234,1.678989,-0.1214013,-0.3836175,1.554437,0.08767449,0.4653932,1.473381,-0.001462509,-0.01579374,1.692814,0.002645337,-0.336518,1.676214,-0.1795594,0.1715724,1.673278,-0.0866698,-0.3306632,1.634545,-0.2259443,-0.06734696,1.658292,0.2448184,0.250282,1.493835,NA,NA,NotTracked,Open,
0.9467773,-0.2729492,0.1508789,-0.7670898,0.378418,-0.046875,-3,-2,0,6,-2,-2,-2,0,-6,-1,0,-4,-1,-9,-4,0,-3.0625,-3.0625,-3.0625,-0.8125,-0.8125,-0.8125,3.334158,3.023782,7.663172,7.626498,6.741346,4.027419,-0.1657934,-0.4022471,1.565372,0.1494094,0.4973261,1.410894,0.007026033,0.4465274,1.678604,-0.1211994,-0.386345,1.552521,0.09620637,0.4600352,1.46835,-0.001622798,-0.01608706,1.692579,0.002570303,-0.3373128,1.676184,-0.1799842,0.1708732,1.672762,-0.08676194,-0.3316313,1.634323,-0.2259734,-0.06747586,1.657457,0.2456988,0.2489172,1.49113,NA,NA,NotTracked,Open,
