ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.956543,-0.2446289,0.09863281,0.949707,0.2202148,0.0859375,-2,-5,0,-2,-4,-2,-2,-6,-1,-1,-3,-8,-1,1,-2,-1,1.1875,1.1875,1.1875,0,0,0,3.125491,2.911504,6.081493,6.824236,2.89025,2.902606,-0.1312906,-0.3787586,1.54976,0.224655,-0.3858542,1.558181,0.05232541,0.4501027,1.607956,-0.1759326,-0.4110441,1.550333,0.2609755,-0.4038528,1.568125,0.04829778,-0.02408646,1.646074,0.04968608,-0.3491778,1.6379,-0.1326339,0.1672377,1.617699,-0.03654517,-0.3415934,1.595564,-0.1732077,-0.07616691,1.613665,0.2620036,-0.09214557,1.651957,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2368164,0.09179688,0.9467773,0.2158203,0.09423828,-1,-1,-3,-1,-1,1,0,-2,1,0,-2,-4,-1,-2,0,-1,0.75,0.75,0.75,-0.6875,-0.6875,-0.6875,3.12554,2.912333,6.082046,6.824016,2.890233,2.902972,-0.1317947,-0.3796257,1.550888,0.2246409,-0.3842716,1.559313,0.05230117,0.4501536,1.60843,-0.1745972,-0.3977335,1.549473,0.254957,-0.4201594,1.5634,0.04827668,-0.0239767,1.646339,0.04966634,-0.3490085,1.638121,-0.1330656,0.1674362,1.619237,-0.03657454,-0.3414706,1.59573,-0.173354,-0.07575279,1.613931,0.2620811,-0.09214303,1.652246,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2446289,0.09863281,0.9487305,0.2177734,0.09716797,-5,-1,-1,-2,-1,-1,-2,-4,0,1,1,15,2,3,-1,0,0.3125,0.3125,0.3125,-3.0625,-3.0625,-3.0625,3.125359,2.91252,6.082384,6.823364,2.890987,2.900293,-0.1313587,-0.3789657,1.550234,0.2246842,-0.3844531,1.558557,0.05229434,0.4501759,1.608834,-0.1765479,-0.412249,1.549667,0.2700925,-0.3702165,1.574125,0.04824395,-0.02393703,1.646573,0.04960431,-0.3489928,1.638245,-0.132441,0.1674516,1.618344,-0.03666127,-0.3414426,1.59589,-0.173317,-0.0755673,1.614363,0.2620974,-0.09216847,1.652626,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2421875,0.09960938,0.9443359,0.2265625,0.09521484,4,2,-3,0,-1,0,-2,-4,-2,-3,-1,-10,-5,-15,-7,-3,-1.0625,-1.0625,-1.0625,-2.1875,-2.1875,-2.1875,3.123764,2.913018,6.082526,6.823215,2.890381,2.896798,-0.1315072,-0.3794096,1.55075,0.2300182,-0.3798597,1.561314,0.0523494,0.4502544,1.609308,-0.1719716,-0.3926984,1.543467,0.2578911,-0.403936,1.560818,0.04829014,-0.02394586,1.646998,0.04962903,-0.3490167,1.638542,-0.1321673,0.1674789,1.61791,-0.03662552,-0.3414777,1.596176,-0.1733045,-0.07539435,1.6146,0.2622184,-0.09216662,1.652958,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2358398,0.09716797,0.9506836,0.2148438,0.09863281,-6,-3,2,0,-1,-1,-2,-2,1,-1,4,17,3,2,0,-1,-1.4375,-1.4375,-1.4375,-0.375,-0.375,-0.375,3.124218,2.912676,6.081172,6.821761,2.891549,2.896044,-0.1310351,-0.3793184,1.550407,0.2253788,-0.3861968,1.559426,0.05239487,0.4502621,1.609533,-0.1726785,-0.3925323,1.544799,0.269556,-0.3614816,1.568706,0.04834341,-0.02390332,1.647191,0.0497193,-0.3489396,1.638748,-0.133736,0.1673999,1.621517,-0.03656768,-0.3414248,1.596319,-0.1732735,-0.07534579,1.614719,0.2622254,-0.09216187,1.653134,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2441406,0.1020508,0.9443359,0.2182617,0.09228516,0,-3,-7,-2,-2,-1,1,-2,-3,-2,-2,-2,-1,-4,-1,0,0,0,0,-1.8125,-1.8125,-1.8125,3.123479,2.912787,6.081877,6.820945,2.891664,2.895182,-0.1317678,-0.3796462,1.550166,0.2248779,-0.3859532,1.558509,0.0525003,0.450242,1.610029,-0.1746829,-0.4000327,1.54831,0.2607132,-0.3905584,1.561563,0.04839079,-0.02384938,1.647666,0.04974171,-0.3488374,1.639171,-0.1343071,0.1675554,1.623479,-0.03652255,-0.3413766,1.596692,-0.1732417,-0.07520434,1.614924,0.2622413,-0.09195815,1.653697,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2368164,0.09521484,0.9467773,0.2280273,0.09960938,2,0,-2,-3,2,0,1,0,-2,0,1,2,0,-2,-1,-1,-0.5,-0.5,-0.5,0.25,0.25,0.25,3.123479,2.912787,6.081877,6.821287,2.89203,2.894009,-0.1311808,-0.3791911,1.550804,0.2252628,-0.3860725,1.560046,0.05256574,0.4503058,1.610348,-0.1737915,-0.3988084,1.546253,0.2630213,-0.3841728,1.56309,0.048361,-0.02381352,1.647873,0.04977692,-0.3487921,1.639438,-0.1335586,0.1679124,1.622954,-0.03648723,-0.3413481,1.596919,-0.1732661,-0.07492818,1.615108,0.2622989,-0.09207157,1.653998,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2407227,0.09130859,0.9501953,0.2207031,0.09619141,1,3,0,-1,-2,-2,-3,-2,0,0,-2,-8,-1,0,1,-2,1.1875,1.1875,1.1875,-1.0625,-1.0625,-1.0625,3.12254,2.913526,6.083656,6.82026,2.893064,2.893789,-0.1312505,-0.3794608,1.551324,0.2278376,-0.3752632,1.562392,0.05259258,0.4503554,1.610515,-0.1731157,-0.4053212,1.540833,0.2624081,-0.392533,1.567464,0.04831904,-0.02375856,1.648066,0.04971374,-0.3487347,1.639583,-0.1330898,0.167981,1.622012,-0.03656618,-0.3412846,1.597073,-0.1732265,-0.07488128,1.615275,0.2622848,-0.09213071,1.654091,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2382813,0.09912109,0.9501953,0.2197266,0.09130859,-3,-1,0,-1,0,0,0,-1,0,1,-1,-30,0,2,0,0,1.6875,1.6875,1.6875,0.0625,0.0625,0.0625,3.123454,2.914218,6.083749,6.821278,2.892485,2.892751,-0.131569,-0.3796188,1.551297,0.2260703,-0.3828579,1.560897,0.05267504,0.4503671,1.610886,-0.1752367,-0.4070089,1.549703,0.2609679,-0.3921254,1.562316,0.04832928,-0.02375891,1.648412,0.04969275,-0.3487346,1.639852,-0.1330502,0.1681453,1.622756,-0.03662498,-0.3412699,1.59728,-0.1729051,-0.07639897,1.616028,0.2623659,-0.09210283,1.654404,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2412109,0.09619141,0.9487305,0.2143555,0.08642578,-3,-3,-5,-1,0,-1,1,-1,-3,1,0,-8,0,1,-1,-2,0,0,0,0.25,0.25,0.25,3.123392,2.914127,6.085355,6.822197,2.892239,2.891271,-0.1314282,-0.3793615,1.552034,0.2254179,-0.3825558,1.560414,0.05271636,0.4503663,1.611079,-0.1771413,-0.4103281,1.5572,0.2569744,-0.4066972,1.562364,0.04832779,-0.02377279,1.648652,0.04971244,-0.3487427,1.639986,-0.1321525,0.1678263,1.620651,-0.03660424,-0.3412885,1.597411,-0.1728782,-0.07624588,1.616118,0.2623573,-0.09225708,1.654675,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2392578,0.09570313,0.9453125,0.2216797,0.09277344,14,-1,-2,0,-1,0,2,2,-1,0,0,7,0,0,-1,-2,0.6875,0.6875,0.6875,0,0,0,3.123748,2.914742,6.085815,6.822457,2.892888,2.89117,-0.1309623,-0.3795631,1.551398,0.2257286,-0.3825256,1.560718,0.05270267,0.4503337,1.611304,-0.1726013,-0.4018094,1.5393,0.2618986,-0.3822682,1.5604,0.04830536,-0.02374692,1.648749,0.04966284,-0.3486971,1.640054,-0.1333707,0.167695,1.62342,-0.03667305,-0.3412571,1.597482,-0.1729119,-0.07598027,1.616326,0.2623864,-0.09216122,1.654838,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2431641,0.09472656,0.9511719,0.2202148,0.1020508,-5,-4,-1,-2,-3,-2,0,2,-2,-4,-3,-15,-10,-16,-7,-13,0.5625,0.5625,0.5625,-0.3125,-0.3125,-0.3125,3.123014,2.914852,6.086517,6.822457,2.892888,2.89117,-0.1310134,-0.3789601,1.550503,0.2258133,-0.3824959,1.559978,0.05269852,0.4503096,1.61141,-0.174007,-0.4010142,1.54577,0.2678255,-0.3594719,1.562731,0.04830394,-0.02373521,1.648797,0.04966131,-0.3486808,1.64008,-0.1338291,0.1674098,1.623733,-0.03667676,-0.3412518,1.597503,-0.1728768,-0.07596456,1.616395,0.2624086,-0.09218445,1.654936,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2412109,0.09960938,1.264648,0.3730469,0.1674805,-1,-3,-1,-1,-2,-3,-4,-3,2,6,81,24,5,-3,1,-9,0.3125,0.3125,0.3125,29.125,29.125,29.125,3.12249,2.914718,6.087811,6.772788,2.932768,2.963457,-0.1309536,-0.3796209,1.551908,0.2255799,-0.3824136,1.56012,0.05266347,0.4503414,1.611668,-0.1731204,-0.3975312,1.545462,0.2678687,-0.3613125,1.564372,0.04826435,-0.02372875,1.648891,0.04959873,-0.3487173,1.640099,-0.1327243,0.1674401,1.621121,-0.03674744,-0.3412878,1.597541,-0.1729021,-0.07569948,1.616535,0.262432,-0.09205708,1.65501,NA,NA,NotTracked,NotTracked,
0.9829102,-0.2480469,0.08447266,1.55957,0.9194336,0.6181641,9,0,-3,-1,0,0,1,2,-6,22,61,33,12,2,2,10,-4.8125,-4.8125,-4.8125,335.5,335.5,335.5,3.123082,2.915694,6.081857,6.76502,3.25676,3.360389,-0.1310667,-0.3791133,1.550665,0.2159324,-0.3812706,1.542813,0.05263471,0.450267,1.611867,-0.1738853,-0.4015729,1.546455,0.2569802,-0.418269,1.560286,0.04818362,-0.02375998,1.648913,0.04921967,-0.3487538,1.640048,-0.1319772,0.1675206,1.61974,-0.03717546,-0.3412395,1.597446,-0.1729698,-0.07555322,1.61665,0.2640402,-0.08971824,1.65591,NA,NA,NotTracked,NotTracked,
0.9091797,-0.2197266,0.06591797,0.809082,1.479004,0.5258789,6,-2,-2,-1,0,-1,-1,2,-14,-14,23,38,7,-4,-11,-21,2.6875,2.6875,2.6875,120.8125,120.8125,120.8125,3.142375,2.917892,6.059771,6.825916,3.889586,3.759489,-0.1304488,-0.3785278,1.550375,0.1472778,-0.3003276,1.486611,0.052722,0.4503143,1.611892,-0.1712629,-0.391255,1.542505,0.2019876,-0.3636781,1.520261,0.0473328,-0.02350534,1.648445,0.04537212,-0.3479954,1.637954,-0.1325688,0.1673108,1.620309,-0.04099904,-0.3396319,1.595124,-0.1731744,-0.07517842,1.616838,0.2766076,-0.0630976,1.650151,NA,NA,NotTracked,Unknown,
0.9511719,-0.2519531,0.1865234,0.1474609,0.597168,0.7192383,0,2,0,0,1,-1,0,-2,-39,-8,-17,-35,-7,4,-2,8,-4.375,-4.375,-4.375,3.875,3.875,3.875,3.184484,2.92511,6.019535,6.650281,4.741574,4.224638,-0.1306739,-0.3793629,1.550923,0.03974074,-0.1624097,1.453499,0.05370288,0.4499822,1.611608,-0.1729645,-0.3971602,1.545033,0.072298,-0.2319819,1.455649,0.04733882,-0.02306492,1.649191,0.04574194,-0.3468513,1.6399,-0.1326735,0.1674276,1.621477,-0.04047268,-0.3385317,1.59674,-0.17371,-0.07352915,1.61733,0.2588346,-0.04732738,1.572875,NA,NA,NotTracked,Unknown,
1.009277,-0.296875,0.1713867,0.2607422,0.2705078,0.4931641,3,1,-1,0,-1,-1,1,2,26,13,0,0,-2,20,5,4,-5.75,-5.75,-5.75,78.625,78.625,78.625,3.20538,2.936523,5.983602,6.708922,5.209139,4.613219,-0.1288667,-0.3800342,1.547522,0.007958091,0.02718732,1.474647,0.05647905,0.4490164,1.610815,-0.1727239,-0.4075537,1.547273,0.008184684,-0.03658827,1.50379,0.0477831,-0.0222767,1.651288,0.04766321,-0.344405,1.644579,-0.131425,0.1672992,1.619546,-0.03818607,-0.3361083,1.600688,-0.17359,-0.07336915,1.617396,0.2876739,-0.02487646,1.563208,NA,NA,NotTracked,Unknown,
0.9716797,-0.1977539,0.0546875,0.1196289,0.3515625,0.3745117,-10,-3,2,-1,-2,0,-2,-4,-4,-16,-15,3,-11,-9,35,3,-16.375,-16.375,-16.375,51.75,51.75,51.75,3.218794,2.94088,5.941831,6.974347,5.5297,5.032093,-0.1266035,-0.3788557,1.546656,0.0102901,0.08941101,1.494573,0.05967887,0.4483289,1.610997,-0.1681989,-0.4002243,1.540223,-0.02879387,0.02574291,1.514278,0.04875951,-0.02174337,1.653402,0.04987775,-0.3436005,1.646829,-0.1253569,0.1656635,1.608074,-0.03619493,-0.3353308,1.604247,-0.1730148,-0.07259071,1.6177,0.262328,-0.001876681,1.513399,NA,NA,NotTracked,Unknown,
0.9404297,-0.2558594,0.06689453,0.05664063,0.7211914,0.3105469,6,1,2,-1,0,-2,-1,0,-17,-3,0,32,-17,-48,-28,-1,-0.6875,-0.6875,-0.6875,39,39,39,3.180809,2.932885,5.967111,7.127464,5.571403,5.232497,-0.1262787,-0.3795606,1.548322,0.01287047,0.107555,1.502257,0.06203668,0.4477142,1.611267,-0.1696472,-0.4032691,1.544255,-0.02426978,0.04427673,1.511259,0.04908399,-0.02156938,1.65433,0.05085732,-0.3435366,1.647463,-0.1185814,0.1661912,1.600039,-0.03571191,-0.3354163,1.60511,-0.1724456,-0.0712276,1.617673,0.2489834,0.01962551,1.482993,NA,NA,NotTracked,Unknown,
0.96875,-0.2124023,0.08740234,-0.1445313,0.7524414,0.2651367,-6,-2,2,2,1,0,2,2,-37,-12,15,-3,7,9,-1,-10,13.3125,13.3125,13.3125,13.625,13.625,13.625,3.172226,2.928772,5.995391,7.179197,5.56763,5.344265,-0.1262921,-0.3796836,1.548991,0.009609843,0.1160803,1.504005,0.06302752,0.4474115,1.611804,-0.1694902,-0.4047666,1.545282,-0.008583841,0.06435183,1.510065,0.04877637,-0.02134312,1.65483,0.05066422,-0.3434109,1.647568,-0.1159202,0.1674758,1.597373,-0.03638279,-0.3353058,1.605682,-0.1720119,-0.0695603,1.61812,0.2365104,0.01776259,1.48369,NA,NA,NotTracked,Unknown,
0.9648438,-0.2421875,0.1210938,-0.3129883,0.8671875,0.1547852,6,-2,0,-5,-4,-4,-4,0,-89,-16,-3,-11,-1,-36,-19,-27,11.1875,11.1875,11.1875,-4.0625,-4.0625,-4.0625,3.181667,2.932012,6.006045,7.19327,5.570954,5.398335,-0.1266801,-0.3799693,1.551579,0.0113613,0.1268927,1.496518,0.06323759,0.4474613,1.612262,-0.1681419,-0.4047669,1.539917,-0.02367961,0.08085608,1.509908,0.0480393,-0.0208234,1.655463,0.0499481,-0.3428641,1.647689,-0.1151358,0.1683302,1.596814,-0.03754381,-0.3348357,1.606209,-0.1723939,-0.06785992,1.619668,0.1826893,-0.1005854,1.576121,NA,NA,NotTracked,Unknown,
0.9477539,-0.2915039,0.1420898,-0.2763672,0.9423828,0.199707,-1,-2,-2,-1,-2,-1,0,1,-7,-17,-16,-5,-8,-44,-10,8,6.8125,6.8125,6.8125,-13.875,-13.875,-13.875,3.197651,2.943984,6.016729,7.191528,5.572058,5.419792,-0.1266222,-0.3802384,1.551105,0.01015008,0.1289059,1.495328,0.06300154,0.4475276,1.612677,-0.1711276,-0.4041438,1.550372,-0.02531216,0.08378214,1.510154,0.04727762,-0.02064547,1.655655,0.0485759,-0.3425225,1.647588,-0.1148113,0.1689149,1.596639,-0.03934431,-0.3345363,1.606635,-0.1727721,-0.06715742,1.621059,0.1813635,-0.1001587,1.575173,NA,NA,NotTracked,Unknown,
0.9541016,-0.2739258,0.1411133,-0.3383789,0.9306641,0.1938477,-4,0,-1,0,-2,-1,-2,1,15,1,1,-4,0,-23,0,6,7.5,7.5,7.5,7.9375,7.9375,7.9375,3.20549,2.95329,6.019639,7.185225,5.583059,5.419744,-0.1264204,-0.3799352,1.550664,-0.03317564,0.1792216,1.494936,0.06247423,0.4476042,1.613136,-0.1680948,-0.4027249,1.536096,0.01920485,0.1965331,1.5395,0.0463605,-0.02046029,1.65574,0.04707418,-0.3423313,1.647155,-0.1147243,0.1691922,1.596618,-0.04103454,-0.334415,1.606694,-0.173118,-0.06638564,1.622122,0.1590732,-0.03611325,1.581485,NA,NA,NotTracked,Unknown,
0.953125,-0.2626953,0.1181641,-0.3432617,0.8720703,0.2421875,5,-1,2,0,-2,-2,0,0,-33,1,-2,-15,-3,63,10,6,-5.0625,-5.0625,-5.0625,9.125,9.125,9.125,3.207381,2.955449,6.01666,7.169881,5.571897,5.41303,-0.1263664,-0.3801095,1.550822,-0.0674857,0.1712775,1.526053,0.06153639,0.4477401,1.614015,-0.1695542,-0.4051072,1.542904,-0.01621807,0.2127862,1.545136,0.0456651,-0.02037721,1.65573,0.04626161,-0.3423369,1.646746,-0.1146526,0.1693151,1.596528,-0.04203827,-0.3345021,1.606662,-0.1732932,-0.06567097,1.622626,0.1588537,-0.03609567,1.581307,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2563477,0.1293945,-0.3374023,0.8862305,0.2338867,0,0,-1,1,-1,0,-2,-4,13,53,18,-9,1,-16,-2,-9,-3.9375,-3.9375,-3.9375,-5.625,-5.625,-5.625,3.20337,2.95769,6.012728,7.16002,5.559133,5.394289,-0.1263419,-0.3802529,1.549331,-0.06836408,0.1698132,1.525066,0.06081265,0.4479662,1.614617,-0.1694364,-0.4055204,1.542014,-0.01496725,0.2116266,1.545752,0.04500563,-0.02022818,1.655707,0.04554347,-0.342255,1.646296,-0.1146427,0.1693754,1.596467,-0.04291361,-0.3345115,1.606513,-0.1735842,-0.06462203,1.622986,0.1582718,-0.0374096,1.581012,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2602539,0.125,-0.2021484,0.9575195,0.1928711,-4,-3,-3,-2,-1,-2,-1,0,-31,-15,-5,1,-4,11,2,-4,-7.6875,-7.6875,-7.6875,-0.3125,-0.3125,-0.3125,3.202717,2.956477,6.000985,7.156389,5.548025,5.37752,-0.1261352,-0.3801885,1.548605,-0.07014564,0.1690348,1.525473,0.06056789,0.4480734,1.614761,-0.169703,-0.4022659,1.541847,-0.0222248,0.2140205,1.545439,0.04461852,-0.02014861,1.655534,0.04506549,-0.342255,1.64589,-0.1146259,0.1694102,1.596364,-0.04347641,-0.3346,1.606426,-0.1738104,-0.06418116,1.622784,0.1568357,-0.03849036,1.576605,NA,NA,NotTracked,NotTracked,
