ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3950195,-0.9399414,0.4575195,0.2216797,0.621582,0.3408203,-9,1,3,16,18,6,-12,-2,56,-4,3,12,-8,-11,-13,-1,-38.375,-38.375,-38.375,-10.1875,-10.1875,-10.1875,3.331876,3.953797,6.041232,6.683089,4.207162,1.751866,-0.1297792,-0.1702933,1.41626,0.1539253,-0.185575,1.494504,0.03310407,0.4469125,1.605532,-0.09138105,-0.1536177,1.391625,0.1486178,-0.1607776,1.396231,0.02287349,-0.02587282,1.645308,0.0199723,-0.349282,1.638287,-0.156647,0.1727989,1.621123,-0.06594517,-0.3398581,1.59337,-0.2035412,-0.04626783,1.65635,0.2504458,-0.04927825,1.690015,NA,NA,Unknown,Unknown,
0.2529297,-0.6635742,0.3310547,0.1660156,0.6875,0.3686523,-38,-4,0,13,18,-9,-5,5,53,30,17,-3,6,4,9,22,37,37,37,2.1875,2.1875,2.1875,3.34402,4.321551,6.091216,6.701586,4.530599,1.713271,-0.1244007,-0.08172838,1.409259,0.1839834,-0.09756911,1.448028,0.03338784,0.4469225,1.60447,-0.08482493,-0.06874447,1.403571,0.1439146,-0.08591665,1.440422,0.02251087,-0.02548748,1.645072,0.01899602,-0.34839,1.638676,-0.1534358,0.1755609,1.621978,-0.06688986,-0.3386021,1.593968,-0.2060186,-0.03199942,1.661536,0.2605105,-0.04240513,1.699911,NA,NA,Unknown,Closed,
0.199707,-0.7768555,0.3383789,0.08691406,0.6777344,0.3964844,19,1,0,-5,1,17,-38,36,52,10,-4,0,14,3,-12,-5,-11.625,-11.625,-11.625,8.75,8.75,8.75,3.303415,4.683001,6.109067,6.717236,4.826797,1.716311,-0.123201,-0.03143204,1.41154,0.1617802,-0.05057221,1.487591,0.03365991,0.4470928,1.603739,-0.08390547,-0.02524588,1.4076,0.1441239,-0.007902213,1.434294,0.02209806,-0.02503648,1.644748,0.01793382,-0.3475896,1.638851,-0.1514746,0.1777391,1.622269,-0.06774457,-0.3376439,1.594363,-0.2108398,-0.02759295,1.65106,0.2913495,-0.02844134,1.704781,NA,NA,Unknown,Closed,
0.1538086,-0.7734375,0.4179688,0.02490234,0.75,0.4672852,-3,1,0,-18,-13,-13,9,-35,-8,6,4,0,4,3,0,-3,-35.6875,-35.6875,-35.6875,-0.6875,-0.6875,-0.6875,3.272248,4.829268,6.082235,6.717813,4.947421,1.752066,-0.1217576,-0.004455114,1.411209,0.1616444,-0.02406094,1.486395,0.03389953,0.4472384,1.603454,-0.0809113,0.001517799,1.410067,0.1295021,0.03485227,1.523237,0.02202749,-0.02476188,1.644665,0.01746286,-0.3470402,1.638934,-0.1539098,0.178599,1.622519,-0.06805321,-0.3371619,1.594591,-0.2133061,-0.03354689,1.618434,0.260178,-0.0468332,1.637764,NA,NA,Unknown,Closed,
0.07519531,-0.7324219,0.4365234,-0.09130859,0.6782227,0.3735352,11,-1,-2,0,-3,-6,11,-7,12,-5,-13,-10,1,0,-18,-4,-14.1875,-14.1875,-14.1875,2.375,2.375,2.375,3.240958,4.893369,6.042796,6.723001,4.982946,1.784137,-0.1051125,-0.006791293,1.447346,0.1567078,-0.01620335,1.484482,0.03406635,0.4473799,1.603467,-0.07505825,0.03556109,1.450558,0.1318774,0.04820205,1.523,0.02196279,-0.02454504,1.644646,0.01699807,-0.3467193,1.639063,-0.1553378,0.1791,1.622716,-0.06836795,-0.3368676,1.594868,-0.2158858,-0.03525227,1.612495,0.257512,-0.04562656,1.63223,NA,NA,Closed,Closed,
0,-0.6826172,0.3911133,-0.1333008,0.6347656,0.3271484,-79,-1,4,-14,-21,-3,-3,-27,4,-1,-5,-9,-4,-3,-11,5,-15.875,-15.875,-15.875,11,11,11,3.20564,4.873568,6.02388,6.741101,4.868263,1.784982,-0.1046691,-0.0149052,1.443133,0.1520309,-0.0268257,1.479655,0.03424736,0.4475524,1.60365,-0.07812943,0.01804759,1.380273,0.1305038,0.04249626,1.523967,0.02186732,-0.02438638,1.644673,0.0166992,-0.3465995,1.639108,-0.155191,0.179153,1.622752,-0.06853439,-0.336781,1.594932,-0.2188217,-0.03128257,1.61119,0.2589514,-0.04511134,1.632055,NA,NA,Closed,Closed,
-0.03173828,-0.621582,0.3056641,-0.05224609,0.7607422,0.2939453,-23,0,0,1,-5,-8,-25,-53,0,24,7,15,16,26,-44,34,-9.6875,-9.6875,-9.6875,3.5625,3.5625,3.5625,3.189467,4.742931,6.039345,6.767657,4.629249,1.762772,-0.1204001,-0.06609364,1.395247,0.143514,-0.08082818,1.453889,0.03450591,0.4478749,1.604398,-0.08382357,-0.04688255,1.356895,0.1327606,-0.04893973,1.368273,0.02176141,-0.02404069,1.644954,0.01649017,-0.3464248,1.639163,-0.1535095,0.1798109,1.622919,-0.06877448,-0.336437,1.595066,-0.2220154,-0.02743799,1.622734,0.2666554,-0.04408254,1.643395,NA,NA,Closed,Closed,
0.007324219,-0.8422852,0.265625,0.6625977,0.9375,0.4599609,-56,-17,1,-28,17,36,43,7,-5,-16,-24,-18,11,-1,-26,-35,19,19,19,-53.625,-53.625,-53.625,3.172542,4.458895,6.070127,6.718655,4.313754,1.716043,-0.1188494,-0.1655544,1.39793,0.1775529,-0.159195,1.379639,0.0348825,0.4482723,1.606084,-0.1725121,-0.1488417,1.384526,0.1339331,-0.1771465,1.431111,0.02179461,-0.02376826,1.645331,0.01646068,-0.3463794,1.639164,-0.1530501,0.1798228,1.623137,-0.06882951,-0.3363315,1.595047,-0.2505854,-0.03064763,1.626996,0.2655186,-0.0515925,1.647778,NA,NA,Closed,Closed,
1.393066,-0.9335938,0.5932617,0.9135742,0.8188477,0.3950195,55,19,11,28,19,13,20,-42,17,34,-7,-15,-4,7,-12,-5,-15.875,-15.875,-15.875,-6.5,-6.5,-6.5,3.180251,4.081164,6.107186,6.700944,3.991351,1.667686,-0.1411366,-0.2377543,1.375323,0.1828491,-0.2335206,1.38906,0.03534678,0.4485582,1.608334,-0.1733685,-0.2608144,1.38075,0.1388416,-0.2244176,1.386696,0.02186519,-0.02375935,1.645562,0.01658265,-0.3467046,1.638669,-0.1527007,0.1790837,1.623102,-0.06867325,-0.3366556,1.59443,-0.2212384,-0.0355351,1.622526,0.257347,-0.05527622,1.643174,NA,NA,Unknown,Closed,
0.7607422,-0.7978516,0.3183594,0.6557617,0.7680664,0.418457,48,-1,7,43,27,46,0,23,-12,-2,-11,-7,4,7,-28,-11,-10.4375,-10.4375,-10.4375,-0.75,-0.75,-0.75,3.188245,3.853036,6.095771,6.701231,3.920223,1.663032,-0.1439211,-0.2508156,1.400666,0.1855982,-0.2551394,1.402693,0.03560571,0.4490155,1.610435,-0.1628841,-0.2368126,1.362617,0.1452043,-0.2903818,1.504405,0.02194108,-0.02375155,1.645718,0.01676857,-0.3470779,1.637987,-0.1525897,0.1783505,1.623075,-0.06840826,-0.3370976,1.59347,-0.2178179,-0.03846457,1.623189,0.2520646,-0.05796107,1.640698,NA,NA,Closed,Unknown,
0.5878906,-0.7641602,0.2944336,0.5141602,0.8017578,0.3886719,-25,-6,2,-4,-11,15,-4,-53,-4,15,-8,-27,-18,-43,-12,15,1.6875,1.6875,1.6875,-6.875,-6.875,-6.875,3.182281,3.835212,6.113605,6.701745,3.934185,1.659581,-0.1425249,-0.2502176,1.422547,0.1843561,-0.2570706,1.408418,0.03569157,0.4491593,1.611182,-0.1634028,-0.2373931,1.365019,0.1418494,-0.2476059,1.394782,0.02200685,-0.02377961,1.645789,0.01708054,-0.3476148,1.637078,-0.152312,0.177742,1.623054,-0.06803646,-0.3376733,1.592479,-0.2150826,-0.04026125,1.625154,0.2503521,-0.05941503,1.640989,NA,NA,Closed,Closed,
0.6694336,-0.7109375,0.3266602,0.5991211,0.7250977,0.359375,4,-2,4,-12,-12,0,11,-6,-7,-7,-8,-13,-10,5,-4,-14,-5.6875,-5.6875,-5.6875,2.3125,2.3125,2.3125,3.171403,3.833528,6.117878,6.696597,3.948772,1.658745,-0.1439005,-0.2510734,1.420562,0.1805806,-0.2570224,1.414326,0.03569303,0.449193,1.611622,-0.1661884,-0.2374923,1.36635,0.1417969,-0.2469602,1.395025,0.02202013,-0.02378697,1.645796,0.01715779,-0.3479231,1.636442,-0.1522762,0.1772485,1.62317,-0.06793173,-0.3379379,1.591712,-0.2142718,-0.04377139,1.624987,0.24958,-0.06016202,1.641561,NA,NA,Closed,Closed,
0.6655273,-0.6865234,0.2880859,0.5898438,0.7041016,0.3481445,9,2,0,-9,-10,-5,-20,-31,-15,-6,-14,10,3,1,-32,-3,-2.375,-2.375,-2.375,0.375,0.375,0.375,3.165937,3.834522,6.114893,6.702141,3.960479,1.655913,-0.144375,-0.250519,1.419629,0.1829039,-0.2553164,1.408504,0.03564284,0.4491825,1.612024,-0.1833297,-0.2397774,1.375923,0.1424185,-0.2439541,1.393215,0.02201569,-0.02380772,1.645924,0.01710482,-0.3480347,1.636271,-0.152299,0.1770047,1.62343,-0.06797767,-0.3380046,1.591543,-0.2133796,-0.04419128,1.626386,0.2487984,-0.06091568,1.642117,NA,NA,Closed,Unknown,
0.6625977,-0.6943359,0.277832,0.5805664,0.7060547,0.3432617,-12,1,4,8,-1,-10,-16,17,-2,25,0,-25,10,-9,22,4,-1.4375,-1.4375,-1.4375,4.125,4.125,4.125,3.158557,3.83569,6.115822,6.71471,3.967477,1.653193,-0.1476009,-0.2511336,1.405445,0.1841838,-0.2533358,1.403801,0.03550839,0.4492635,1.612269,-0.1818134,-0.2402892,1.373143,0.1411552,-0.2416241,1.389214,0.02201259,-0.02383583,1.645966,0.01707728,-0.3481397,1.63616,-0.1522355,0.1767301,1.623732,-0.06800019,-0.3380909,1.591505,-0.2131226,-0.04436952,1.627028,0.2485978,-0.06107122,1.642316,NA,NA,Closed,Unknown,
0.6860352,-0.6855469,0.2875977,0.6064453,0.7099609,0.3535156,-12,-10,-3,6,13,8,18,-1,5,23,3,-7,16,13,7,-19,-2.25,-2.25,-2.25,0.0625,0.0625,0.0625,3.1521,3.836561,6.122041,6.725885,3.968995,1.643909,-0.1465913,-0.2502504,1.419932,0.1871388,-0.2525515,1.399978,0.03534941,0.4491712,1.612536,-0.1851854,-0.2419404,1.374419,0.1412163,-0.2441901,1.394454,0.02193976,-0.02401136,1.646306,0.01712501,-0.3482683,1.63622,-0.1536774,0.176406,1.624248,-0.06794778,-0.3382367,1.591579,-0.2132561,-0.04464449,1.628191,0.2482973,-0.06141038,1.642509,NA,NA,Unknown,Closed,
0.6577148,-0.6992188,0.2944336,0.5957031,0.7167969,0.3691406,48,6,5,13,19,8,11,25,6,-20,-13,-21,-5,-2,12,-3,-2.9375,-2.9375,-2.9375,2.4375,2.4375,2.4375,3.145495,3.837735,6.124527,6.733879,3.970669,1.635383,-0.1491867,-0.2501519,1.416402,0.1889015,-0.252349,1.399852,0.03492823,0.449123,1.612779,-0.1873434,-0.2403211,1.373279,0.1422058,-0.2405445,1.411111,0.02185822,-0.02412576,1.646455,0.01711924,-0.3483551,1.636257,-0.1535252,0.1760059,1.624549,-0.06795996,-0.3383037,1.591619,-0.2132714,-0.04462458,1.628438,0.2481904,-0.06154981,1.642529,NA,NA,Closed,Unknown,
0.6811523,-0.6791992,0.3027344,0.5917969,0.7128906,0.3637695,-1,-7,-6,-7,1,13,31,22,5,-16,-23,-7,-3,1,32,-2,-2.5,-2.5,-2.5,0.5625,0.5625,0.5625,3.143641,3.835124,6.12693,6.742253,3.972192,1.625401,-0.1527822,-0.2495304,1.413214,0.191625,-0.2508402,1.398349,0.03460129,0.4491159,1.613046,-0.1905679,-0.2612128,1.379189,0.1449731,-0.2415592,1.395739,0.02178442,-0.02419667,1.646762,0.01710013,-0.3484235,1.636349,-0.1534819,0.1756674,1.624846,-0.06798803,-0.3383897,1.591739,-0.2133329,-0.04495037,1.628383,0.2481562,-0.0615168,1.642835,NA,NA,Closed,Unknown,
0.6582031,-0.6992188,0.3100586,0.5859375,0.7050781,0.3540039,27,-1,-5,-12,-11,2,22,-65,-4,-3,2,-9,9,2,-17,10,-4.5625,-4.5625,-4.5625,-3.125,-3.125,-3.125,3.139488,3.835297,6.121984,6.748007,3.973682,1.614792,-0.1517738,-0.249409,1.413424,0.1939454,-0.2506255,1.397619,0.03435598,0.4489721,1.613189,-0.1869535,-0.2405755,1.372292,0.1487795,-0.2401493,1.389935,0.02171164,-0.02428607,1.647028,0.01711967,-0.3485582,1.636465,-0.1534801,0.1754678,1.624998,-0.06798664,-0.3384896,1.591894,-0.213589,-0.04472839,1.628663,0.2482052,-0.0613053,1.643317,NA,NA,Unknown,Closed,
0.6762695,-0.684082,0.2929688,0.59375,0.7172852,0.3662109,-21,-4,-3,11,7,-5,-27,17,-5,-4,-5,-11,-14,-11,4,-11,1.5625,1.5625,1.5625,-2.5,-2.5,-2.5,3.139873,3.836312,6.121935,6.748147,3.973971,1.607917,-0.1535647,-0.2486776,1.408672,0.1955644,-0.2504923,1.398132,0.03398347,0.4489634,1.613485,-0.1895986,-0.2570229,1.376037,0.150607,-0.2400452,1.392232,0.0215991,-0.02436681,1.647472,0.0171408,-0.3486668,1.636732,-0.1536178,0.1751119,1.625398,-0.0679689,-0.3385623,1.592219,-0.2133548,-0.04584819,1.62859,0.2480837,-0.06149157,1.643589,NA,NA,Closed,Unknown,
0.6928711,-0.6816406,0.2978516,0.5917969,0.7241211,0.3486328,40,3,2,-3,1,-1,19,-4,27,5,2,-35,-20,-12,-17,-10,-0.375,-0.375,-0.375,-2.375,-2.375,-2.375,3.142444,3.836882,6.120996,6.747976,3.975137,1.60194,-0.1535558,-0.2487982,1.409314,0.1964409,-0.2512058,1.39891,0.03372402,0.4488544,1.61388,-0.1884995,-0.2414795,1.374329,0.148245,-0.2415442,1.395261,0.02149331,-0.02447747,1.647884,0.01711792,-0.348791,1.636951,-0.15365,0.1749303,1.625667,-0.06799376,-0.3386921,1.592497,-0.213414,-0.04541696,1.629235,0.247958,-0.06177039,1.64404,NA,NA,Closed,Unknown,
0.6826172,-0.6791992,0.2612305,0.5898438,0.7109375,0.3540039,-11,0,-2,-1,3,-14,-24,45,-19,40,5,28,9,15,-3,-30,1.4375,1.4375,1.4375,-1.9375,-1.9375,-1.9375,3.143523,3.833705,6.119786,6.744742,3.975833,1.600114,-0.1505556,-0.2497646,1.411573,0.1963611,-0.2509358,1.398403,0.03361451,0.4488139,1.613972,-0.1874607,-0.2631458,1.376542,0.1494609,-0.2405109,1.396675,0.02145013,-0.02454291,1.648067,0.01710572,-0.3488727,1.637081,-0.1536483,0.174759,1.625887,-0.06799737,-0.3387832,1.592608,-0.2134228,-0.04537987,1.629332,0.2482367,-0.06142223,1.644641,NA,NA,Unknown,Closed,
0.659668,-0.7094727,0.2792969,0.5795898,0.7260742,0.3486328,-8,-3,-1,0,-7,0,11,33,7,-21,-3,-5,4,0,10,15,0,0,0,-4,-4,-4,3.139403,3.829885,6.119366,6.744672,3.977085,1.59899,-0.1521249,-0.2496203,1.413277,0.195967,-0.250835,1.397963,0.03348579,0.4488319,1.61421,-0.187599,-0.2451889,1.37536,0.1484554,-0.2412762,1.396945,0.02138443,-0.02458739,1.648291,0.0171204,-0.3489224,1.637182,-0.1536734,0.1746053,1.626019,-0.06798394,-0.3388256,1.592684,-0.2133954,-0.04521405,1.62966,0.2481657,-0.06157624,1.644788,NA,NA,Closed,Closed,
0.6958008,-0.6992188,0.2983398,0.5981445,0.7250977,0.3588867,-3,1,0,3,-3,-4,2,-1,12,13,1,-6,-15,-10,-4,-19,1.1875,1.1875,1.1875,-0.875,-0.875,-0.875,3.14107,3.827197,6.122292,6.741911,3.976412,1.595365,-0.1521368,-0.250416,1.41316,0.1966404,-0.2511573,1.39785,0.0334301,0.4487967,1.61431,-0.1874643,-0.2446972,1.375359,0.1483236,-0.2427831,1.4087,0.02137664,-0.024624,1.648514,0.01717409,-0.3489961,1.637422,-0.153621,0.1745792,1.62611,-0.06792428,-0.3388619,1.592853,-0.2132622,-0.0453054,1.630025,0.2480516,-0.06138676,1.645422,NA,NA,Closed,Closed,
0.6557617,-0.6918945,0.3041992,0.6040039,0.7143555,0.3510742,1,0,2,1,0,-4,-7,2,-2,5,-3,-16,-6,-1,-15,-28,-0.8125,-0.8125,-0.8125,3,3,3,3.140924,3.831952,6.119177,6.743196,3.977283,1.596329,-0.1516929,-0.2497425,1.414363,0.1965763,-0.2511067,1.398376,0.03339946,0.448823,1.614496,-0.1883834,-0.2448255,1.37625,0.1490586,-0.2420891,1.412273,0.0214684,-0.02468149,1.64876,0.01735493,-0.3490475,1.637737,-0.1536797,0.1744295,1.626457,-0.06774145,-0.33891,1.593138,-0.2131263,-0.04514315,1.630468,0.2479301,-0.0619716,1.645481,NA,NA,Closed,Unknown,
0.6464844,-0.6977539,0.3066406,0.5771484,0.7001953,0.3520508,-1,-2,-5,-9,-10,-18,-8,26,-54,15,8,15,0,1,-11,-39,5.125,5.125,5.125,-1.8125,-1.8125,-1.8125,3.143594,3.836302,6.119279,6.743026,3.980808,1.597428,-0.1522675,-0.2489526,1.413607,0.1960996,-0.2501929,1.398667,0.03342346,0.448734,1.614594,-0.1878702,-0.2455951,1.376423,0.1530466,-0.239285,1.394616,0.02141069,-0.02474103,1.648994,0.01738086,-0.3491264,1.637886,-0.1536482,0.1742908,1.626702,-0.06772893,-0.3389655,1.593207,-0.2129906,-0.04499369,1.630511,0.2479644,-0.06218119,1.64565,NA,NA,Closed,Unknown,
0.7080078,-0.6845703,0.2817383,0.5874023,0.7045898,0.3579102,1,0,-1,-10,-9,-7,7,-13,-58,0,-3,6,-4,-11,-3,-22,-2.125,-2.125,-2.125,-3.375,-3.375,-3.375,3.147726,3.832232,6.119003,6.741467,3.981433,1.5976,-0.1504568,-0.2489558,1.414063,0.1963872,-0.2506414,1.398182,0.03342901,0.4487076,1.61464,-0.1859629,-0.2438576,1.374974,0.1519957,-0.2393422,1.392485,0.02147077,-0.02478531,1.649184,0.0175106,-0.3491983,1.638104,-0.1535701,0.1742147,1.626782,-0.06761082,-0.3390106,1.593348,-0.2129681,-0.04485714,1.630649,0.2477263,-0.06283913,1.645721,NA,NA,Closed,Unknown,
0.6835938,-0.6992188,0.2749023,0.5844727,0.7133789,0.355957,40,14,-2,-4,3,-12,-6,-49,44,-14,-6,-2,11,5,7,-13,-4.5625,-4.5625,-4.5625,-3.1875,-3.1875,-3.1875,3.145449,3.830096,6.110689,6.740601,3.983106,1.594634,-0.1477741,-0.2495898,1.416311,0.1960682,-0.2503318,1.397216,0.03343841,0.448728,1.614689,-0.185898,-0.2430368,1.374436,0.1514792,-0.2388235,1.395567,0.02147869,-0.02477951,1.649232,0.01753699,-0.3491973,1.638169,-0.1534786,0.1741779,1.626842,-0.06758498,-0.3390228,1.593369,-0.212389,-0.04527677,1.630475,0.247816,-0.06324903,1.645976,NA,NA,Closed,Unknown,
