ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9741211,-0.222168,0.09130859,0.3676758,0.7348633,0.7192383,-3,0,-1,-1,-2,-1,2,2,3,5,12,0,6,1,-10,-2,0.75,0.75,0.75,58.1875,58.1875,58.1875,3.033531,2.887523,4.613127,6.092108,4.489418,5.89052,-0.09004986,-0.3688494,1.475625,0.1553669,0.03181656,1.344537,0.08765184,0.4822588,1.51977,-0.04460803,-0.3461931,1.461194,0.1191131,0.00461388,1.40704,0.08341481,0.001216288,1.569381,0.07775223,-0.3332607,1.570008,-0.09280905,0.2011479,1.556886,-0.006695386,-0.3258456,1.53277,-0.1235773,-0.05842796,1.555297,0.3330368,-0.005707515,1.515311,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.2080078,0.4682617,0.6113281,-3,0,-1,-1,-2,-1,2,2,-2,-17,-4,-1,-3,-4,-1,7,0.75,0.75,0.75,61.9375,61.9375,61.9375,3.033531,2.887523,4.613127,6.190938,5.352447,6.07041,-0.08916819,-0.3683276,1.472408,0.1650782,0.1358811,1.358492,0.08769557,0.4822328,1.519781,-0.04410402,-0.3429393,1.459818,0.1290911,0.121741,1.337222,0.08329649,0.001234606,1.569473,0.07786225,-0.3332624,1.570096,-0.09337661,0.2011211,1.556892,-0.006643173,-0.3259403,1.53285,-0.1242706,-0.05659003,1.554937,0.3360727,0.00643663,1.494498,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.2773438,0.5400391,0.6191406,-3,0,-1,-1,-2,-1,2,2,6,-12,-4,-2,-2,-1,5,9,0.75,0.75,0.75,73.875,73.875,73.875,3.033531,2.887523,4.613127,6.3004,5.615136,6.168912,-0.08877631,-0.3686401,1.470581,0.1729138,0.2025209,1.395577,0.08685072,0.4825711,1.519928,-0.08543648,-0.3209292,1.478,0.1402976,0.1793462,1.445286,0.08231736,0.001166938,1.568855,0.07772664,-0.3340842,1.56984,-0.09419031,0.2010086,1.557093,-0.007183609,-0.3271296,1.533691,-0.1249949,-0.05475969,1.554427,0.3538737,0.02499773,1.452151,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.2822266,0.4648438,0.5053711,-3,0,-1,-1,-2,-1,2,2,-5,-20,-12,-5,0,-1,7,-21,0.75,0.75,0.75,67.4375,67.4375,67.4375,3.033531,2.887523,4.613127,6.425592,5.818594,6.281605,-0.08909346,-0.3707353,1.4699,0.191956,0.2378911,1.413267,0.08621342,0.4825758,1.520002,-0.04553846,-0.3310785,1.459059,0.1643327,0.1992728,1.462233,0.08109663,0.001231805,1.568031,0.07685169,-0.3346636,1.569534,-0.09445341,0.2010695,1.557194,-0.00894265,-0.3277578,1.534492,-0.1252927,-0.05368161,1.554374,0.3694774,0.036936,1.440165,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.378418,0.4355469,0.519043,-3,0,-1,-1,-2,-1,2,2,23,52,18,4,3,1,6,2,0.75,0.75,0.75,88.25,88.25,88.25,3.033531,2.887523,4.613127,6.579317,5.963321,6.407228,-0.08915375,-0.3703824,1.470211,0.1141544,0.3563454,1.418278,0.08581477,0.4825605,1.520146,-0.04525322,-0.3318473,1.45917,0.0750021,0.3245514,1.45425,0.08027154,0.00204755,1.567059,0.07578539,-0.3342701,1.569015,-0.09458045,0.2010419,1.557257,-0.01054045,-0.3272452,1.534383,-0.1256399,-0.05242332,1.554624,0.3799788,0.05126446,1.430494,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.5566406,0.5551758,0.2768555,-3,0,-1,-1,-2,-1,2,2,-8,-9,-1,-1,-2,-4,-1,-7,0.75,0.75,0.75,36.375,36.375,36.375,3.033531,2.887523,4.613127,6.932827,6.110457,6.694762,-0.08948118,-0.3702972,1.47311,0.1979066,0.2633099,1.420623,0.08520961,0.4824838,1.520645,-0.04540278,-0.3332565,1.460967,0.1720554,0.2171278,1.47636,0.07985459,0.003093088,1.566452,0.07503958,-0.3337292,1.568797,-0.09493572,0.2011755,1.557654,-0.01154945,-0.3265848,1.534432,-0.1257302,-0.05091038,1.55554,0.3858874,0.05968138,1.427401,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.6005859,0.6357422,0.2646484,-3,0,-1,-1,-2,-1,2,2,12,-20,-5,-3,-2,-1,4,-2,0.75,0.75,0.75,7.25,7.25,7.25,3.033531,2.887523,4.613127,7.00477,6.113506,6.765288,-0.0898957,-0.3699344,1.473777,0.08561716,0.3902578,1.432104,0.08475726,0.4821395,1.520874,-0.04470924,-0.3379378,1.461852,0.06248143,0.3401426,1.40813,0.07968302,0.003518976,1.566134,0.07459101,-0.3332857,1.56873,-0.09513757,0.2012108,1.557844,-0.0121586,-0.326073,1.534483,-0.125899,-0.04971729,1.556262,0.3885352,0.06569175,1.42404,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6342773,0.6552734,0.2387695,-3,0,-1,-1,-2,-1,2,2,2,43,4,0,6,7,-5,-6,0.75,0.75,0.75,10.625,10.625,10.625,3.033531,2.887523,4.613127,7.019623,6.116474,6.780855,-0.09075896,-0.3708953,1.474893,0.1954778,0.269745,1.430651,0.08428697,0.4818356,1.521143,-0.04317787,-0.3419414,1.460539,0.1720523,0.3052522,1.382726,0.07952547,0.003952302,1.565978,0.07438455,-0.3328601,1.568815,-0.09538707,0.2013276,1.558038,-0.01243766,-0.3256398,1.534684,-0.1260984,-0.04931011,1.556836,0.3888933,0.06788278,1.424008,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6279297,0.7421875,0.1689453,-3,0,-1,-1,-2,-1,2,2,2,-7,2,-25,-57,9,-1,5,0.75,0.75,0.75,5.5625,5.5625,5.5625,3.033531,2.887523,4.613127,7.087405,6.15207,6.847893,-0.09136074,-0.3706899,1.476021,0.08607565,0.3900981,1.433718,0.08397117,0.4814999,1.521512,-0.04489214,-0.3220264,1.461294,0.05871282,0.3422334,1.412319,0.07952388,0.004226627,1.565869,0.07414958,-0.3324668,1.568939,-0.09570255,0.2014045,1.558354,-0.01271322,-0.3252652,1.534873,-0.1262046,-0.04917851,1.557318,0.3887298,0.06916627,1.424226,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6513672,0.7392578,0.1831055,-3,0,-1,-1,-2,-1,2,2,-1,0,2,18,-4,-1,9,2,0.75,0.75,0.75,0.5,0.5,0.5,3.033531,2.887523,4.613127,7.086445,6.149224,6.843964,-0.09225297,-0.369818,1.475499,0.1808407,0.2876432,1.434698,0.08378317,0.4814869,1.521974,-0.04551451,-0.3434711,1.463549,0.1648952,0.2455329,1.490997,0.07944886,0.00442754,1.565849,0.07397604,-0.3322547,1.569031,-0.09601129,0.2015032,1.558717,-0.01295123,-0.3250528,1.535017,-0.1265769,-0.04817029,1.558052,0.3891734,0.07047221,1.423242,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6630859,0.7402344,0.1958008,-3,0,-1,-1,-2,-1,2,2,3,8,4,9,3,0,-2,6,0.75,0.75,0.75,0,0,0,3.033531,2.887523,4.613127,7.084386,6.153116,6.841431,-0.09196755,-0.3704129,1.475702,0.1962443,0.2690412,1.434036,0.08371104,0.4814253,1.522217,-0.04500534,-0.3258908,1.462047,0.1561361,0.2291326,1.481011,0.07939474,0.004582436,1.565864,0.07384221,-0.3320763,1.569148,-0.09607544,0.2015331,1.558687,-0.01309346,-0.3249212,1.535082,-0.1265075,-0.04844034,1.558194,0.3893333,0.07146726,1.422793,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6704102,0.730957,0.1987305,-3,0,-1,-1,-2,-1,2,2,-1,11,10,3,0,-2,-5,-1,0.75,0.75,0.75,0.8125,0.8125,0.8125,3.033531,2.887523,4.613127,7.086617,6.156278,6.843773,-0.09180781,-0.3703564,1.475223,0.1774173,0.2909967,1.435027,0.0836666,0.4813712,1.522486,-0.04392513,-0.3594564,1.462975,0.1571071,0.2496363,1.491249,0.07936195,0.004791184,1.56589,0.07369883,-0.3317806,1.569293,-0.09604404,0.201706,1.558702,-0.01323419,-0.3247024,1.535184,-0.126587,-0.0478121,1.558329,0.3892801,0.07159757,1.42319,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6738281,0.7416992,0.2080078,-3,0,-1,-1,-2,-1,2,2,1,6,7,2,1,0,1,2,0.75,0.75,0.75,0.0625,0.0625,0.0625,3.033531,2.887523,4.613127,7.080943,6.156226,6.836734,-0.09223491,-0.3691318,1.475845,0.1786165,0.2906025,1.436454,0.08369097,0.4812934,1.522996,-0.0456357,-0.3421256,1.463094,0.1575497,0.2493252,1.492,0.07930657,0.004961901,1.565974,0.07359608,-0.3316578,1.569471,-0.09604492,0.2017647,1.558745,-0.01334648,-0.3245908,1.535274,-0.1267453,-0.04754494,1.558375,0.3896165,0.07195451,1.423533,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6738281,0.7416992,0.2080078,-3,0,-1,-1,-2,-1,2,2,-2,9,-7,2,-1,-1,-9,-1,0.75,0.75,0.75,0.0625,0.0625,0.0625,3.033531,2.887523,4.613127,7.080943,6.156226,6.836734,-0.09219792,-0.3698911,1.476054,0.1763775,0.2912054,1.438037,0.08374718,0.4812182,1.523254,-0.04538566,-0.3225832,1.462704,0.1594193,0.2491678,1.493703,0.07927714,0.005008863,1.566026,0.0734539,-0.3315916,1.569548,-0.09601638,0.2018109,1.558806,-0.01352664,-0.3244673,1.535313,-0.1268198,-0.04738678,1.558464,0.3899098,0.07257824,1.423135,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6943359,0.7353516,0.1567383,-3,0,-1,-1,-2,-1,2,2,0,0,-6,-3,-5,-2,-3,2,0.75,0.75,0.75,4,4,4,3.033531,2.887523,4.613127,7.094759,6.165749,6.853142,-0.0923049,-0.3682797,1.475833,0.1775796,0.2926908,1.43623,0.08382575,0.4811853,1.523687,-0.04456764,-0.3366846,1.462129,0.155315,0.2513931,1.49377,0.07928904,0.005135932,1.566047,0.07330093,-0.3314655,1.56965,-0.09595098,0.2018695,1.558891,-0.01371982,-0.3242697,1.535351,-0.1268855,-0.04729418,1.558522,0.3899582,0.07250834,1.423611,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.7236328,0.7226563,0.1611328,-3,0,-1,-1,-2,-1,2,2,-2,12,1,9,2,0,-5,-4,0.75,0.75,0.75,4.1875,4.1875,4.1875,3.033531,2.887523,4.613127,7.089423,6.18798,6.823888,-0.09195157,-0.3678197,1.477129,0.1801776,0.2943138,1.431632,0.0840657,0.481365,1.524134,-0.04429264,-0.3406138,1.462728,0.1581603,0.2504366,1.494092,0.07934363,0.005518938,1.566317,0.07302441,-0.3312041,1.570046,-0.09575073,0.2020525,1.559066,-0.01397261,-0.3239256,1.535683,-0.1270048,-0.0467895,1.558698,0.3898626,0.07277919,1.423466,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6992188,0.722168,0.1386719,-3,0,-1,-1,-2,-1,2,2,-5,-11,-2,1,-2,2,3,-2,0.75,0.75,0.75,1.125,1.125,1.125,3.033531,2.887523,4.613127,7.067673,6.194491,6.780871,-0.09220904,-0.3671462,1.476592,0.1898099,0.2893477,1.407072,0.08438352,0.4820177,1.52483,-0.04541467,-0.3374084,1.463146,0.1957503,0.2352886,1.486,0.07935322,0.005949191,1.566542,0.07275025,-0.3308388,1.570104,-0.0956187,0.2022832,1.559158,-0.01444236,-0.3233842,1.535611,-0.1268819,-0.04617312,1.55886,0.3900387,0.07333034,1.422194,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.5654297,0.6879883,0.2910156,-3,0,-1,-1,-2,-1,2,2,-3,-1,-8,-4,0,-2,2,0,0.75,0.75,0.75,-9.9375,-9.9375,-9.9375,3.033531,2.887523,4.613127,7.001637,6.134961,6.703175,-0.09196799,-0.3680755,1.476066,0.1864757,0.2815086,1.400564,0.08455603,0.4834903,1.526233,-0.04434594,-0.3420672,1.463744,0.1812115,0.2294915,1.482165,0.07905418,0.006060614,1.566814,0.07259978,-0.3306718,1.570202,-0.09557722,0.2024902,1.559352,-0.01470036,-0.3231404,1.535684,-0.1269373,-0.0456549,1.559072,0.3915348,0.07530627,1.417295,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.5366211,0.765625,0.371582,-3,0,-1,-1,-2,-1,2,2,-8,-30,-9,-2,-5,-3,0,1,0.75,0.75,0.75,-10.625,-10.625,-10.625,3.033531,2.887523,4.613127,6.956073,6.057122,6.667488,-0.09169401,-0.3677047,1.475417,0.1071373,0.3538077,1.429104,0.08365938,0.4855893,1.528318,-0.04439947,-0.3377953,1.462992,0.1014114,0.3001219,1.4792,0.07867826,0.006158866,1.566999,0.07222586,-0.3308181,1.570333,-0.09556853,0.2026635,1.55953,-0.01506424,-0.3232286,1.535917,-0.126981,-0.04569642,1.55915,0.3928269,0.07501399,1.418277,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.6362305,0.7705078,0.3334961,-3,0,-1,-1,-2,-1,2,2,-6,-7,-4,-4,-6,2,-8,0,0.75,0.75,0.75,-2.5,-2.5,-2.5,3.033531,2.887523,4.613127,6.949975,6.030499,6.673441,-0.09236286,-0.3680356,1.477212,0.1055182,0.3561968,1.436694,0.08296656,0.48607,1.529684,-0.04474949,-0.335427,1.463113,0.1012956,0.3001959,1.479289,0.07823565,0.006441212,1.567236,0.07194969,-0.3308605,1.57039,-0.09602079,0.2027362,1.560091,-0.01528324,-0.3233215,1.536026,-0.1269153,-0.04693268,1.55937,0.3944268,0.0748892,1.421183,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6362305,0.7705078,0.3334961,-3,0,-1,-1,-2,-1,2,2,14,39,6,1,-1,2,1,-1,0.75,0.75,0.75,-2.5,-2.5,-2.5,3.033531,2.887523,4.613127,6.949975,6.030499,6.673441,-0.09251467,-0.3684099,1.477906,0.09419693,0.3825716,1.439293,0.08269117,0.4863394,1.530406,-0.04419072,-0.3438945,1.462384,0.1026238,0.3339886,1.486206,0.07815745,0.006952687,1.567395,0.07179839,-0.3305435,1.570389,-0.09607588,0.2028161,1.56023,-0.0154342,-0.3230349,1.536014,-0.1271036,-0.04663618,1.559612,0.3950594,0.07710631,1.42068,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6640625,0.6279297,0.1347656,-3,0,-1,-1,-2,-1,2,2,-1,-8,-3,0,-3,-17,-14,-4,0.75,0.75,0.75,0.8125,0.8125,0.8125,3.033531,2.887523,4.613127,7.095564,6.191057,6.771288,-0.09229815,-0.3693824,1.479083,0.1889576,0.2917475,1.407749,0.08272665,0.4868661,1.530825,-0.0448495,-0.3511574,1.463275,0.1892647,0.2324558,1.486647,0.07816529,0.007818107,1.567611,0.07161301,-0.3299249,1.57041,-0.09602014,0.2029214,1.56029,-0.01570963,-0.3222972,1.535907,-0.1272582,-0.04581497,1.560185,0.3952086,0.08173841,1.414604,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.3349609,0.6567383,0.3588867,-3,0,-1,-1,-2,-1,2,2,2,11,0,0,4,14,-6,1,0.75,0.75,0.75,-15.5,-15.5,-15.5,3.033531,2.887523,4.613127,7.017096,6.103826,6.698822,-0.09338042,-0.3698273,1.476114,0.1817835,0.2848465,1.383644,0.08233041,0.4881401,1.531432,-0.0468944,-0.338752,1.462888,0.1334122,0.2717681,1.427333,0.07802898,0.007815077,1.56763,0.07155948,-0.3297404,1.570379,-0.09599208,0.2029266,1.560307,-0.01580169,-0.3221034,1.535906,-0.1270081,-0.04633503,1.560258,0.3942369,0.08564626,1.407545,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.4301758,0.8212891,0.4023438,-3,0,-1,-1,-2,-1,2,2,-1,5,5,3,0,-7,-4,-12,0.75,0.75,0.75,-20.25,-20.25,-20.25,3.033531,2.887523,4.613127,6.944027,5.978908,6.659612,-0.09302395,-0.3705255,1.475584,0.1275031,0.3239717,1.404436,0.0813365,0.4887781,1.531985,-0.04756249,-0.3438525,1.464567,0.1174126,0.2999174,1.470167,0.07752121,0.007643598,1.567456,0.07144634,-0.329923,1.570207,-0.09642435,0.2027444,1.560656,-0.01594425,-0.3222851,1.535928,-0.126728,-0.04793608,1.560195,0.3942648,0.08575366,1.406547,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-1.040039,0.8535156,0.1191406,-3,0,-1,-1,-2,-1,2,2,3,27,-6,0,-10,-6,-2,-1,0.75,0.75,0.75,22.25,22.25,22.25,3.033531,2.887523,4.613127,6.988195,6.05447,6.713608,-0.09229613,-0.3703147,1.474605,0.1137083,0.3445965,1.425784,0.08060905,0.4888211,1.532206,-0.04816126,-0.3390291,1.465969,0.1079367,0.2968659,1.476981,0.07721145,0.007613191,1.567398,0.07133591,-0.3300236,1.570162,-0.09671907,0.2025928,1.560952,-0.01607769,-0.3224609,1.536063,-0.1267802,-0.04865361,1.560203,0.3944229,0.08539868,1.407104,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.7744141,0.7509766,0.08496094,-3,0,-1,-1,-2,-1,2,2,-3,12,1,-8,-3,2,3,0,0.75,0.75,0.75,26.6875,26.6875,26.6875,3.033531,2.887523,4.613127,7.083175,6.17494,6.761494,-0.09092597,-0.3702587,1.475156,0.1021525,0.3723081,1.428171,0.08045058,0.4888459,1.532052,-0.04665442,-0.3378221,1.463573,0.08472438,0.3276349,1.475891,0.07704669,0.007911753,1.567345,0.07118464,-0.3295115,1.569983,-0.09670345,0.202608,1.560913,-0.01632823,-0.3219371,1.535902,-0.1267662,-0.04796584,1.560362,0.3936452,0.08786866,1.403466,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.2900391,0.644043,0.3125,-3,0,-1,-1,-2,-1,2,2,7,2,3,4,5,11,-6,5,0.75,0.75,0.75,-3.0625,-3.0625,-3.0625,3.033531,2.887523,4.613127,7.060377,6.138415,6.702409,-0.09092256,-0.3705857,1.474184,0.1764799,0.3023029,1.382131,0.07999715,0.4893344,1.531647,-0.04409065,-0.3604115,1.462478,0.1436175,0.282059,1.3953,0.07700429,0.007977402,1.567295,0.07113027,-0.3287798,1.569608,-0.09668002,0.2025271,1.560814,-0.01665672,-0.3211606,1.535486,-0.1267669,-0.04636925,1.560244,0.3920023,0.09498657,1.394711,NA,NA,NotTracked,Unknown,
