ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,-0.2236328,0.1518555,0.934082,0.2490234,0.1679688,-3,-2,0,-1,-3,-1,-1,0,-1,-1,-1,1,-1,-2,3,-1,1.625,1.625,1.625,-2.125,-2.125,-2.125,3.41122,2.932465,8.207859,6.522923,2.988514,4.545851,-0.1707429,-0.4089079,1.607003,0.137558,-0.3988587,1.611635,-0.01080202,0.4503044,1.686191,-0.2129995,-0.4253452,1.606824,0.09615251,-0.3988616,1.58906,-0.01259824,-0.02386704,1.719141,-0.01206901,-0.3491356,1.708572,-0.1963465,0.1648174,1.69248,-0.09772105,-0.3418143,1.663503,-0.2288772,-0.07806171,1.675268,0.2006647,-0.08118369,1.721567,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2177734,0.1459961,0.9331055,0.237793,0.1630859,-1,0,-2,-1,-2,-2,-1,-3,-1,-1,-1,1,0,2,-1,-1,1.0625,1.0625,1.0625,-0.8125,-0.8125,-0.8125,3.416343,2.931934,8.205396,6.523283,2.987627,4.543241,-0.1710555,-0.4089961,1.606747,0.1368506,-0.3981008,1.611109,-0.01076765,0.4503339,1.68627,-0.2108785,-0.4111055,1.600241,0.09531943,-0.4093319,1.585435,-0.01261559,-0.02382376,1.71922,-0.01206348,-0.3491127,1.708656,-0.1964717,0.1648792,1.692703,-0.09771969,-0.3417936,1.663624,-0.2289216,-0.0780507,1.67526,0.2006018,-0.08130831,1.721637,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2236328,0.1464844,0.9404297,0.2431641,0.1704102,-2,-3,1,-1,0,0,-1,-2,0,0,-2,-4,0,-6,3,-1,2,2,2,-1,-1,-1,3.420664,2.930995,8.20513,6.52329,2.987925,4.542356,-0.1711893,-0.4089345,1.607872,0.1367229,-0.3983854,1.612111,-0.01080201,0.4504242,1.686468,-0.2128,-0.4170043,1.607159,0.09674118,-0.3946661,1.590906,-0.01262223,-0.02381829,1.719259,-0.01213749,-0.3491152,1.708752,-0.1962787,0.1649242,1.692508,-0.09779893,-0.3418013,1.663798,-0.2289553,-0.07801786,1.67532,0.2005566,-0.08140662,1.721704,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2382813,0.1430664,0.9414063,0.246582,0.1694336,-1,-1,-1,0,-1,0,0,-1,1,-1,1,7,3,16,2,-1,1.5,1.5,1.5,-2.25,-2.25,-2.25,3.422494,2.931635,8.204782,6.52443,2.987932,4.539843,-0.1715139,-0.4083918,1.607435,0.1369283,-0.3962981,1.612204,-0.01088172,0.450491,1.686524,-0.2134865,-0.4319353,1.604364,0.09682646,-0.3999518,1.58764,-0.0126093,-0.02380413,1.719283,-0.01215261,-0.3491341,1.708779,-0.1965006,0.164873,1.692749,-0.09781419,-0.3418308,1.663826,-0.2290815,-0.07805219,1.675286,0.2005421,-0.08141018,1.721713,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2294922,0.1518555,0.949707,0.2636719,0.1796875,0,-2,-2,-1,-2,-2,-1,-2,0,0,-1,4,-1,-3,-3,-2,1.625,1.625,1.625,-1.6875,-1.6875,-1.6875,3.425541,2.932173,8.203844,6.522552,2.991539,4.539271,-0.1715464,-0.4093562,1.60772,0.1368106,-0.3965574,1.612292,-0.01109297,0.4505156,1.68672,-0.2120932,-0.4327163,1.601286,0.096446,-0.3924783,1.590578,-0.01270182,-0.02378103,1.719358,-0.01225243,-0.3491132,1.708868,-0.1970477,0.1648148,1.693222,-0.09789745,-0.3418187,1.663866,-0.2292942,-0.07810355,1.675467,0.2005185,-0.08144613,1.721725,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2348633,0.1469727,1.010742,0.2421875,0.1875,0,-2,-1,-1,-2,-1,0,0,-4,-3,4,0,1,7,-4,-13,2.3125,2.3125,2.3125,2.875,2.875,2.875,3.42519,2.933262,8.205391,6.512765,3.009004,4.547297,-0.1715144,-0.4091349,1.606871,0.1367003,-0.3955674,1.610963,-0.01137561,0.4505712,1.686798,-0.2123539,-0.4236376,1.60434,0.09675407,-0.3794737,1.593846,-0.01275907,-0.02377487,1.719386,-0.01229913,-0.3491063,1.708904,-0.197314,0.1647431,1.693439,-0.09794193,-0.3418313,1.663886,-0.2293115,-0.07810574,1.675523,0.2004184,-0.08148553,1.721627,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2314453,0.152832,1.111816,0.2875977,0.277832,-2,-1,0,-1,-1,-1,-2,-1,6,6,9,4,-1,-2,7,2,1.25,1.25,1.25,24.3125,24.3125,24.3125,3.426915,2.93707,8.207627,6.481011,3.101068,4.609941,-0.1711688,-0.409229,1.605174,0.1359342,-0.3946204,1.60663,-0.01197476,0.450767,1.687319,-0.210302,-0.4300897,1.595526,0.09582247,-0.3859442,1.588371,-0.0129859,-0.02367611,1.719476,-0.01245104,-0.3490555,1.708864,-0.1977565,0.1645756,1.693937,-0.09809598,-0.3418076,1.663849,-0.229441,-0.07823433,1.675628,0.2004097,-0.08133032,1.721708,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2246094,0.1401367,1.026367,0.3432617,0.3369141,-2,0,-1,0,-1,-1,-2,0,8,-17,-5,-7,-4,-6,-6,8,4.875,4.875,4.875,34.3125,34.3125,34.3125,3.423099,2.943625,8.217849,6.473111,3.324817,4.673765,-0.1706688,-0.4087555,1.603465,0.1376964,-0.3865921,1.590813,-0.01283156,0.4510377,1.687916,-0.2130699,-0.4224681,1.603587,0.1066585,-0.3837378,1.564158,-0.01325834,-0.02362007,1.719301,-0.0127264,-0.3489385,1.708326,-0.1982122,0.1643534,1.694254,-0.09837031,-0.3417946,1.663264,-0.2295179,-0.07828012,1.675699,0.2009792,-0.07963021,1.722824,NA,NA,NotTracked,Unknown,
0.9541016,-0.2255859,0.1538086,0.7900391,0.5825195,0.3476563,-2,-1,-1,-1,-1,-2,-2,0,-7,-2,-6,-3,-2,-2,1,8,1.3125,1.3125,1.3125,91.25,91.25,91.25,3.426903,2.949142,8.219114,6.599288,3.619615,4.663124,-0.1708448,-0.4082926,1.60356,0.1391796,-0.3500653,1.55477,-0.01350608,0.45115,1.688223,-0.21459,-0.4140959,1.605786,0.0962126,-0.3660003,1.5632,-0.01426024,-0.02348481,1.718882,-0.01427021,-0.3487082,1.707074,-0.1984943,0.1641825,1.694559,-0.09991775,-0.3413587,1.662005,-0.2296162,-0.07813517,1.675815,0.2026544,-0.0742253,1.727743,NA,NA,NotTracked,Unknown,
0.9648438,-0.2504883,0.1557617,0.4985352,0.831543,0.3452148,-1,-1,0,-1,-1,-1,0,-2,0,-9,-7,-3,0,-1,0,-6,-3.875,-3.875,-3.875,-3.0625,-3.0625,-3.0625,3.41727,2.94721,8.223327,6.705533,4.037282,4.635441,-0.1711119,-0.407751,1.603907,0.1245174,-0.2952636,1.530018,-0.01384016,0.4512756,1.688578,-0.213092,-0.4260617,1.60036,0.1073778,-0.3646421,1.571429,-0.01491502,-0.02356494,1.718774,-0.01575696,-0.3489817,1.706353,-0.198735,0.1640288,1.694799,-0.1011981,-0.3414197,1.661365,-0.2297603,-0.07821947,1.675833,0.2035098,-0.06740734,1.73356,NA,NA,NotTracked,Unknown,
0.9477539,-0.2451172,0.1533203,0.394043,0.6616211,0.3662109,0,-2,-2,-2,0,-2,-1,-1,8,-12,-11,-4,0,6,0,-22,-9.625,-9.625,-9.625,13.375,13.375,13.375,3.407934,2.946983,8.22054,6.699381,4.297429,4.63877,-0.1713685,-0.4073675,1.602948,0.1308887,-0.2379211,1.495583,-0.01402096,0.4512235,1.688793,-0.2123479,-0.4216217,1.599928,0.07526952,-0.2627475,1.568354,-0.01544108,-0.02356895,1.718711,-0.01658028,-0.34904,1.706003,-0.1987868,0.1640413,1.694853,-0.1018715,-0.3413383,1.661045,-0.2300555,-0.07789519,1.675783,0.2041272,-0.05621354,1.738131,NA,NA,NotTracked,Unknown,
0.9599609,-0.2319336,0.1425781,0.2558594,0.7773438,0.3769531,-2,0,-1,-2,-1,-1,0,0,-1,4,4,2,-2,10,-6,4,-5.75,-5.75,-5.75,31.3125,31.3125,31.3125,3.398598,2.947094,8.216364,6.742986,4.506666,4.656638,-0.1717515,-0.4071572,1.602917,0.1371723,-0.1922731,1.456586,-0.01402514,0.4512327,1.688926,-0.215776,-0.4119322,1.608775,0.09905452,-0.2208352,1.436091,-0.01564416,-0.02352706,1.718632,-0.01677021,-0.3490061,1.705853,-0.1988691,0.1639457,1.694796,-0.1019921,-0.3413137,1.660969,-0.2302238,-0.07770266,1.675586,0.2074857,-0.05431485,1.735792,NA,NA,NotTracked,Unknown,
0.9609375,-0.2285156,0.137207,0.1503906,0.7895508,0.3764648,1,-2,-1,0,-2,-1,0,0,0,7,0,-1,-3,1,4,7,-1.8125,-1.8125,-1.8125,7.5,7.5,7.5,3.39051,2.949279,8.214175,6.773878,4.704412,4.69381,-0.1714088,-0.4089297,1.600296,0.137942,-0.1546653,1.428038,-0.01405235,0.4512414,1.689252,-0.2122474,-0.4189171,1.598869,0.09422871,-0.1731647,1.440727,-0.01580737,-0.0234816,1.718685,-0.01674216,-0.3489603,1.705877,-0.1989466,0.1639303,1.694814,-0.1019286,-0.3412527,1.661039,-0.2302668,-0.07745211,1.675355,0.2101215,-0.05359876,1.730695,NA,NA,NotTracked,Closed,
0.9545898,-0.2177734,0.1386719,0.1333008,0.8427734,0.4228516,-1,-2,0,-1,-2,0,-1,-1,-12,13,1,1,0,5,2,-5,0.75,0.75,0.75,22.625,22.625,22.625,3.390457,2.948974,8.214359,6.795732,4.794742,4.714349,-0.1718887,-0.4086825,1.600391,0.1367398,-0.1317246,1.417206,-0.01412285,0.4512796,1.689571,-0.2170151,-0.4174945,1.608912,0.1038127,-0.1046607,1.413244,-0.0158412,-0.0234931,1.718732,-0.01671008,-0.348951,1.705939,-0.1989928,0.1638846,1.694779,-0.1018712,-0.3412611,1.661188,-0.2303192,-0.07729374,1.675241,0.2141238,-0.05283416,1.727237,NA,NA,NotTracked,Unknown,
0.956543,-0.2231445,0.1459961,0.1020508,0.8730469,0.4384766,0,-2,0,0,0,-1,-1,-2,-2,-8,-2,2,0,-5,-1,4,7,7,7,4.375,4.375,4.375,3.393616,2.947151,8.221684,6.805479,4.866657,4.729161,-0.1724789,-0.4084136,1.60136,0.1360849,-0.1183709,1.411995,-0.01432402,0.4514437,1.690163,-0.212706,-0.4224485,1.596478,0.092733,-0.1489132,1.409111,-0.01589908,-0.02346296,1.718825,-0.01668267,-0.3489478,1.706043,-0.1990178,0.1638478,1.694827,-0.1018358,-0.3413123,1.661408,-0.2303764,-0.07689299,1.675222,0.2190186,-0.05176529,1.724646,NA,NA,NotTracked,Unknown,
0.9584961,-0.2402344,0.1542969,0.08691406,0.9306641,0.4370117,0,-2,0,1,-1,-1,0,0,4,1,-15,-2,-7,-22,-13,7,7.5625,7.5625,7.5625,-3.6875,-3.6875,-3.6875,3.39611,2.947663,8.231137,6.809843,4.907116,4.738489,-0.1718099,-0.4085454,1.600608,0.1350375,-0.1110173,1.410642,-0.01443871,0.4514711,1.690251,-0.2116304,-0.4271321,1.592334,0.09268174,-0.1400737,1.405,-0.01597445,-0.02346724,1.71884,-0.01670227,-0.3489473,1.706074,-0.1991888,0.1639024,1.69494,-0.1018631,-0.3413573,1.661572,-0.2305646,-0.0766146,1.675222,0.2265026,-0.049791,1.713757,NA,NA,NotTracked,Unknown,
0.9501953,-0.2504883,0.1601563,-0.00390625,0.9067383,0.4282227,-1,-1,0,0,-2,-2,-1,-2,-11,-8,-9,-2,-3,0,9,1,6.625,6.625,6.625,-2.25,-2.25,-2.25,3.40085,2.951019,8.243075,6.79795,4.948903,4.74869,-0.17238,-0.4071373,1.602362,0.1334974,-0.1013822,1.411088,-0.01463398,0.4514961,1.690393,-0.2131338,-0.4197853,1.597176,0.08924815,-0.1297892,1.411167,-0.01607274,-0.02343583,1.718881,-0.01673178,-0.3489197,1.70613,-0.1992563,0.1639066,1.694989,-0.1019289,-0.3413112,1.661909,-0.2307517,-0.07634813,1.675385,0.229216,-0.04842187,1.704464,NA,NA,NotTracked,Unknown,
0.9516602,-0.2451172,0.1518555,-0.009277344,0.9121094,0.3886719,0,1,1,-1,-2,-1,1,-1,3,-5,0,2,3,1,0,-14,4.5,4.5,4.5,3.9375,3.9375,3.9375,3.40436,2.952776,8.245468,6.806731,4.98866,4.749678,-0.1720946,-0.406942,1.601459,0.133412,-0.09437491,1.411305,-0.01490846,0.4515148,1.690366,-0.2129809,-0.4180694,1.597678,0.09990867,-0.07024121,1.405441,-0.01613813,-0.02343775,1.718847,-0.01672263,-0.3489187,1.706133,-0.1994784,0.1637913,1.695095,-0.1018961,-0.3413564,1.66207,-0.2308098,-0.07628006,1.675457,0.2340004,-0.0469317,1.705907,NA,NA,NotTracked,Unknown,
0.9521484,-0.2460938,0.1586914,-0.04443359,1.023438,0.4023438,1,-2,-3,-1,-1,-2,-3,-1,1,-1,0,0,-1,-1,1,-3,0.8125,0.8125,0.8125,8.0625,8.0625,8.0625,3.408928,2.954748,8.245527,6.826445,5.04033,4.737422,-0.1726038,-0.4062918,1.602065,0.1331985,-0.09036361,1.413114,-0.01517723,0.4514926,1.690416,-0.2178332,-0.4030471,1.615125,0.08952197,-0.1209456,1.41247,-0.01622401,-0.02342235,1.718844,-0.01673052,-0.3488976,1.706136,-0.1995955,0.1639126,1.695306,-0.1019218,-0.3413089,1.662277,-0.2309373,-0.07611737,1.675505,0.2396135,-0.04491425,1.705363,NA,NA,NotTracked,Unknown,
0.9594727,-0.2524414,0.1635742,-0.07080078,0.9047852,0.4980469,3,0,-1,0,-1,-1,-2,0,-23,10,9,-1,8,3,3,-39,-2.375,-2.375,-2.375,1.5,1.5,1.5,3.411684,2.957618,8.239009,6.829585,5.124038,4.708292,-0.1716995,-0.4074655,1.599954,0.1356675,-0.08728243,1.425743,-0.01555167,0.4514259,1.690557,-0.2120651,-0.4137136,1.595389,0.1123634,-0.05792014,1.402698,-0.01627569,-0.02342056,1.718762,-0.01670306,-0.3488528,1.705975,-0.1989086,0.1640299,1.694602,-0.1019137,-0.3412969,1.662274,-0.2309526,-0.07632039,1.675403,0.2421332,-0.04392245,1.704114,NA,NA,NotTracked,Closed,
0.9516602,-0.2441406,0.1489258,0.277832,0.4370117,0.3066406,-1,-1,-1,0,-1,-1,1,0,107,49,57,30,5,1,30,61,-2.6875,-2.6875,-2.6875,24.75,24.75,24.75,3.408135,2.963562,8.236189,6.817292,5.164884,4.702313,-0.1714323,-0.4063894,1.598214,0.1415055,-0.06637263,1.420585,-0.01568801,0.4514197,1.690539,-0.2116548,-0.4217255,1.594222,0.1055966,-0.107149,1.409444,-0.01633601,-0.02342136,1.718616,-0.0166782,-0.3487938,1.705518,-0.1991625,0.1639315,1.694617,-0.101903,-0.341328,1.662188,-0.23115,-0.07562868,1.675084,0.2511201,-0.04083609,1.713267,NA,NA,NotTracked,Unknown,
0.9619141,-0.2280273,0.1435547,-0.06445313,1.671875,0.6953125,-2,-1,-3,-1,-2,-1,-2,0,49,-63,-69,-19,-1,-5,-4,68,-0.8125,-0.8125,-0.8125,58.9375,58.9375,58.9375,3.406148,2.965553,8.234831,6.951096,5.082089,4.718806,-0.1712801,-0.408037,1.59486,0.1435462,-0.009408477,1.460161,-0.01588225,0.4514047,1.690643,-0.2107509,-0.4136128,1.591124,0.1081209,-0.03325888,1.40525,-0.01639338,-0.02344563,1.718433,-0.01660266,-0.3487782,1.705057,-0.1994825,0.1638196,1.694707,-0.10185,-0.3413794,1.662091,-0.2311505,-0.07552826,1.674761,0.2118942,-0.05402077,1.668875,NA,NA,NotTracked,Unknown,
0.9824219,-0.2456055,0.1567383,-0.1845703,0.7900391,0.3857422,-2,-1,-3,0,-1,-1,-2,-1,-41,-43,-46,-4,-1,3,10,-46,-0.75,-0.75,-0.75,-39.8125,-39.8125,-39.8125,3.398998,2.967401,8.241497,6.906137,5.121712,4.730097,-0.1710771,-0.4077591,1.594897,0.142091,0.03377172,1.485355,-0.01606617,0.451409,1.690894,-0.2115207,-0.4214485,1.58981,0.09894184,0.02148919,1.442091,-0.01643252,-0.02344476,1.718261,-0.01641614,-0.3486812,1.704502,-0.1995314,0.1638174,1.694723,-0.101743,-0.3414071,1.662026,-0.231104,-0.07548209,1.674637,0.2091784,-0.05810992,1.666778,NA,NA,NotTracked,Open,
0.9355469,-0.25,0.1533203,-0.1772461,0.9228516,0.3032227,-1,-2,-1,-2,0,-2,0,-2,-68,-13,1,15,-9,-6,6,8,1.375,1.375,1.375,-14.75,-14.75,-14.75,3.387601,2.966985,8.255568,6.899011,5.14553,4.737858,-0.1713256,-0.4076076,1.59399,0.1304884,0.0416097,1.511616,-0.01606632,0.4514059,1.690893,-0.2176794,-0.4099875,1.606125,0.1850012,0.08294991,1.471912,-0.01635545,-0.02345086,1.717906,-0.01604035,-0.3486952,1.703594,-0.1995301,0.1634543,1.694531,-0.1014921,-0.3415082,1.661911,-0.2310243,-0.07552094,1.674159,0.1993632,-0.07104676,1.657924,NA,NA,NotTracked,Open,
0.9711914,-0.2412109,0.1601563,-0.1416016,0.9511719,0.3496094,-1,-1,-2,-1,-2,-2,-1,-1,-6,18,0,3,-2,-1,-2,32,-4.1875,-4.1875,-4.1875,0.1875,0.1875,0.1875,3.381674,2.965087,8.258619,6.882811,5.123171,4.749194,-0.1713872,-0.4070874,1.593272,0.1273085,0.04205055,1.517994,-0.01598125,0.4514048,1.690966,-0.2138878,-0.412755,1.596584,0.1850712,0.07800226,1.472736,-0.01614519,-0.02339295,1.717526,-0.0158032,-0.3485728,1.702931,-0.1993758,0.1632275,1.694309,-0.1012958,-0.3415104,1.661803,-0.2308994,-0.07505106,1.673438,0.2014265,-0.06672838,1.662342,NA,NA,NotTracked,Open,
0.953125,-0.2412109,0.1464844,-0.09179688,0.9379883,0.3989258,-1,-2,-1,-1,0,0,-1,-2,15,6,14,-2,-6,-9,-9,22,-1.5625,-1.5625,-1.5625,-0.8125,-0.8125,-0.8125,3.376523,2.96729,8.259003,6.872245,5.100688,4.753162,-0.1701491,-0.407318,1.591202,0.125388,0.03893981,1.520446,-0.0157086,0.4514186,1.690954,-0.2094779,-0.4245416,1.5834,0.1799484,0.07380456,1.4723,-0.01565955,-0.02341849,1.71704,-0.01536554,-0.3486229,1.702117,-0.1991593,0.1631772,1.693985,-0.1008461,-0.3416683,1.661424,-0.2308347,-0.07462087,1.672742,0.201577,-0.06704863,1.662677,NA,NA,NotTracked,Open,
