ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9746094,-0.2255859,0.08935547,1.243164,0.5385742,0.1503906,9,2,-3,-2,0,-1,0,-1,2,12,-9,20,2,-2,0,-34,4.1875,4.1875,4.1875,119.8125,119.8125,119.8125,3.096977,2.913714,6.046558,6.831278,3.007457,3.373244,-0.1349814,-0.378631,1.520817,0.2202637,-0.3717825,1.525323,0.04682942,0.449277,1.579091,-0.1747261,-0.3886195,1.511872,0.2627228,-0.3546909,1.523222,0.04420104,-0.02473497,1.615915,0.0437581,-0.3504288,1.606007,-0.1408511,0.165849,1.596403,-0.04334922,-0.3420347,1.564422,-0.1763075,-0.0822677,1.585607,0.2621093,-0.09652197,1.613978,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2133789,0.07421875,1.252441,0.7763672,0.4262695,9,-2,-1,-1,-2,-2,0,1,3,35,117,39,-1,-22,-3,-7,11.1875,11.1875,11.1875,156.6875,156.6875,156.6875,3.110466,2.914587,6.04552,6.807856,3.33269,3.659408,-0.1351968,-0.3784117,1.521761,0.2135458,-0.3722348,1.502767,0.04671969,0.4493265,1.579205,-0.1798952,-0.4000723,1.530333,0.2567213,-0.4021541,1.512,0.04417157,-0.02470192,1.615954,0.04374282,-0.3504007,1.60604,-0.1386286,0.1661377,1.597447,-0.04337406,-0.3420122,1.564405,-0.1763376,-0.08256313,1.585948,0.2658764,-0.09017961,1.614284,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2172852,0.112793,0.8330078,1.02832,0.3950195,-9,-2,0,-2,-1,-1,-1,-2,-2,7,-13,-29,-10,5,-2,8,-1.4375,-1.4375,-1.4375,163.75,163.75,163.75,3.151049,2.917191,6.010818,6.908558,3.82514,3.919956,-0.1355102,-0.3759648,1.523231,0.1724843,-0.3099976,1.450691,0.04658484,0.449326,1.57919,-0.1761247,-0.3742419,1.5185,0.2099727,-0.3518436,1.42864,0.04263853,-0.02433425,1.615548,0.04050263,-0.3493011,1.605031,-0.1392598,0.1661432,1.597696,-0.04666185,-0.3404337,1.563087,-0.1770583,-0.0796895,1.587227,0.2738508,-0.06972657,1.605736,NA,NA,NotTracked,Unknown,
0.9384766,-0.2485352,0.1445313,0.1904297,0.7758789,0.4707031,-8,-2,-1,-2,-2,-3,0,-2,-12,-6,-17,-1,1,-4,-7,-8,-2.125,-2.125,-2.125,-28.1875,-28.1875,-28.1875,3.17462,2.922482,5.984067,6.826231,4.507456,4.202987,-0.1348673,-0.3768575,1.523138,0.1061483,-0.1735817,1.431627,0.04634669,0.4492168,1.57881,-0.1718456,-0.4075763,1.506133,0.1613493,-0.2374323,1.484778,0.04190975,-0.02436048,1.61585,0.04027545,-0.3492779,1.606272,-0.1379906,0.1661487,1.598266,-0.04654137,-0.3402793,1.564689,-0.1778072,-0.07774775,1.588508,0.2874262,-0.04758158,1.587738,NA,NA,NotTracked,Unknown,
0.9702148,-0.2636719,0.121582,0.112793,0.4208984,0.6298828,13,2,0,1,-2,-1,-4,-4,4,-2,0,-4,1,3,-2,2,1.375,1.375,1.375,-37.8125,-37.8125,-37.8125,3.206204,2.927884,5.948633,6.683005,4.887265,4.466031,-0.1334084,-0.3789182,1.522758,0.05190581,-0.06927851,1.424589,0.04622135,0.4491056,1.578723,-0.171241,-0.3776963,1.510857,0.04255693,-0.009763995,1.469047,0.04187983,-0.02396279,1.617047,0.04160307,-0.3476147,1.60896,-0.137892,0.166109,1.598799,-0.0450286,-0.3388645,1.567973,-0.1779707,-0.07656899,1.589475,0.2994673,-0.03496094,1.558756,NA,NA,NotTracked,Open,
0.9770508,-0.2363281,0.1303711,-0.02880859,0.722168,0.6049805,-56,-10,-5,0,-2,-3,-2,-5,74,-1,-12,-14,-6,0,6,9,-5.6875,-5.6875,-5.6875,14.375,14.375,14.375,3.22414,2.933488,5.924628,6.696871,5.175535,4.772476,-0.1319866,-0.3787005,1.522355,0.001492937,0.02599082,1.443227,0.04604448,0.4489757,1.578846,-0.1716972,-0.3999222,1.519,-0.02127191,-0.03269169,1.470139,0.04200212,-0.02355238,1.61847,0.04282025,-0.3466867,1.611256,-0.1379019,0.1661623,1.599292,-0.04344624,-0.3380292,1.570836,-0.1776472,-0.07648101,1.59008,0.2981374,-0.02519827,1.531907,NA,NA,NotTracked,Unknown,
0.9677734,-0.2363281,0.1000977,-0.09375,0.6796875,0.5698242,2,-4,-5,-3,-1,1,0,1,24,5,-4,15,-6,1,7,-2,-4.8125,-4.8125,-4.8125,-11.6875,-11.6875,-11.6875,3.216117,2.936944,5.922266,6.734,5.386754,5.072529,-0.1304692,-0.3811479,1.520848,-0.01061028,0.06409226,1.467057,0.04588527,0.4486769,1.579409,-0.1676018,-0.4102706,1.507167,-0.02970003,0.003767455,1.480694,0.04223645,-0.02350071,1.619504,0.04354416,-0.3466129,1.611845,-0.135689,0.1641074,1.595061,-0.04256061,-0.338106,1.572803,-0.1770434,-0.07621999,1.590729,0.245722,-0.03426246,1.506057,NA,NA,NotTracked,Unknown,
0.9526367,-0.2353516,0.1015625,-0.02197266,0.7558594,0.4833984,-1,-8,-6,-1,-1,0,-3,-2,-30,-16,9,18,14,12,1,-41,-0.0625,-0.0625,-0.0625,25.6875,25.6875,25.6875,3.191017,2.939579,5.947345,6.857267,5.566876,5.368033,-0.1305648,-0.3809533,1.52205,-0.02504317,0.09973938,1.482738,0.04591635,0.4482425,1.580655,-0.1695579,-0.400746,1.509802,-0.054258,0.03018674,1.491512,0.04317208,-0.02371128,1.62079,0.04429912,-0.3468629,1.612326,-0.1269954,0.1618336,1.583867,-0.04210778,-0.3385395,1.573968,-0.176032,-0.07480811,1.591443,0.2378805,-0.007362078,1.46699,NA,NA,NotTracked,Unknown,
0.9433594,-0.2519531,0.1030273,-0.09765625,0.7856445,0.3676758,-1,-1,-2,-1,2,2,-2,-2,97,24,7,0,2,-13,-9,84,1.6875,1.6875,1.6875,22.3125,22.3125,22.3125,3.170521,2.940589,5.969385,6.933712,5.644421,5.487823,-0.1301465,-0.3809029,1.523835,-0.03195148,0.1204167,1.491103,0.04627978,0.4479095,1.582338,-0.1691307,-0.401722,1.509705,-0.04939078,0.05149219,1.49195,0.04407726,-0.02330574,1.621749,0.04500128,-0.3464937,1.6127,-0.1199992,0.1632518,1.578803,-0.04181065,-0.3383481,1.57459,-0.1750787,-0.07396512,1.592329,0.2235955,0.001074001,1.459752,NA,NA,NotTracked,Unknown,
0.9545898,-0.2583008,0.1064453,-0.2543945,0.6923828,0.3476563,6,0,1,-3,-4,-2,-2,1,118,-2,-5,39,2,8,-3,7,2,2,2,18.9375,18.9375,18.9375,3.1577,2.942228,5.985956,6.959393,5.666203,5.545883,-0.129818,-0.3808614,1.524607,-0.03492633,0.1382055,1.492123,0.04673819,0.4480045,1.584227,-0.1689903,-0.4030132,1.512948,-0.04614396,0.07528616,1.490305,0.0449924,-0.02280448,1.622643,0.04535829,-0.3458818,1.613064,-0.1148778,0.1665769,1.576581,-0.04177272,-0.3377884,1.575368,-0.1741798,-0.0724561,1.593797,0.2138297,0.01191111,1.445595,NA,NA,NotTracked,NotTracked,
0.956543,-0.2460938,0.1157227,-0.3432617,0.8510742,0.3149414,1,-1,-3,-2,0,-1,1,0,-122,-6,1,-10,5,30,22,-29,4.1875,4.1875,4.1875,-1.0625,-1.0625,-1.0625,3.164375,2.945803,5.985567,6.981647,5.657224,5.555498,-0.129555,-0.3809922,1.525107,-0.03772003,0.1437877,1.494658,0.04712866,0.4478689,1.585178,-0.1696701,-0.4039976,1.519909,-0.07039935,0.0900459,1.502048,0.04538789,-0.02249795,1.623161,0.04546773,-0.3453814,1.613143,-0.1136653,0.1675094,1.57599,-0.041944,-0.3373798,1.575765,-0.1738033,-0.07161806,1.594743,0.2100413,0.01718158,1.441055,NA,NA,NotTracked,NotTracked,
0.956543,-0.2563477,0.1166992,-0.3447266,0.9189453,0.3632813,1,-2,-3,-2,-1,-2,0,2,8,-11,-3,-18,-9,-46,4,49,4.3125,4.3125,4.3125,-0.4375,-0.4375,-0.4375,3.177188,2.949724,5.980463,6.979842,5.643203,5.53739,-0.1290289,-0.3809758,1.525069,-0.04230949,0.1467164,1.494859,0.04744941,0.4478923,1.586172,-0.1650184,-0.4010273,1.504957,-0.07166008,0.09305353,1.504714,0.04575739,-0.02229136,1.623721,0.04562313,-0.3451028,1.613374,-0.1124806,0.1682523,1.575545,-0.0420051,-0.3370865,1.576474,-0.1734055,-0.07065105,1.595547,0.2036242,0.01945415,1.438996,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2709961,0.1176758,-0.3364258,0.940918,0.3759766,-9,-5,-3,1,1,-1,-1,-4,-39,-21,-6,-27,-2,-20,-11,0,-1.1875,-1.1875,-1.1875,-2.5625,-2.5625,-2.5625,3.180364,2.950958,5.978568,6.962038,5.621116,5.503961,-0.1284338,-0.3813568,1.525012,-0.04092199,0.1481999,1.493604,0.04762648,0.4478616,1.587055,-0.169615,-0.400087,1.521832,-0.07142324,0.1029666,1.505972,0.04600848,-0.02218804,1.624147,0.04578744,-0.3450172,1.613574,-0.1120838,0.1682492,1.575496,-0.04195138,-0.3370968,1.577024,-0.1732606,-0.07037363,1.596322,0.2037382,0.02195439,1.436028,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2460938,0.1069336,-0.4545898,0.8017578,0.3457031,-21,-2,-2,-3,-4,-5,-4,-9,48,8,3,23,9,11,-8,-43,-2.6875,-2.6875,-2.6875,7.5625,7.5625,7.5625,3.178368,2.950087,5.978783,6.953654,5.620013,5.488367,-0.1281888,-0.3812327,1.526194,-0.04382133,0.1501044,1.492489,0.04770505,0.4478103,1.587575,-0.1604591,-0.411466,1.492566,-0.03744964,0.1309032,1.447233,0.04632954,-0.02216665,1.624722,0.04598519,-0.3449735,1.613914,-0.111779,0.1682973,1.575401,-0.0418682,-0.3372078,1.5779,-0.1730664,-0.06951118,1.596981,0.2015915,0.02381185,1.433917,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2529297,0.1201172,-0.4116211,0.8330078,0.3515625,9,-2,-2,-1,0,0,-2,-5,-12,13,4,21,3,-10,-10,-45,-2.125,-2.125,-2.125,0.6875,0.6875,0.6875,3.177502,2.948971,5.974404,6.941321,5.613509,5.468287,-0.1285624,-0.3813396,1.525452,-0.08490874,0.1659046,1.517456,0.04781343,0.4477905,1.587988,-0.1666362,-0.4055624,1.512023,-0.1126706,0.1225867,1.534533,0.04646169,-0.02215564,1.624975,0.04606894,-0.3449631,1.614106,-0.1113553,0.1681184,1.575164,-0.04189678,-0.337264,1.578265,-0.1728782,-0.06941774,1.59715,0.2016712,0.02389137,1.4338,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2519531,0.1142578,-0.3105469,0.9135742,0.3452148,0,-2,-3,-2,-1,-2,0,-1,8,-17,-14,-11,2,25,5,-30,-2.625,-2.625,-2.625,5.1875,5.1875,5.1875,3.180012,2.948076,5.967761,6.943512,5.608188,5.460355,-0.1278638,-0.3813009,1.52469,-0.08458298,0.1648248,1.517334,0.04805469,0.4477898,1.588229,-0.1677429,-0.3958375,1.514455,-0.112825,0.1220899,1.534221,0.04663906,-0.02213642,1.625189,0.04625126,-0.344968,1.614341,-0.1108134,0.1679581,1.574775,-0.04182518,-0.337322,1.578575,-0.1728016,-0.06941862,1.597224,0.2034518,0.02373938,1.433991,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2587891,0.1152344,0.03759766,0.9790039,0.3706055,-17,-2,-1,0,-1,0,0,-1,50,-6,-22,-20,-10,-9,-6,3,-5,-5,-5,11.625,11.625,11.625,3.176947,2.946793,5.962794,6.938965,5.565339,5.416906,-0.127911,-0.3809653,1.524424,-0.02493103,0.1709142,1.494133,0.04836301,0.4477663,1.588246,-0.1677873,-0.4055078,1.513611,-0.009201454,0.1396887,1.42175,0.0467584,-0.02211886,1.625263,0.04649072,-0.344906,1.614477,-0.1103329,0.1678151,1.574644,-0.04167422,-0.337315,1.578656,-0.1725379,-0.06935859,1.597108,0.2230111,0.01265261,1.448731,NA,NA,NotTracked,NotTracked,
0.956543,-0.234375,0.08007813,0.1098633,1.013184,0.3706055,-8,-3,-2,0,3,2,4,1,-6,43,7,-12,-3,10,3,-4,2.875,2.875,2.875,50.125,50.125,50.125,3.169726,2.94479,5.968367,6.956185,5.531844,5.301699,-0.1281426,-0.3815201,1.525358,-0.01332985,0.1670727,1.491854,0.04853235,0.4477941,1.588297,-0.1684786,-0.4056538,1.516897,-0.004614437,0.1375084,1.434845,0.04675616,-0.02216759,1.625344,0.04666254,-0.345052,1.614622,-0.109147,0.1676681,1.575144,-0.04158305,-0.3374197,1.578599,-0.1724552,-0.06936972,1.597062,0.2370321,0.0104296,1.4539,NA,NA,NotTracked,NotTracked,
0.9707031,-0.2280273,0.07080078,-0.1953125,0.8325195,0.5776367,-7,-4,-2,0,-2,-1,-4,-5,43,21,13,-29,-16,-2,4,36,10.3125,10.3125,10.3125,39.5625,39.5625,39.5625,3.163031,2.937421,5.989565,6.913873,5.51727,5.011859,-0.129085,-0.381805,1.526295,-0.01693051,0.2038764,1.507537,0.04835218,0.4478212,1.588412,-0.1702656,-0.3925,1.518316,-0.06700664,0.1556888,1.50828,0.04671504,-0.02231244,1.625354,0.0468028,-0.3454829,1.614676,-0.1087424,0.1681469,1.579576,-0.04150097,-0.3378119,1.578563,-0.1725411,-0.06956901,1.597009,0.2703661,0.006161225,1.475787,NA,NA,NotTracked,NotTracked,
0.9736328,-0.2294922,0.08544922,-0.4594727,0.8115234,0.7285156,-25,-2,-1,2,2,0,-1,-4,-17,18,-7,-55,2,8,11,2,19.75,19.75,19.75,70.9375,70.9375,70.9375,3.159917,2.933338,6.022063,6.89246,5.500319,4.55785,-0.1311602,-0.3820007,1.527675,0.04641457,0.1486054,1.48218,0.04648889,0.4484133,1.588657,-0.1699945,-0.3969994,1.511954,-0.01423527,0.0976868,1.478632,0.04614154,-0.02251543,1.6252,0.04587073,-0.3461697,1.614099,-0.1276394,0.1683929,1.599336,-0.04242093,-0.3385278,1.578249,-0.1735411,-0.07079909,1.59725,0.2988783,-0.002623806,1.513016,NA,NA,NotTracked,Unknown,
0.9511719,-0.2280273,0.137207,-0.6171875,0.7099609,0.7114258,-5,-3,-4,-2,-1,0,-1,-3,4,55,14,-50,5,22,2,-4,28.375,28.375,28.375,89.125,89.125,89.125,3.160881,2.932436,6.078753,6.91514,5.4555,4.182018,-0.1344651,-0.3820115,1.529803,0.1841304,0.1289322,1.467098,0.04309176,0.449557,1.588443,-0.1779546,-0.4028379,1.519792,0.1478974,0.0864581,1.509297,0.04408206,-0.02290769,1.623651,0.0432516,-0.3473102,1.612263,-0.1424999,0.167084,1.610169,-0.0449471,-0.3397605,1.576942,-0.1753643,-0.07187552,1.598648,0.3112117,-0.01038627,1.535957,NA,NA,NotTracked,Unknown,
0.9438477,-0.2275391,0.1611328,-0.6069336,0.699707,0.6054688,4,0,-2,-1,-2,-1,-1,1,-12,-11,16,110,30,18,2,3,24,24,24,74.125,74.125,74.125,3.166285,2.932534,6.103479,6.968412,5.362353,3.735912,-0.1377614,-0.3826394,1.531986,0.2004647,0.1331366,1.477933,0.04047096,0.4504547,1.587589,-0.1791244,-0.394309,1.516334,0.1616852,0.09153169,1.514019,0.04218665,-0.02317009,1.62164,0.04009173,-0.3483286,1.609969,-0.1435417,0.1667094,1.611097,-0.0479845,-0.3407,1.574838,-0.1764576,-0.07267117,1.600135,0.3489219,0.005447522,1.572609,NA,NA,NotTracked,Unknown,
0.953125,-0.2441406,0.144043,-0.5957031,0.7231445,0.4692383,-20,-3,-2,-1,-1,-1,0,0,13,-13,-3,52,3,13,-1,15,19.5,19.5,19.5,30.9375,30.9375,30.9375,3.164989,2.932428,6.144507,6.975276,5.297124,3.497284,-0.1394796,-0.383528,1.534202,0.2098027,0.1318004,1.491151,0.03918468,0.450796,1.586812,-0.1788677,-0.3899076,1.512262,0.1627131,0.08472925,1.513548,0.04114727,-0.02316511,1.620604,0.03822853,-0.3483747,1.609161,-0.1435636,0.1665514,1.611486,-0.0497729,-0.3407212,1.574205,-0.1772334,-0.07327913,1.601805,0.3527824,0.007687009,1.603887,NA,NA,NotTracked,Closed,
0.972168,-0.2460938,0.09570313,-0.5087891,0.8056641,0.375,11,2,-3,-5,-3,-1,-1,1,-1,-22,-26,-71,-44,10,-20,-14,5.625,5.625,5.625,6,6,6,3.137407,2.925699,6.201344,6.975554,5.29257,3.357311,-0.1403018,-0.3833268,1.533757,0.2402462,0.1257824,1.498479,0.0385281,0.4511852,1.585665,-0.1793744,-0.3920693,1.516792,0.1835819,0.07668149,1.531537,0.04032948,-0.02315061,1.619198,0.03683376,-0.3483558,1.608254,-0.1434672,0.1664461,1.611552,-0.05118269,-0.3405511,1.573226,-0.177456,-0.07400607,1.602606,0.3610328,0.01768986,1.618656,NA,NA,NotTracked,NotTracked,
0.9550781,-0.25,0.1196289,-0.3500977,0.9106445,0.3515625,-10,0,-3,-1,-1,-1,-2,-1,3,-16,-15,-62,12,-2,-5,-5,-12.5625,-12.5625,-12.5625,6.5625,6.5625,6.5625,3.126525,2.922683,6.198258,6.975498,5.303638,3.296549,-0.1399137,-0.3833039,1.532912,0.2479503,0.1254646,1.501792,0.03853719,0.4513257,1.584064,-0.1811792,-0.3829573,1.5217,0.1759231,0.0697856,1.519702,0.04002633,-0.02321536,1.618204,0.0365416,-0.3484237,1.607972,-0.143137,0.1663142,1.611173,-0.05155793,-0.3406204,1.572726,-0.1775596,-0.07431213,1.602771,0.3617246,0.02013645,1.625393,NA,NA,NotTracked,Unknown,
0.9575195,-0.2529297,0.1181641,-0.2270508,0.9389648,0.378418,-18,-6,-7,-3,0,-2,0,0,-5,21,-5,17,27,-5,0,-20,-24,-24,-24,1.1875,1.1875,1.1875,3.127063,2.923647,6.173546,6.971864,5.308475,3.273136,-0.1395962,-0.3828169,1.53295,0.249181,0.1262706,1.503898,0.03884897,0.4515667,1.582878,-0.183966,-0.4055061,1.5298,0.1746471,0.06994554,1.522829,0.04019117,-0.02311252,1.617628,0.03658532,-0.3483542,1.607905,-0.1424313,0.1663985,1.610569,-0.05149154,-0.340474,1.572425,-0.1775615,-0.07440074,1.602614,0.3619864,0.02095284,1.629129,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2246094,0.09082031,-0.2358398,0.9121094,0.3681641,0,3,0,-2,-2,-3,-1,1,18,41,-11,5,-4,-3,5,-17,-21.9375,-21.9375,-21.9375,9.8125,9.8125,9.8125,3.123745,2.924352,6.136806,6.976301,5.310519,3.268894,-0.138446,-0.3825755,1.530035,0.2508048,0.12827,1.502884,0.03936895,0.4515713,1.581503,-0.174966,-0.3952728,1.507187,0.2130616,0.1886804,1.559118,0.04029191,-0.02311176,1.617104,0.03671397,-0.3483225,1.607819,-0.1417719,0.1665006,1.609284,-0.05124949,-0.3403893,1.571881,-0.1772962,-0.07465659,1.601975,0.3625045,0.02187197,1.630944,NA,NA,NotTracked,Closed,
