ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.2319336,0.1293945,0.9594727,0.3730469,0.2026367,-1,-1,0,0,-1,-1,-2,-1,-7,-1,-9,-6,-2,-3,-1,-11,0.5625,0.5625,0.5625,-25.5,-25.5,-25.5,3.348666,2.922224,8.17677,6.447615,2.989357,3.86669,-0.1372499,-0.4069408,1.60411,0.1823669,-0.3995343,1.590199,0.03728225,0.4545629,1.669572,-0.09488582,-0.3976349,1.590651,0.1431193,-0.4056954,1.570754,0.02940872,-0.02069899,1.705659,0.02790453,-0.3477052,1.70171,-0.155184,0.170807,1.682719,-0.05831409,-0.3399629,1.660542,-0.1905991,-0.0713602,1.677321,0.2354856,-0.0766044,1.705195,NA,NA,NotTracked,Unknown,
0.9599609,-0.2402344,0.1342773,1.020508,0.5537109,0.3398438,-1,-3,-1,0,1,-2,-2,-2,-14,3,4,1,-1,-16,-12,-5,2.4375,2.4375,2.4375,25.375,25.375,25.375,3.345264,2.927433,8.185384,6.497765,3.112767,3.813311,-0.1376283,-0.4073407,1.603659,0.1832484,-0.393803,1.572893,0.03702291,0.4544511,1.670295,-0.09662162,-0.402012,1.584841,0.1532699,-0.3963962,1.527458,0.0292146,-0.02069898,1.705706,0.0276107,-0.3476441,1.701429,-0.1568924,0.1709095,1.681337,-0.05857714,-0.339849,1.660169,-0.1908115,-0.07142837,1.677352,0.235418,-0.07629281,1.705136,NA,NA,NotTracked,Unknown,
0.9487305,-0.2368164,0.1333008,0.9731445,0.7832031,0.4399414,-2,1,-1,1,0,-2,-2,2,3,19,74,5,-2,-19,-4,-7,-5.625,-5.625,-5.625,12.5,12.5,12.5,3.355424,2.93599,8.173952,6.591438,3.442447,3.756545,-0.1375935,-0.4073174,1.60338,0.2007062,-0.3680667,1.505192,0.03639472,0.4542682,1.67091,-0.09537234,-0.402172,1.585428,0.1674646,-0.3564564,1.470147,0.02900296,-0.02073366,1.705834,0.02745824,-0.3475818,1.701022,-0.1572174,0.1707878,1.682354,-0.05869525,-0.3396892,1.659427,-0.1910896,-0.0713148,1.677325,0.236297,-0.07497237,1.703241,NA,NA,NotTracked,Unknown,
0.9672852,-0.2602539,0.1577148,0.902832,0.9555664,0.5268555,-1,-2,1,-1,-2,0,-2,2,-2,-7,-27,-4,-2,-14,-4,-15,-6.875,-6.875,-6.875,53.5,53.5,53.5,3.36209,2.94884,8.150728,6.685783,3.80631,3.729957,-0.1373596,-0.4071395,1.60143,0.2124244,-0.3139935,1.422502,0.0351625,0.4539421,1.672642,-0.09553125,-0.4018125,1.585428,0.1773355,-0.2809636,1.3736,0.02864812,-0.02081279,1.706576,0.02743056,-0.3475454,1.700964,-0.157785,0.1705399,1.683084,-0.05868841,-0.3395522,1.659075,-0.1915474,-0.07105836,1.677371,0.2393089,-0.07026806,1.695805,NA,NA,NotTracked,Unknown,
0.9648438,-0.2563477,0.1499023,0.8056641,1.064941,0.5795898,-2,-1,-3,-1,-1,-1,0,-1,-10,-15,-30,-5,2,44,3,-8,-7.75,-7.75,-7.75,59.75,59.75,59.75,3.365275,2.960885,8.13237,6.776196,4.248647,3.732239,-0.1366671,-0.4069144,1.598671,0.2197105,-0.2059558,1.336191,0.03377919,0.4533207,1.674629,-0.09429136,-0.4006506,1.584999,0.1786809,-0.1534764,1.3152,0.02762921,-0.02096002,1.708052,0.02731248,-0.3475146,1.700958,-0.1576608,0.1698382,1.686077,-0.05878292,-0.339507,1.658884,-0.1922812,-0.07060613,1.677246,0.2401205,-0.04618405,1.672784,NA,NA,NotTracked,Unknown,
0.9560547,-0.246582,0.1347656,0.4765625,1.01123,0.6020508,-2,-1,-7,-4,-2,-2,-1,0,1,-4,-2,-3,-2,14,-6,-4,-9.1875,-9.1875,-9.1875,47.875,47.875,47.875,3.361461,2.970706,8.117625,6.876672,4.91058,3.778063,-0.1365802,-0.4069166,1.596406,0.2108275,-0.05829592,1.276385,0.03255491,0.4524829,1.677053,-0.09624479,-0.4016616,1.575459,0.1710353,-0.002362822,1.294667,0.02636695,-0.02119143,1.709276,0.02688911,-0.3474785,1.700707,-0.1574931,0.1695935,1.687706,-0.05927387,-0.3395148,1.658478,-0.1932805,-0.06987065,1.676906,0.2852415,-0.01604786,1.614409,NA,NA,NotTracked,Unknown,
0.9624023,-0.2524414,0.1293945,0.1264648,1.004395,0.519043,0,0,1,1,-1,0,-2,0,0,2,10,-2,2,12,7,2,-4.5625,-4.5625,-4.5625,57.75,57.75,57.75,3.3511,2.974927,8.120695,6.975795,5.447647,3.857473,-0.1374977,-0.4058642,1.595093,0.197651,0.1085425,1.301522,0.03229138,0.451746,1.678961,-0.0952284,-0.3976831,1.578624,0.1508978,0.1625906,1.297833,0.02512255,-0.02206261,1.710783,0.0262355,-0.3483841,1.70044,-0.1572966,0.1694895,1.688844,-0.06007044,-0.3403667,1.658326,-0.194543,-0.06885038,1.676481,0.2804953,-0.03225949,1.593581,NA,NA,NotTracked,Unknown,
0.9570313,-0.2456055,0.1391602,-0.2207031,0.7353516,0.2949219,0,-1,-5,-3,-1,-1,-3,0,-4,1,-3,-1,-1,-2,7,-11,0.3125,0.3125,0.3125,35,35,35,3.344795,2.977491,8.126882,7.094965,5.965388,3.995855,-0.138466,-0.4053414,1.594534,0.1776153,0.2585719,1.333022,0.03211567,0.4515523,1.680853,-0.0942252,-0.3861026,1.5832,0.1335967,0.294301,1.36375,0.02431531,-0.02124777,1.710713,0.02576737,-0.3466181,1.699993,-0.1570443,0.1694455,1.690807,-0.06145151,-0.3380228,1.658091,-0.1961536,-0.059949,1.67799,0.2801104,0.01437865,1.554282,NA,NA,NotTracked,Unknown,
0.9423828,-0.2583008,0.1503906,-0.3183594,0.53125,0.1391602,0,0,-2,-4,-2,-2,0,-2,0,1,-2,-2,5,-36,-16,-25,7.9375,7.9375,7.9375,46.1875,46.1875,46.1875,3.324636,2.982807,8.164074,7.332952,6.391788,4.235048,-0.1402119,-0.4042489,1.594578,0.1572122,0.3680596,1.38728,0.03178329,0.4505399,1.68223,-0.09646958,-0.3965936,1.577771,0.1137046,0.3901876,1.423323,0.02331225,-0.01999757,1.70963,0.02522773,-0.3448608,1.69918,-0.1502259,0.1724078,1.693477,-0.06311754,-0.3357907,1.657458,-0.1966119,-0.05889912,1.67865,0.2706107,0.09395781,1.502743,NA,NA,NotTracked,Open,
0.9423828,-0.2597656,0.1464844,-0.4746094,0.2416992,-0.09912109,-3,-1,-2,-2,-2,1,0,-3,-6,-4,2,-1,-1,8,0,-1,12.0625,12.0625,12.0625,47.8125,47.8125,47.8125,3.322748,2.986608,8.193254,7.923933,6.759202,4.804659,-0.1417543,-0.4035265,1.594023,0.1347793,0.4489592,1.442524,0.03187101,0.4496005,1.682848,-0.09522478,-0.3869253,1.579455,0.09305996,0.4504769,1.49695,0.02374643,-0.01835987,1.710501,0.02530091,-0.340588,1.697707,-0.1448604,0.1763279,1.695617,-0.06369193,-0.3307811,1.655416,-0.1982307,-0.0552043,1.67986,0.2572079,0.1849021,1.491654,NA,NA,NotTracked,Open,
0.9326172,-0.2675781,0.168457,-0.5439453,0.1074219,-0.2275391,0,0,-4,0,1,-1,-2,-2,-3,-3,-3,-2,-2,-12,-7,-15,11.375,11.375,11.375,20.5625,20.5625,20.5625,3.331701,2.989193,8.205333,8.434802,6.862124,5.313224,-0.1432266,-0.4043831,1.595518,0.1219042,0.4727323,1.489051,0.03261501,0.4502253,1.682236,-0.09759169,-0.3818859,1.5825,0.08118679,0.4565868,1.530175,0.02400526,-0.01585837,1.71148,0.02498139,-0.3367877,1.69732,-0.1444956,0.1779182,1.697122,-0.0641553,-0.3275716,1.655024,-0.1988485,-0.05493388,1.681286,0.2658099,0.1953239,1.475614,NA,NA,NotTracked,Open,
0.9404297,-0.2641602,0.1606445,-0.7182617,-0.01660156,-0.3847656,-2,-2,-1,3,0,0,-2,1,-14,4,2,1,-1,-5,-9,-9,10.0625,10.0625,10.0625,19.9375,19.9375,19.9375,3.340112,2.991497,8.208915,8.798039,6.884041,5.66546,-0.1446941,-0.4037705,1.595889,0.1237287,0.4513882,1.512425,0.03283905,0.451005,1.681944,-0.09775479,-0.38386,1.581426,0.06942145,0.4231368,1.571635,0.02335996,-0.01407136,1.711789,0.02442389,-0.3339915,1.696682,-0.1451276,0.1793489,1.699179,-0.06480014,-0.325376,1.654416,-0.1996678,-0.05466333,1.682789,0.2664468,0.2113304,1.475024,NA,NA,NotTracked,Open,
0.9619141,-0.2832031,0.1708984,-0.9868164,0.2773438,-0.3115234,-3,-1,-1,-2,-2,-2,0,0,5,-4,1,-1,-5,-3,2,9,3.4375,3.4375,3.4375,-11.9375,-11.9375,-11.9375,3.362574,3.00135,8.201441,8.70992,6.895332,5.540875,-0.145471,-0.4042559,1.597011,0.117184,0.468605,1.505891,0.03198514,0.4521141,1.682867,-0.09811764,-0.3873143,1.581741,0.06261108,0.4470735,1.56242,0.02274092,-0.01282768,1.712191,0.02372037,-0.3323997,1.696401,-0.146103,0.1796861,1.70084,-0.06551049,-0.3240026,1.654312,-0.2009984,-0.05442349,1.684834,0.2677509,0.2149639,1.475614,NA,NA,NotTracked,Open,
0.9521484,-0.2880859,0.1674805,-0.9550781,0.3681641,-0.1401367,-3,-1,-3,0,-1,0,-3,0,-19,-5,-9,-5,-11,-9,-7,-7,2.3125,2.3125,2.3125,-38.75,-38.75,-38.75,3.374097,3.010554,8.194044,8.313474,6.847787,5.192358,-0.1455653,-0.4038168,1.596143,0.1245597,0.4823659,1.473075,0.02861295,0.4519827,1.686763,-0.09834066,-0.3892194,1.580836,0.07702576,0.471327,1.5278,0.02233237,-0.01249729,1.712864,0.02339874,-0.3313867,1.696428,-0.147643,0.180352,1.702649,-0.0658145,-0.3229959,1.654574,-0.2017421,-0.05509948,1.686331,0.2695694,0.2141595,1.475863,NA,NA,NotTracked,Open,
0.9467773,-0.2626953,0.1635742,-0.8417969,0.6494141,0.05810547,-1,0,-1,-5,-1,-2,-1,-1,15,22,6,1,1,2,3,0,-0.8125,-0.8125,-0.8125,10.1875,10.1875,10.1875,3.38129,3.016701,8.183275,8.096005,6.782668,4.953183,-0.1460883,-0.4036302,1.595325,0.131777,0.4645458,1.458831,0.0253588,0.4518572,1.69041,-0.09933204,-0.3859094,1.581188,0.09579188,0.4410463,1.499609,0.02154882,-0.01233287,1.713701,0.02295453,-0.3307678,1.696679,-0.149313,0.1813339,1.704354,-0.06627908,-0.3223305,1.654972,-0.2022574,-0.05576311,1.687009,0.2568413,0.2337792,1.47706,NA,NA,NotTracked,Open,
0.9433594,-0.2646484,0.1694336,-0.8251953,0.4570313,-0.1020508,-3,-1,-1,3,-1,-1,-1,-3,5,5,2,2,-2,-19,-10,8,-5.25,-5.25,-5.25,-1.25,-1.25,-1.25,3.388241,3.013889,8.171656,8.236005,6.779689,5.121535,-0.146295,-0.403737,1.596251,0.1162606,0.4803222,1.472256,0.02416258,0.4516192,1.691468,-0.09898835,-0.3879641,1.581673,0.07018062,0.4702437,1.525,0.02072838,-0.0119093,1.714742,0.0220668,-0.329713,1.697402,-0.1502147,0.1820152,1.705452,-0.06711513,-0.3213192,1.655793,-0.2025772,-0.05646303,1.687766,0.2605397,0.2264432,1.477595,NA,NA,NotTracked,Open,
0.9345703,-0.2729492,0.1757813,-0.7670898,0.265625,-0.3422852,0,-1,3,4,0,-1,-1,-2,-12,-3,-1,-3,-2,12,4,-11,-5.125,-5.125,-5.125,14.5,14.5,14.5,3.392204,3.007843,8.157717,8.55234,6.794041,5.450864,-0.1468672,-0.4039578,1.597047,0.1151468,0.4495896,1.501275,0.02404049,0.4521548,1.690683,-0.1013582,-0.3884735,1.58293,0.1019261,0.4094179,1.566,0.02010231,-0.01125729,1.715209,0.02153932,-0.3292574,1.697827,-0.1506543,0.1815348,1.70559,-0.06765065,-0.3209551,1.656301,-0.2030491,-0.05637639,1.688092,0.2636316,0.2226454,1.479118,NA,NA,NotTracked,Open,
0.9560547,-0.2705078,0.1669922,-0.9550781,0.08837891,-0.5986328,-2,-1,-2,-3,-1,-1,-2,-3,-4,-11,-2,-1,-2,2,3,7,-0.6875,-0.6875,-0.6875,12.5,12.5,12.5,3.399399,3.003497,8.141665,8.791255,6.801786,5.681653,-0.1468027,-0.4043089,1.597477,0.1142738,0.435914,1.516319,0.02411391,0.4527793,1.689287,-0.1019322,-0.3952374,1.578521,0.03683642,0.3796093,1.557229,0.01881385,-0.01053229,1.71543,0.02081105,-0.3291547,1.698243,-0.1512279,0.1807751,1.70548,-0.06832826,-0.3208937,1.656678,-0.2034328,-0.05628669,1.688242,0.2634793,0.2230495,1.480321,NA,NA,NotTracked,Open,
0.9506836,-0.2827148,0.1694336,-1.01709,0.3129883,-0.3173828,0,0,1,-3,-1,-2,0,-1,-3,0,0,0,-13,-40,-14,-9,7.25,7.25,7.25,-14.625,-14.625,-14.625,3.40665,3.006214,8.142193,8.637832,6.821548,5.495667,-0.1469679,-0.4041019,1.598899,0.1217467,0.4332233,1.507459,0.02373192,0.4531542,1.689179,-0.1025554,-0.4043052,1.577568,0.03572172,0.3795545,1.559226,0.0180191,-0.01022295,1.715967,0.02053995,-0.3291377,1.698664,-0.1517555,0.180097,1.705728,-0.06866003,-0.3209834,1.65711,-0.2038238,-0.05638201,1.688698,0.2659971,0.2208198,1.482015,NA,NA,NotTracked,Open,
0.9394531,-0.2729492,0.1757813,-0.8583984,0.3642578,-0.1567383,-1,-2,2,2,0,-2,0,-4,5,-5,-4,-1,-1,2,-6,-2,-0.0625,-0.0625,-0.0625,-2.25,-2.25,-2.25,3.412323,3.012055,8.142692,8.330903,6.795302,5.180381,-0.1461588,-0.4045536,1.596983,0.1246894,0.4642848,1.475975,0.02158906,0.4527219,1.691464,-0.1031703,-0.3877383,1.584547,0.08919825,0.4368343,1.562,0.01764934,-0.01026599,1.717102,0.02036211,-0.328853,1.69943,-0.1525852,0.179995,1.706331,-0.06880762,-0.320795,1.657861,-0.2044211,-0.05635273,1.68944,0.2656909,0.2210743,1.483238,NA,NA,NotTracked,Open,
0.9467773,-0.2739258,0.1865234,-0.8222656,0.5117188,-0.05908203,-2,-1,-3,-1,-3,-1,-2,2,-4,-5,-5,-1,-3,-5,7,5,-0.625,-0.625,-0.625,-10.5625,-10.5625,-10.5625,3.411988,3.01722,8.14032,8.055023,6.738091,4.880652,-0.1460309,-0.4052925,1.596385,0.1336877,0.4622507,1.459243,0.01968724,0.4516233,1.694055,-0.1036815,-0.3951855,1.578149,0.08890361,0.4622862,1.487743,0.01716324,-0.01069961,1.717909,0.02028846,-0.3288217,1.699859,-0.1536087,0.1801332,1.707123,-0.06889314,-0.3208471,1.658285,-0.2045516,-0.05778724,1.689633,0.2670531,0.2205205,1.485293,NA,NA,NotTracked,Open,
0.9477539,-0.2797852,0.168457,-0.8544922,0.453125,-0.05371094,-1,-2,1,-5,0,0,-2,0,5,-4,0,-1,0,23,3,6,-0.8125,-0.8125,-0.8125,2.875,2.875,2.875,3.406662,3.01924,8.144404,7.968614,6.731118,4.797058,-0.1457091,-0.4043842,1.597048,0.1383956,0.4659736,1.451417,0.01856191,0.4511921,1.696319,-0.1036164,-0.4025294,1.576058,0.1014505,0.4514094,1.482745,0.01685815,-0.01111965,1.718696,0.02027801,-0.3289037,1.700261,-0.1551693,0.1795913,1.708215,-0.06891276,-0.3210995,1.658671,-0.2046506,-0.05839454,1.690074,0.263233,0.2297499,1.488148,NA,NA,NotTracked,Open,
0.9482422,-0.2705078,0.1674805,-0.9208984,0.4477539,-0.1220703,-1,-2,2,0,-3,-1,-3,0,-2,-3,-3,-2,-5,-8,2,-10,-0.4375,-0.4375,-0.4375,-4,-4,-4,3.39852,3.019584,8.153677,7.971075,6.743683,4.80014,-0.1455697,-0.4044313,1.596075,0.1400887,0.4655914,1.452455,0.01795837,0.4507266,1.697791,-0.1030359,-0.3991476,1.576802,0.1041383,0.4475761,1.485865,0.016863,-0.01144836,1.719305,0.02044148,-0.3289927,1.700603,-0.1557464,0.1792589,1.708658,-0.06874539,-0.3213095,1.659101,-0.2047927,-0.05895885,1.690346,0.2649914,0.2270337,1.489227,NA,NA,NotTracked,Open,
0.9433594,-0.2783203,0.1743164,-0.9223633,0.4248047,-0.1464844,0,0,-1,-1,-1,-1,-2,-2,1,5,1,-1,-2,28,4,-1,-2.8125,-2.8125,-2.8125,2.9375,2.9375,2.9375,3.390352,3.019226,8.158813,7.996243,6.757937,4.828691,-0.1453918,-0.4045614,1.596846,0.1405492,0.4662822,1.45557,0.01795579,0.4505419,1.698249,-0.1019044,-0.3956459,1.579872,0.1078221,0.4382107,1.490728,0.01681858,-0.01162586,1.719732,0.02054941,-0.329048,1.700991,-0.155937,0.1793318,1.708995,-0.06863143,-0.3214457,1.659417,-0.2043523,-0.06054538,1.690469,0.2655015,0.2258357,1.490353,NA,NA,NotTracked,Open,
0.9467773,-0.2709961,0.1577148,-0.8896484,0.4301758,-0.1577148,-1,-2,0,0,-1,-3,0,-1,-2,2,1,0,2,-10,-5,-4,-3.625,-3.625,-3.625,-3.375,-3.375,-3.375,3.381992,3.017625,8.160277,8.015465,6.763333,4.847019,-0.145231,-0.4048876,1.596839,0.1405931,0.4664541,1.457447,0.01813925,0.4502879,1.698472,-0.1020414,-0.3955208,1.579342,0.1133574,0.4319968,1.508619,0.01681148,-0.01174192,1.719875,0.02060316,-0.3290568,1.701084,-0.1559958,0.1794061,1.709109,-0.06858286,-0.3214932,1.659478,-0.2041797,-0.06087317,1.690541,0.2664107,0.2246879,1.490649,NA,NA,NotTracked,Open,
0.9453125,-0.2753906,0.1669922,-0.8896484,0.4238281,-0.1181641,-2,-2,-2,-2,-3,-2,-2,-2,-20,-9,-7,0,-4,5,-2,-30,1.8125,1.8125,1.8125,1.875,1.875,1.875,3.379877,3.01668,8.162463,8.004603,6.760441,4.833288,-0.1447033,-0.4045481,1.597473,0.1409296,0.4667732,1.456308,0.01830312,0.450161,1.69852,-0.1015906,-0.3993677,1.578297,0.1094009,0.4370675,1.498335,0.016844,-0.01183198,1.719969,0.02072651,-0.329058,1.7012,-0.1559605,0.1795367,1.709221,-0.06845634,-0.3215261,1.65955,-0.2039081,-0.06114587,1.690543,0.2672851,0.2237025,1.491025,NA,NA,NotTracked,Open,
0.9458008,-0.2783203,0.168457,-0.8955078,0.4365234,-0.112793,-3,-1,0,-2,-1,-1,-1,-1,-1,-3,-3,-1,3,17,-5,-1,1.75,1.75,1.75,0.5,0.5,0.5,3.381869,3.015889,8.164334,7.994671,6.760785,4.821713,-0.1442218,-0.4047591,1.59613,0.1423308,0.4659563,1.454974,0.01840455,0.4500403,1.69847,-0.1000057,-0.4035159,1.576035,0.1023538,0.447188,1.496187,0.0169548,-0.01194606,1.720056,0.0208783,-0.3291317,1.70134,-0.1557926,0.1795762,1.709225,-0.06829767,-0.3216118,1.659632,-0.2037021,-0.06154535,1.690484,0.2679646,0.2227668,1.491197,NA,NA,NotTracked,Open,
