ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9770508,-0.2202148,0.06738281,1.086426,0.2753906,0.1235352,1,-1,1,-2,-1,0,1,1,-5,-2,11,-2,-2,-1,-2,1,3.4375,3.4375,3.4375,5.0625,5.0625,5.0625,3.007225,2.859336,6.631705,6.637541,2.957042,7.183802,-0.15781,-0.4063905,1.626364,0.180618,-0.3931848,1.605833,0.03706473,0.4610439,1.6989,-0.1996363,-0.4204124,1.614344,0.1390346,-0.3909813,1.592346,0.02862767,-0.01498309,1.721958,0.02648151,-0.3438104,1.712584,-0.1495864,0.1705098,1.694411,-0.06022206,-0.3367248,1.672974,-0.2041632,-0.06760388,1.67981,0.2449007,-0.07427908,1.710232,NA,NA,NotTracked,NotTracked,
0.9760742,-0.2211914,0.06738281,1.228027,0.234375,0.1650391,-3,-3,0,0,-2,-1,0,-2,1,4,13,7,2,-1,-1,-6,6.125,6.125,6.125,-18.875,-18.875,-18.875,2.999394,2.861546,6.648298,6.570047,3.054151,7.234976,-0.1583844,-0.4065414,1.627143,0.1779547,-0.3915665,1.598221,0.03704064,0.460344,1.698455,-0.2085595,-0.4101127,1.64125,0.1388189,-0.3806942,1.589676,0.02853697,-0.01524648,1.72198,0.02618505,-0.3439673,1.712475,-0.1499133,0.1704425,1.694904,-0.06053637,-0.3368612,1.672877,-0.2041102,-0.06777308,1.680127,0.2449015,-0.07433049,1.710226,NA,NA,NotTracked,Unknown,
0.9638672,-0.2055664,0.06005859,1.003418,0.7011719,0.5566406,-3,-4,-1,-1,0,0,-2,-3,-2,-2,4,-5,3,1,2,5,5.1875,5.1875,5.1875,90.625,90.625,90.625,2.991439,2.862681,6.667347,6.57326,3.440629,7.380877,-0.1591727,-0.4073999,1.627955,0.1675242,-0.3482729,1.572409,0.03695313,0.4596733,1.698035,-0.205005,-0.4131336,1.630413,0.1370435,-0.2993341,1.557484,0.02821476,-0.01554038,1.722008,0.02545588,-0.3441103,1.712267,-0.1507567,0.170211,1.695951,-0.06124774,-0.3369263,1.672742,-0.2045603,-0.06698291,1.681062,0.2478621,-0.07232449,1.713303,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2114258,0.07519531,0.7016602,0.8212891,0.40625,0,-1,-2,0,-1,-1,-1,-2,3,12,15,-3,-2,1,1,0,12,12,12,-5.0625,-5.0625,-5.0625,2.992443,2.866484,6.689529,6.610948,3.838972,7.38554,-0.1592466,-0.4067717,1.62603,0.1242761,-0.2943591,1.546934,0.03684255,0.4584399,1.696691,-0.2055307,-0.4142799,1.629505,0.1262622,-0.2848868,1.481079,0.02644868,-0.01656986,1.721516,0.02097945,-0.3453571,1.710843,-0.1511704,0.1699346,1.696468,-0.06534382,-0.3373189,1.671331,-0.2046625,-0.06726546,1.681363,0.2545693,-0.06099179,1.719557,NA,NA,NotTracked,Unknown,
0.9604492,-0.2446289,0.05273438,0.4057617,0.8046875,0.503418,0,0,-2,-2,-1,-2,0,0,-1,-2,0,-14,-5,0,4,2,-5.625,-5.625,-5.625,31.4375,31.4375,31.4375,2.984671,2.866233,6.696439,6.613008,4.419473,7.409978,-0.1594809,-0.4071487,1.626263,0.1081041,-0.204179,1.522126,0.03668723,0.4579122,1.696142,-0.2055008,-0.4121542,1.627823,0.1220603,-0.1871819,1.44351,0.02579287,-0.0169341,1.721689,0.02006346,-0.3455272,1.710987,-0.1513905,0.1698722,1.697006,-0.0659313,-0.3373605,1.671427,-0.2049665,-0.06714299,1.681899,0.2571675,-0.04837779,1.721901,NA,NA,NotTracked,Closed,
0.984375,-0.265625,0.06201172,0.09277344,0.8754883,0.5078125,0,-1,0,0,-1,0,-1,2,10,17,16,-1,1,-1,0,3,-0.5625,-0.5625,-0.5625,19.75,19.75,19.75,2.972868,2.871189,6.700701,6.641007,4.895379,7.458749,-0.1595925,-0.4065191,1.625433,0.09355222,-0.09771852,1.507503,0.03657481,0.4575532,1.695925,-0.2055675,-0.4083802,1.625403,0.1133721,-0.07949984,1.43232,0.02566789,-0.01703611,1.721854,0.02005837,-0.3453757,1.711164,-0.1514822,0.1698358,1.697148,-0.06585109,-0.3372422,1.671534,-0.2049852,-0.06690855,1.682283,0.2602973,-0.04379119,1.713298,NA,NA,NotTracked,Unknown,
0.956543,-0.199707,0.05712891,-0.2338867,0.7753906,0.3969727,-3,-1,-1,-1,0,0,-1,-1,3,-6,2,11,1,-2,-2,-6,-11.5625,-11.5625,-11.5625,-8.375,-8.375,-8.375,2.955299,2.873999,6.700437,6.642911,5.35339,7.542107,-0.1598804,-0.4063225,1.624293,0.08405648,0.009519167,1.51134,0.0365487,0.4573386,1.695886,-0.2049778,-0.4090044,1.618072,0.123387,-0.003659053,1.46207,0.02624545,-0.01747402,1.721612,0.02041954,-0.3447595,1.71192,-0.1517464,0.1696284,1.697568,-0.06532376,-0.3367477,1.672207,-0.20483,-0.06679651,1.682547,0.2648033,-0.04311781,1.700551,NA,NA,NotTracked,Unknown,
0.9746094,-0.1933594,0.07226563,-0.503418,0.6303711,0.3652344,-1,-4,-2,0,-2,-1,-2,-2,0,-3,-1,-4,-12,-38,3,12,-4.875,-4.875,-4.875,7.1875,7.1875,7.1875,2.93245,2.876408,6.70792,6.692255,5.865505,7.703417,-0.1597146,-0.406079,1.623123,0.07925601,0.09976755,1.530139,0.03658593,0.4567387,1.695825,-0.204842,-0.4117389,1.621585,0.09458759,0.09911752,1.4542,0.02702168,-0.01819094,1.721454,0.02063103,-0.3447762,1.712201,-0.1519857,0.169733,1.698075,-0.06505993,-0.3367617,1.672676,-0.2047631,-0.06669988,1.682447,0.2650279,-0.04347749,1.691241,NA,NA,NotTracked,Unknown,
0.9956055,-0.1992188,0.06884766,-0.5053711,0.6142578,0.2929688,-2,-2,-2,-1,-2,0,-1,-3,4,-4,-2,24,4,15,0,10,-1.1875,-1.1875,-1.1875,37.1875,37.1875,37.1875,2.921683,2.875961,6.715768,6.818676,6.13905,7.833979,-0.1593657,-0.4057531,1.622374,0.08462589,0.1495638,1.556787,0.03654221,0.4559315,1.695719,-0.2053424,-0.4095542,1.623567,0.1161802,0.1341265,1.503704,0.02688431,-0.0198965,1.722418,0.02122128,-0.3462428,1.712738,-0.1471792,0.1690896,1.694489,-0.06475154,-0.338493,1.67461,-0.2045801,-0.06669726,1.682757,0.2608727,-0.04827847,1.670428,NA,NA,NotTracked,Unknown,
0.9584961,-0.2304688,0.04589844,-0.5244141,0.6074219,0.2900391,1,-1,-1,-2,-2,-1,-2,1,-10,0,-3,-7,-7,-44,2,-12,1.0625,1.0625,1.0625,22.8125,22.8125,22.8125,2.917403,2.876374,6.720014,6.938751,6.300419,7.954325,-0.1595261,-0.4052986,1.622782,0.08590209,0.1920648,1.563476,0.03640686,0.4554719,1.695542,-0.2050436,-0.4085453,1.622346,0.09712693,0.1873436,1.502054,0.0277766,-0.02174503,1.720466,0.02159742,-0.3471295,1.713043,-0.1492014,0.1689925,1.697639,-0.06450341,-0.3395786,1.676137,-0.2043038,-0.06680472,1.683209,0.268769,-0.04631615,1.637123,NA,NA,NotTracked,Unknown,
0.9692383,-0.21875,0.06494141,-0.6665039,0.5668945,0.2182617,-1,0,-2,-2,-1,-1,0,-1,2,1,-4,6,2,-6,-3,-2,7.9375,7.9375,7.9375,-4.0625,-4.0625,-4.0625,2.909483,2.881906,6.741962,7.03229,6.399908,8.079069,-0.160226,-0.4058115,1.62437,0.0882965,0.2051438,1.591187,0.0365733,0.4544288,1.695596,-0.2051786,-0.4098304,1.622136,0.1170363,0.2053949,1.527486,0.02673075,-0.02383506,1.719824,0.02205374,-0.3490885,1.713758,-0.1466493,0.1690477,1.696837,-0.06457125,-0.3418913,1.679096,-0.2043836,-0.06624957,1.684153,0.2551576,-0.03770636,1.611802,NA,NA,NotTracked,Unknown,
0.965332,-0.2207031,0.05908203,-0.7138672,0.574707,0.2177734,-1,1,-1,0,-1,-1,-1,-1,-1,-3,-4,34,0,-14,-6,7,9.8125,9.8125,9.8125,-11.25,-11.25,-11.25,2.910602,2.882503,6.757929,7.04431,6.426678,8.119291,-0.160551,-0.40545,1.626022,0.06754694,0.2594944,1.585565,0.03671361,0.4532922,1.695391,-0.2054614,-0.4167948,1.620614,0.0917336,0.225415,1.515099,0.02721909,-0.02478661,1.718677,0.02209251,-0.349947,1.713871,-0.1487685,0.1694286,1.700874,-0.06482003,-0.3427952,1.680053,-0.2038799,-0.0664297,1.685115,0.2537248,-0.03656444,1.606243,NA,NA,NotTracked,Unknown,
0.9667969,-0.2636719,0.0546875,-0.7236328,0.5722656,0.184082,-2,-1,-2,1,-1,-2,-1,0,0,-8,-8,-10,-2,-9,-7,-3,8.625,8.625,8.625,-14.25,-14.25,-14.25,2.899796,2.884001,6.78723,7.031063,6.438859,8.138018,-0.1604906,-0.4057409,1.626586,0.09556204,0.1915585,1.596205,0.03696643,0.4512272,1.694981,-0.205298,-0.409533,1.623454,0.1154148,0.2201587,1.540481,0.0266764,-0.02573767,1.718084,0.02216543,-0.3505196,1.713919,-0.1470725,0.1693094,1.700968,-0.06493148,-0.3432664,1.680529,-0.2036583,-0.06708772,1.686826,0.2515738,-0.03532479,1.601559,NA,NA,NotTracked,Unknown,
0.9702148,-0.2578125,0.05371094,-0.7841797,0.6489258,0.1669922,-1,-1,-2,0,-2,-1,0,0,0,-8,-6,-6,-2,10,3,6,8.1875,8.1875,8.1875,-9.375,-9.375,-9.375,2.89746,2.886873,6.799281,7.005494,6.444089,8.156126,-0.1611461,-0.4050668,1.628657,0.09498527,0.1914804,1.597473,0.03716417,0.449797,1.694839,-0.2082726,-0.4069891,1.631423,0.0899207,0.2644909,1.539917,0.02596116,-0.02658544,1.717922,0.02203791,-0.3508385,1.71405,-0.1472759,0.1692651,1.703439,-0.06528007,-0.3436337,1.681221,-0.2036834,-0.06718592,1.688305,0.2497904,-0.03537056,1.599917,NA,NA,NotTracked,Unknown,
0.9575195,-0.2573242,0.04394531,-0.8168945,0.6108398,0.168457,0,0,0,-1,-3,-2,-2,-1,-2,1,-6,4,-1,2,-1,0,0.875,0.875,0.875,-2.875,-2.875,-2.875,2.892659,2.891813,6.810126,6.994506,6.454206,8.15828,-0.1612929,-0.4048721,1.628738,0.09515119,0.1912809,1.598972,0.03730464,0.4486383,1.694838,-0.2056734,-0.4100067,1.624485,0.08936856,0.2649966,1.550304,0.02539631,-0.02734731,1.718062,0.02205485,-0.3510646,1.714227,-0.1449681,0.1687635,1.70166,-0.0652917,-0.3437418,1.681497,-0.2034593,-0.06743871,1.690277,0.247456,-0.03535447,1.598655,NA,NA,NotTracked,Unknown,
0.9638672,-0.2333984,0.05371094,-0.7680664,0.6254883,0.1772461,-1,-1,-3,1,-2,-1,-4,1,2,-2,-4,-4,-5,-7,2,8,-2.875,-2.875,-2.875,5.0625,5.0625,5.0625,2.891741,2.891282,6.809402,6.999535,6.458408,8.154973,-0.1615106,-0.4053292,1.628598,0.08844487,0.2012442,1.601041,0.03745274,0.447997,1.69476,-0.2049498,-0.4139459,1.620204,0.08790595,0.2732674,1.554348,0.02542214,-0.02748904,1.717722,0.02193441,-0.3511721,1.714315,-0.1475488,0.1690371,1.705545,-0.06544938,-0.3438061,1.681806,-0.2035182,-0.06739648,1.69067,0.2452284,-0.03580557,1.598811,NA,NA,NotTracked,Unknown,
0.9599609,-0.2387695,0.05175781,-0.7773438,0.6220703,0.1767578,-1,0,0,0,-1,-3,0,-1,-3,5,0,-2,-2,0,1,21,-4.125,-4.125,-4.125,19.4375,19.4375,19.4375,2.886033,2.888251,6.804689,7.007169,6.460375,8.126277,-0.1616448,-0.4058329,1.628302,0.0923197,0.1963757,1.600813,0.03768564,0.446812,1.694436,-0.206484,-0.4112502,1.625397,0.09076945,0.2669185,1.546968,0.02534927,-0.02780485,1.717724,0.0217253,-0.3517854,1.714793,-0.14626,0.1688185,1.704008,-0.06582999,-0.3443829,1.682835,-0.2035388,-0.06740572,1.690922,0.2443684,-0.03573867,1.599022,NA,NA,NotTracked,NotTracked,
0.96875,-0.230957,0.05029297,-0.7807617,0.6323242,0.2045898,-1,-3,-1,-2,0,-2,0,0,-1,-1,1,-1,0,2,-2,0,-3,-3,-3,27.0625,27.0625,27.0625,2.883748,2.887311,6.801417,7.012363,6.459411,8.080926,-0.1622659,-0.4059734,1.628727,0.1086836,0.1696774,1.599374,0.03762602,0.4464942,1.694405,-0.2088411,-0.4133204,1.627767,0.0999041,0.2551006,1.537333,0.02513525,-0.02785134,1.717818,0.02139379,-0.35212,1.715286,-0.1479435,0.1689337,1.70606,-0.06624969,-0.3446823,1.683622,-0.2036517,-0.06745178,1.691167,0.2444946,-0.03520561,1.599539,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2304688,0.06591797,-0.9038086,0.652832,0.1445313,-2,1,0,-1,-1,-1,0,-1,-9,-2,-4,0,-5,-13,-4,-8,0.8125,0.8125,0.8125,26.4375,26.4375,26.4375,2.88481,2.887543,6.799819,7.021304,6.483106,8.034391,-0.1623536,-0.4060404,1.627707,0.094742,0.2355576,1.595426,0.03705689,0.4461284,1.694246,-0.207674,-0.4125586,1.625946,0.1044409,0.2385917,1.524539,0.02569469,-0.02789393,1.717596,0.02102274,-0.3524854,1.715629,-0.1451938,0.1683524,1.701641,-0.0667639,-0.3450134,1.684219,-0.2038445,-0.06751205,1.691326,0.2450541,-0.035985,1.601826,NA,NA,NotTracked,Unknown,
0.9760742,-0.230957,0.06005859,-0.90625,0.5732422,0.140625,-2,0,-2,0,-1,-1,-2,-2,-13,-7,-14,2,0,6,4,13,3.8125,3.8125,3.8125,55.9375,55.9375,55.9375,2.890849,2.886561,6.799055,7.090283,6.558463,7.987024,-0.1631005,-0.4056714,1.629059,0.1132562,0.2389154,1.599388,0.03586157,0.4453499,1.694291,-0.2136435,-0.4137567,1.641545,0.1201508,0.2492673,1.528,0.02626486,-0.02763046,1.718148,0.02063141,-0.352451,1.715957,-0.1472685,0.1677801,1.703992,-0.06721487,-0.34495,1.684711,-0.2039088,-0.0673823,1.69194,0.2472583,-0.03594672,1.604131,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2646484,0.04296875,-0.8803711,0.4594727,0.08984375,-3,-3,-2,-2,-2,0,-1,-2,23,-9,-4,-7,-7,1,-1,6,-0.4375,-0.4375,-0.4375,40.875,40.875,40.875,2.897513,2.886905,6.800178,7.195868,6.615469,8.024879,-0.1632436,-0.4059019,1.627474,0.1245884,0.2460746,1.604982,0.03503229,0.4447948,1.694455,-0.2099446,-0.4123053,1.630465,0.1337159,0.2605879,1.536594,0.02686209,-0.02664254,1.719579,0.02023959,-0.35204,1.71605,-0.1474835,0.1676956,1.704159,-0.06763559,-0.344525,1.684654,-0.2043512,-0.06665836,1.691905,0.2493508,-0.03459775,1.607948,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2524414,0.05810547,-0.8374023,0.4516602,0.08935547,-1,-3,-3,-1,-3,-2,-3,-2,-4,-5,-8,-5,-3,-8,2,-8,-8.1875,-8.1875,-8.1875,28.5625,28.5625,28.5625,2.896713,2.887972,6.794028,7.30063,6.64335,8.076359,-0.1632152,-0.4062398,1.625909,0.1279553,0.2529713,1.609082,0.03437508,0.4443358,1.694657,-0.209777,-0.4119534,1.626089,0.137799,0.2632954,1.54152,0.02750524,-0.02592782,1.720716,0.01994071,-0.351612,1.716156,-0.1476536,0.1676043,1.704126,-0.06799755,-0.3440264,1.68439,-0.2049081,-0.06612215,1.691603,0.2563233,-0.031472,1.607629,NA,NA,NotTracked,NotTracked,
0.9682617,-0.230957,0.0703125,-0.828125,0.4541016,0.08544922,-1,1,-1,-1,-2,-3,-1,-2,-8,7,6,-6,1,6,-2,2,-7.3125,-7.3125,-7.3125,12,12,12,2.895988,2.889712,6.781808,7.359163,6.64585,8.115507,-0.1633137,-0.4063647,1.624892,0.1130274,0.2839276,1.609366,0.03378281,0.4443099,1.694842,-0.2098193,-0.4110702,1.627804,0.1002441,0.2305058,1.658185,0.02797598,-0.02516608,1.721414,0.01969084,-0.3510684,1.71631,-0.1477733,0.1675421,1.704079,-0.06822085,-0.3434024,1.684069,-0.2056103,-0.06447801,1.691016,0.2620632,-0.02788885,1.606043,NA,NA,NotTracked,NotTracked,
0.9697266,-0.2182617,0.07080078,-0.8549805,0.4799805,0.04638672,0,-1,-2,-1,0,1,1,-1,2,-1,-2,-8,-2,-10,-2,-6,-7.625,-7.625,-7.625,-2.1875,-2.1875,-2.1875,2.894471,2.886898,6.770931,7.367513,6.645188,8.125974,-0.1632994,-0.4057949,1.623445,0.08363601,0.3338971,1.605698,0.03341065,0.4441159,1.694977,-0.2098038,-0.4125013,1.626459,0.07087707,0.2916977,1.6362,0.02830753,-0.02478306,1.721942,0.01952065,-0.3507642,1.716451,-0.1480211,0.1673692,1.703765,-0.06832424,-0.3431088,1.683882,-0.2059354,-0.06423137,1.690124,0.2661072,-0.02502486,1.604534,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2050781,0.06005859,-0.8691406,0.5043945,0.03320313,1,-2,0,-2,-2,-2,-1,1,-12,-14,-9,-3,3,-2,3,1,-3.625,-3.625,-3.625,-6.8125,-6.8125,-6.8125,2.895499,2.883315,6.762461,7.354107,6.654071,8.120894,-0.1630155,-0.4056402,1.622015,0.0778723,0.3422005,1.604708,0.03317714,0.4439533,1.695021,-0.2100504,-0.4126582,1.621896,0.0642295,0.298475,1.638517,0.0284562,-0.02462947,1.722049,0.01949658,-0.3505607,1.716298,-0.1482959,0.1671216,1.703198,-0.06842319,-0.3427068,1.68305,-0.2060287,-0.0640223,1.689393,0.2666952,-0.02420824,1.604274,NA,NA,NotTracked,NotTracked,
0.9638672,-0.230957,0.06542969,-0.8706055,0.5185547,0.02978516,1,-3,-1,-1,1,-1,-1,1,6,6,4,-1,1,-3,-8,-1,-0.5625,-0.5625,-0.5625,-7.125,-7.125,-7.125,2.897408,2.880789,6.757512,7.344139,6.657627,8.125624,-0.1627504,-0.4054467,1.621174,0.1053396,0.291649,1.609692,0.03299227,0.4438948,1.695015,-0.2103965,-0.4184703,1.624317,0.08123303,0.2717255,1.654,0.0285478,-0.02450759,1.722083,0.01944231,-0.3504236,1.716175,-0.1485556,0.1670866,1.702658,-0.0685045,-0.3424747,1.682587,-0.206318,-0.06337749,1.688054,0.2668368,-0.02372453,1.603898,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2246094,0.05273438,-0.8818359,0.5195313,0.02832031,0,1,-3,-1,1,-1,0,1,2,0,0,6,-2,0,1,8,-0.125,-0.125,-0.125,-3.1875,-3.1875,-3.1875,2.900014,2.880827,6.75549,7.345997,6.656891,8.135783,-0.1627685,-0.4055654,1.622094,0.1262004,0.2342758,1.622605,0.03291393,0.4438358,1.694993,-0.2094903,-0.4142522,1.620248,0.08687592,0.191635,1.640363,0.02858627,-0.02448469,1.722116,0.01945994,-0.3503438,1.715992,-0.1486666,0.1670556,1.702468,-0.06849889,-0.3423576,1.682113,-0.2065391,-0.06329504,1.687712,0.2669558,-0.02334113,1.603598,NA,NA,NotTracked,NotTracked,
