ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9741211,-0.222168,0.09130859,-0.6069336,0.7211914,0.1723633,-3,0,-1,-1,-2,-1,2,2,10,-1,-2,-6,-5,-3,3,2,0.75,0.75,0.75,21.875,21.875,21.875,3.033531,2.887523,4.613127,7.200342,6.148012,7.065208,-0.08508991,-0.3755946,1.476527,0.1072077,0.3750526,1.437998,0.08376023,0.484694,1.535363,-0.03938641,-0.3408751,1.466167,0.06868935,0.3333978,1.42713,0.08044171,0.003921121,1.574072,0.0772339,-0.3343065,1.577256,-0.09709419,0.1989416,1.559836,-0.01001972,-0.3274893,1.542635,-0.1254339,-0.04776623,1.556984,0.3919046,0.07721733,1.418836,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6225586,0.7202148,0.1201172,-3,0,-1,-1,-2,-1,2,2,-4,19,0,1,-1,0,3,7,0.75,0.75,0.75,13,13,13,3.033531,2.887523,4.613127,7.240898,6.152923,7.093641,-0.08368342,-0.3755315,1.47543,0.1049658,0.3813117,1.437947,0.08373426,0.4845603,1.535494,-0.03758232,-0.3473406,1.465866,0.06557997,0.3378978,1.4234,0.0807704,0.004642117,1.573873,0.07737517,-0.3333314,1.577304,-0.09676344,0.1991711,1.560124,-0.01012358,-0.3264747,1.54243,-0.1251432,-0.04689106,1.557544,0.3937062,0.08375463,1.41527,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.640625,0.737793,0.1669922,-3,0,-1,-1,-2,-1,2,2,1,2,8,-5,1,2,-2,1,0.75,0.75,0.75,7.125,7.125,7.125,3.033531,2.887523,4.613127,7.252788,6.156237,7.086601,-0.08406933,-0.3753704,1.47621,0.1054605,0.3831385,1.440038,0.08374932,0.484479,1.535686,-0.03858185,-0.3586375,1.467257,0.07562055,0.3798691,1.40325,0.08132651,0.005374663,1.573986,0.07781181,-0.3324066,1.577578,-0.09647358,0.1993008,1.560347,-0.009893712,-0.3255956,1.542443,-0.1250273,-0.04588639,1.557979,0.3947932,0.08728805,1.413642,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6503906,0.7290039,0.1181641,-3,0,-1,-1,-2,-1,2,2,5,4,-2,-1,0,-1,-5,-3,0.75,0.75,0.75,0.75,0.75,0.75,3.033531,2.887523,4.613127,7.256666,6.155405,7.090913,-0.08321445,-0.3751594,1.475653,0.1052349,0.3841753,1.440241,0.08374768,0.484403,1.535887,-0.03834961,-0.338962,1.466831,0.06733083,0.3387149,1.4236,0.08173093,0.005922415,1.573985,0.077952,-0.3318551,1.577676,-0.09626196,0.1993989,1.560582,-0.009854854,-0.3249907,1.542342,-0.1248114,-0.0451934,1.558301,0.3952321,0.088311,1.413709,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6738281,0.7407227,0.1206055,-3,0,-1,-1,-2,-1,2,2,-2,-3,0,-2,-3,-2,-5,1,0.75,0.75,0.75,-0.1875,-0.1875,-0.1875,3.033531,2.887523,4.613127,7.254275,6.150803,7.083434,-0.08376254,-0.3753775,1.475559,0.1039413,0.3870984,1.440366,0.08390416,0.4843212,1.5363,-0.03818922,-0.3387787,1.467348,0.067224,0.3386489,1.423215,0.08197056,0.006304279,1.574007,0.0780756,-0.3313222,1.577658,-0.09605246,0.1994984,1.560633,-0.009828872,-0.3244003,1.542147,-0.1247686,-0.04462503,1.558375,0.3952772,0.08962411,1.413634,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6845703,0.7592773,0.1298828,-3,0,-1,-1,-2,-1,2,2,-5,-8,-3,1,-2,-1,-5,-2,0.75,0.75,0.75,5.625,5.625,5.625,3.033531,2.887523,4.613127,7.249658,6.154562,7.072872,-0.08433087,-0.374965,1.475849,0.1041235,0.3877109,1.441189,0.08410518,0.4842364,1.536742,-0.03828668,-0.3386315,1.467452,0.06736118,0.3411666,1.423837,0.0821727,0.006588389,1.57409,0.07813348,-0.3309508,1.577695,-0.09576429,0.1996044,1.560794,-0.009852898,-0.323962,1.542056,-0.1246775,-0.04407872,1.558581,0.3957672,0.09048065,1.41371,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6772461,0.7436523,0.1142578,-3,0,-1,-1,-2,-1,2,2,-1,-3,2,6,1,-1,-4,1,0.75,0.75,0.75,4.625,4.625,4.625,3.033531,2.887523,4.613127,7.254275,6.165315,7.070676,-0.08331291,-0.3756692,1.475733,0.2034317,0.2738929,1.440167,0.08432691,0.484114,1.537161,-0.03638166,-0.3646263,1.467305,0.1907946,0.2331007,1.501408,0.08244192,0.006892131,1.574245,0.07824325,-0.3306132,1.577789,-0.09556144,0.1996467,1.560878,-0.009813266,-0.32366,1.542054,-0.1246358,-0.04377799,1.558679,0.3960324,0.09109562,1.414082,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6665039,0.7373047,0.1235352,-3,0,-1,-1,-2,-1,2,2,-3,-11,-9,-4,-5,-2,1,2,0.75,0.75,0.75,2,2,2,3.033531,2.887523,4.613127,7.258132,6.165482,7.071977,-0.08373722,-0.3749072,1.476533,0.1047292,0.3882836,1.442791,0.08455256,0.4841269,1.537637,-0.03803389,-0.3420891,1.467211,0.06844621,0.3418876,1.425503,0.08257954,0.007063637,1.574382,0.07838015,-0.3302697,1.577995,-0.09540011,0.1996756,1.560969,-0.009742022,-0.3233588,1.54222,-0.1245462,-0.04352164,1.559011,0.3961746,0.09130769,1.414451,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6791992,0.7226563,0.1367188,-3,0,-1,-1,-2,-1,2,2,-1,11,3,-4,2,7,-5,-2,0.75,0.75,0.75,-1.4375,-1.4375,-1.4375,3.033531,2.887523,4.613127,7.253695,6.163564,7.069901,-0.08385246,-0.3732282,1.477339,0.1043131,0.3890924,1.442052,0.08468425,0.4840539,1.537974,-0.03942079,-0.3672124,1.463876,0.06778804,0.3415949,1.425636,0.08271763,0.007276669,1.574444,0.07842979,-0.3300454,1.578034,-0.09515676,0.1997739,1.56108,-0.009787953,-0.3230726,1.542212,-0.1245086,-0.04328869,1.55908,0.3963772,0.09195422,1.414277,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.690918,0.7504883,0.1137695,-3,0,-1,-1,-2,-1,2,2,-3,-15,-4,-1,-3,-5,-5,0,0.75,0.75,0.75,0.5,0.5,0.5,3.033531,2.887523,4.613127,7.254379,6.164746,7.071519,-0.08369865,-0.3734554,1.477786,0.1041901,0.3888122,1.44281,0.08470429,0.4839455,1.538406,-0.03709443,-0.3372788,1.467346,0.0673408,0.3423579,1.425936,0.08278883,0.007402621,1.574598,0.07848209,-0.3298811,1.578189,-0.09509344,0.1998419,1.561179,-0.009786651,-0.3229163,1.542317,-0.1244347,-0.04315944,1.559308,0.3964619,0.09205815,1.414416,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.7143555,0.7646484,0.1030273,-3,0,-1,-1,-2,-1,2,2,-2,5,-4,-5,-2,1,-5,1,0.75,0.75,0.75,3.5625,3.5625,3.5625,3.033531,2.887523,4.613127,7.257456,6.170653,7.065112,-0.08323349,-0.3733504,1.477363,0.2044241,0.2733749,1.439506,0.08476174,0.4838696,1.538693,-0.03775499,-0.3477604,1.467241,0.1792887,0.2281679,1.496926,0.08292135,0.007585378,1.574659,0.07845584,-0.3297626,1.578238,-0.09485169,0.1998796,1.56144,-0.009836365,-0.3227812,1.542336,-0.1243279,-0.04305784,1.559431,0.3965323,0.09234563,1.414237,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.71875,0.7514648,0.05810547,-3,0,-1,-1,-2,-1,2,2,1,-4,-8,-4,-3,0,3,6,0.75,0.75,0.75,4.375,4.375,4.375,3.033531,2.887523,4.613127,7.25426,6.180997,7.043244,-0.08296839,-0.3732754,1.477657,0.1051516,0.3897543,1.441103,0.08487827,0.483939,1.539024,-0.03795288,-0.344537,1.467456,0.06899313,0.3458959,1.425279,0.08287807,0.007590694,1.574657,0.07849329,-0.3295327,1.57829,-0.09460744,0.1999796,1.561752,-0.009891698,-0.3225276,1.54233,-0.1243563,-0.04264159,1.559655,0.3964599,0.09381103,1.412713,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6826172,0.7485352,0.1240234,-3,0,-1,-1,-2,-1,2,2,-1,-7,-4,-4,0,2,0,2,0.75,0.75,0.75,-0.4375,-0.4375,-0.4375,3.033531,2.887523,4.613127,7.216321,6.17112,6.983474,-0.08420425,-0.3724258,1.478571,0.1076426,0.3830778,1.436861,0.08509507,0.4844709,1.540292,-0.03834679,-0.3441812,1.468235,0.07687272,0.3609116,1.400875,0.08318738,0.007951406,1.575074,0.07852016,-0.3292398,1.578436,-0.09427566,0.2001579,1.562236,-0.009934025,-0.3222107,1.542405,-0.1242777,-0.04194759,1.5601,0.3961802,0.09727179,1.40873,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.4902344,0.706543,0.2705078,-3,0,-1,-1,-2,-1,2,2,-2,-1,0,0,2,2,-4,5,0.75,0.75,0.75,-4.3125,-4.3125,-4.3125,3.033531,2.887523,4.613127,7.147438,6.111366,6.906662,-0.08337079,-0.3731298,1.477616,0.1149124,0.3649114,1.426391,0.08503605,0.4855711,1.541203,-0.03778984,-0.3450331,1.467517,0.09209163,0.3316454,1.433477,0.0830947,0.007939823,1.575097,0.07849268,-0.3290814,1.578494,-0.09384542,0.2002446,1.562633,-0.01007027,-0.3219455,1.542447,-0.1242104,-0.04165419,1.560218,0.395256,0.1000771,1.404917,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.5595703,0.7714844,0.2485352,-3,0,-1,-1,-2,-1,2,2,0,-14,-11,0,-3,-8,-3,4,0.75,0.75,0.75,-3.3125,-3.3125,-3.3125,3.033531,2.887523,4.613127,7.120096,6.077715,6.889265,-0.08409043,-0.3733954,1.478588,0.09766597,0.3861207,1.446766,0.08459795,0.4862129,1.54251,-0.03820558,-0.3443508,1.468407,0.08462496,0.3313335,1.486445,0.08286235,0.007994153,1.575129,0.07842437,-0.3289426,1.57859,-0.09393463,0.200469,1.563349,-0.01018943,-0.3217527,1.542629,-0.1241489,-0.04159112,1.560513,0.3952249,0.1004793,1.404389,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.7792969,0.8061523,0.1635742,-3,0,-1,-1,-2,-1,2,2,-2,18,9,-1,2,0,-2,4,0.75,0.75,0.75,4.4375,4.4375,4.4375,3.033531,2.887523,4.613127,7.142721,6.097231,6.92109,-0.08390994,-0.3725356,1.479299,0.2103667,0.2675075,1.426078,0.0842015,0.4863472,1.543982,-0.0439267,-0.3370534,1.4624,0.1814518,0.2168055,1.487698,0.08289636,0.008500829,1.57559,0.07837461,-0.3288732,1.578673,-0.09410432,0.2006716,1.564284,-0.01025129,-0.3216586,1.542797,-0.1241928,-0.04189046,1.561282,0.3955338,0.1004379,1.4047,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.9536133,0.7451172,-0.02490234,-3,0,-1,-1,-2,-1,2,2,-9,-3,11,3,3,5,-8,-15,0.75,0.75,0.75,21.375,21.375,21.375,3.033531,2.887523,4.613127,7.224056,6.176848,7.007201,-0.08445224,-0.3728567,1.479542,0.1037832,0.3691126,1.443656,0.08415433,0.4864542,1.544429,-0.03897947,-0.3437737,1.467115,0.08866479,0.323509,1.450654,0.08288701,0.008745411,1.575779,0.07828956,-0.3286194,1.578784,-0.09412299,0.2008663,1.564921,-0.01036004,-0.3213638,1.542997,-0.1242537,-0.04141415,1.562398,0.3952013,0.1029597,1.402331,NA,NA,NotTracked,NotTracked,
0.9741211,-0.222168,0.09130859,-0.6582031,0.6679688,0.112793,-3,0,-1,-1,-2,-1,2,2,5,-16,-8,3,2,5,4,-1,0.75,0.75,0.75,5.25,5.25,5.25,3.033531,2.887523,4.613127,7.27848,6.219047,7.03802,-0.08515783,-0.3742427,1.480918,0.09368721,0.3927429,1.4444,0.08405508,0.4868207,1.544932,-0.03769663,-0.3509098,1.469115,0.07048351,0.365377,1.397125,0.08327582,0.009417529,1.576388,0.07828056,-0.3280365,1.579054,-0.09408217,0.2010013,1.565514,-0.01050455,-0.3207732,1.543374,-0.1242738,-0.04123748,1.563022,0.3925815,0.1102548,1.394513,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.2978516,0.6499023,0.3261719,-3,0,-1,-1,-2,-1,2,2,-6,-54,-7,5,4,-2,16,-10,0.75,0.75,0.75,-15.75,-15.75,-15.75,3.033531,2.887523,4.613127,7.194496,6.120285,6.962534,-0.08491605,-0.3738975,1.480822,0.1000036,0.3790476,1.440307,0.08312138,0.4881432,1.545712,-0.03880876,-0.3585786,1.471762,0.0928982,0.3304855,1.490456,0.08292544,0.009381957,1.576353,0.07813219,-0.3276745,1.579202,-0.09421705,0.201129,1.565672,-0.01083337,-0.3203278,1.543747,-0.1244262,-0.040811,1.563516,0.3912226,0.1133737,1.391111,NA,NA,NotTracked,Unknown,
0.9741211,-0.222168,0.09130859,-0.6635742,0.8041992,0.1694336,-3,0,-1,-1,-2,-1,2,2,-6,27,-21,-6,-4,-1,-7,-7,0.75,0.75,0.75,-10.75,-10.75,-10.75,3.033531,2.887523,4.613127,7.178956,6.063488,6.981744,-0.08461558,-0.3733823,1.48175,0.1347334,0.3363729,1.431498,0.08172724,0.4889497,1.54729,-0.04110869,-0.3417101,1.47483,0.1228877,0.2860157,1.487697,0.08227517,0.009288813,1.576311,0.07788101,-0.327704,1.579359,-0.0945719,0.2012575,1.566243,-0.01120318,-0.3204394,1.544418,-0.1246588,-0.040998,1.564539,0.3917988,0.1130397,1.391839,NA,NA,NotTracked,Unknown,
