ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,-0.2456055,0.09326172,-0.9194336,0.3286133,0.4248047,-1,2,-1,-1,0,-2,-1,-2,-17,-17,1,-3,-4,-19,0,1,5.125,5.125,5.125,8.3125,8.3125,8.3125,3.020432,2.923065,5.271771,6.412988,6.714625,6.560501,-0.1052156,-0.3715815,1.586076,0.1321219,0.294343,1.546766,0.06807753,0.4812168,1.655106,-0.1515619,-0.3740605,1.591796,0.1053318,0.2418708,1.59798,0.06512836,0.00643097,1.682971,0.05620951,-0.3288182,1.680419,-0.1089695,0.1983799,1.673065,-0.02717893,-0.3235134,1.650035,-0.1423323,-0.05128621,1.666425,0.2165536,0.01058882,1.544191,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8759766,0.3569336,0.402832,-1,2,-1,-1,0,-2,-1,-2,39,0,-4,1,-13,0,1,7,5.125,5.125,5.125,3.875,3.875,3.875,3.020432,2.923065,5.271771,6.419504,6.728233,6.563886,-0.1048013,-0.371884,1.585895,0.1305847,0.2953589,1.553439,0.06800232,0.481118,1.655037,-0.1511558,-0.3761236,1.590368,0.0980496,0.2380148,1.594699,0.06508382,0.006494722,1.682711,0.05604483,-0.3289076,1.68018,-0.1089449,0.1983212,1.672992,-0.02734516,-0.3236105,1.649908,-0.1422629,-0.05137862,1.66622,0.2162699,0.0089687,1.543664,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9174805,0.3349609,0.3125,-1,2,-1,-1,0,-2,-1,-2,-3,11,12,8,-6,-5,-2,0,5.125,5.125,5.125,-8.1875,-8.1875,-8.1875,3.020432,2.923065,5.271771,6.478863,6.75386,6.640776,-0.1051604,-0.3722425,1.585997,0.1268335,0.3007666,1.559475,0.06792627,0.4811159,1.655108,-0.1505349,-0.3743894,1.587514,0.08948397,0.2376301,1.591825,0.0650345,0.006309863,1.68134,0.05591077,-0.3290705,1.679944,-0.1123472,0.1983747,1.665219,-0.02753087,-0.3237966,1.6498,-0.142122,-0.05157267,1.666007,0.2150601,0.008085838,1.544942,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9111328,0.4462891,0.1152344,-1,2,-1,-1,0,-2,-1,-2,16,19,-5,1,12,14,-2,-4,5.125,5.125,5.125,-8.1875,-8.1875,-8.1875,3.020432,2.923065,5.271771,6.688391,6.787847,6.904658,-0.1050639,-0.3718323,1.586178,0.1240586,0.3285205,1.556428,0.06772535,0.4812399,1.655153,-0.1529023,-0.3824248,1.591071,0.1008166,0.2814293,1.601863,0.06484783,0.006114969,1.681058,0.0557261,-0.3292134,1.679625,-0.1137657,0.1984585,1.661986,-0.02771573,-0.3239194,1.649629,-0.1419354,-0.0517095,1.665823,0.2139387,0.007206957,1.546507,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9213867,0.3803711,0.2666016,-1,2,-1,-1,0,-2,-1,-2,2,3,3,-3,-2,0,3,2,5.125,5.125,5.125,-1.375,-1.375,-1.375,3.020432,2.923065,5.271771,6.63185,6.788054,6.845011,-0.1048513,-0.3719297,1.586055,0.1243189,0.328274,1.55452,0.06762639,0.4813134,1.655145,-0.1512185,-0.3754819,1.590784,0.1049921,0.27677,1.602229,0.0647065,0.005935129,1.680915,0.05571186,-0.3293695,1.679234,-0.1120695,0.1982443,1.66504,-0.0277737,-0.3240915,1.649405,-0.1419397,-0.05183325,1.665516,0.213552,0.006740679,1.547099,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9282227,0.3994141,0.2216797,-1,2,-1,-1,0,-2,-1,-2,17,-16,-15,-3,-12,-15,-3,0,5.125,5.125,5.125,-4.75,-4.75,-4.75,3.020432,2.923065,5.271771,6.631865,6.785114,6.857352,-0.1052162,-0.3711081,1.585414,0.1233815,0.3275149,1.555642,0.06753325,0.4813991,1.655218,-0.1512813,-0.3751333,1.58724,0.1010369,0.2753679,1.600963,0.06457476,0.005910348,1.680754,0.055576,-0.3294317,1.679008,-0.1111865,0.1983456,1.66683,-0.02789215,-0.3241587,1.649333,-0.141901,-0.05195798,1.66535,0.2134048,0.006484833,1.547074,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9023438,0.394043,0.2211914,-1,2,-1,-1,0,-2,-1,-2,8,-35,-11,-2,-7,2,-2,-1,5.125,5.125,5.125,2.1875,2.1875,2.1875,3.020432,2.923065,5.271771,6.637649,6.789032,6.865899,-0.1045207,-0.3718289,1.584823,0.1233861,0.327659,1.55473,0.06744689,0.4815434,1.655205,-0.1525715,-0.3845018,1.594309,0.1002128,0.274072,1.600473,0.06447006,0.005845251,1.680648,0.05554108,-0.3294662,1.678915,-0.1108113,0.1982466,1.667526,-0.0279252,-0.3241899,1.649326,-0.141755,-0.05215692,1.665117,0.2131393,0.006355728,1.547158,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.8994141,0.3857422,0.2470703,-1,2,-1,-1,0,-2,-1,-2,-8,6,2,3,-6,10,3,3,5.125,5.125,5.125,0.0625,0.0625,0.0625,3.020432,2.923065,5.271771,6.633958,6.788344,6.86165,-0.1050229,-0.3711506,1.584487,0.1229165,0.3280157,1.555139,0.06741531,0.4815715,1.655174,-0.1523672,-0.3567007,1.589926,0.09917149,0.2781905,1.600336,0.06440499,0.005748426,1.680393,0.05551472,-0.3294616,1.67861,-0.1134285,0.1984068,1.661835,-0.02799371,-0.3242311,1.649206,-0.1420627,-0.05134985,1.664883,0.213033,0.006492543,1.547122,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.921875,0.3793945,0.2363281,-1,2,-1,-1,0,-2,-1,-2,3,18,11,6,-4,14,6,4,5.125,5.125,5.125,-2.6875,-2.6875,-2.6875,3.020432,2.923065,5.271771,6.621025,6.787443,6.860042,-0.1047637,-0.3711927,1.585223,0.123188,0.3278241,1.554777,0.06732462,0.4815834,1.655069,-0.1511528,-0.3658369,1.593709,0.09942382,0.2780123,1.600723,0.06421687,0.005732086,1.680086,0.05534891,-0.3295703,1.678404,-0.1145039,0.1983312,1.660324,-0.02816589,-0.3243736,1.64915,-0.1418669,-0.05168393,1.66472,0.2128297,0.006096617,1.547455,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9208984,0.3818359,0.2250977,-1,2,-1,-1,0,-2,-1,-2,-9,-14,-13,-7,-7,18,-1,-2,5.125,5.125,5.125,-0.9375,-0.9375,-0.9375,3.020432,2.923065,5.271771,6.620162,6.788787,6.861417,-0.1047794,-0.3712715,1.584665,0.1222142,0.3285039,1.555,0.06721787,0.4815465,1.654942,-0.1525108,-0.3609754,1.593652,0.09982162,0.2767168,1.600634,0.06407634,0.005645507,1.679891,0.05531128,-0.3295953,1.678324,-0.1127375,0.1982684,1.663686,-0.02819519,-0.3244131,1.649089,-0.141737,-0.05190514,1.664429,0.2126373,0.006020408,1.547918,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9355469,0.3793945,0.2314453,-1,2,-1,-1,0,-2,-1,-2,-2,-5,8,2,7,-5,-4,-3,5.125,5.125,5.125,-2.375,-2.375,-2.375,3.020432,2.923065,5.271771,6.620717,6.788655,6.863962,-0.1048108,-0.3716897,1.585178,0.1228146,0.326789,1.554196,0.06716636,0.4815599,1.654878,-0.1514944,-0.375914,1.590194,0.100167,0.275686,1.600547,0.06408539,0.005620764,1.67933,0.05528021,-0.3296091,1.678317,-0.1132935,0.1983194,1.662528,-0.02823404,-0.324437,1.649099,-0.1416207,-0.05223593,1.664294,0.2126319,0.006023977,1.548277,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9111328,0.3657227,0.2319336,-1,2,-1,-1,0,-2,-1,-2,-15,-22,-5,0,3,-11,-3,-1,5.125,5.125,5.125,-2.625,-2.625,-2.625,3.020432,2.923065,5.271771,6.621013,6.790031,6.865488,-0.1048432,-0.3713657,1.584726,0.1220249,0.3277212,1.55504,0.0670846,0.4816013,1.654545,-0.1519266,-0.3727864,1.590104,0.09973821,0.2747926,1.600354,0.06397641,0.005577869,1.67923,0.05517458,-0.3296663,1.678241,-0.1142106,0.1984229,1.660608,-0.02836005,-0.3245531,1.649032,-0.1416325,-0.05232035,1.664176,0.2125795,0.005957555,1.548235,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9116211,0.3823242,0.230957,-1,2,-1,-1,0,-2,-1,-2,-6,-9,-3,-2,-1,-14,-4,0,5.125,5.125,5.125,0,0,0,3.020432,2.923065,5.271771,6.616588,6.790611,6.861054,-0.1050023,-0.3714433,1.585164,0.1220813,0.3275412,1.553947,0.06691936,0.4815798,1.654236,-0.1529321,-0.3610957,1.590964,0.0989424,0.2756605,1.600094,0.06402485,0.005507832,1.678423,0.05512366,-0.3297044,1.678107,-0.1128469,0.19825,1.663469,-0.0284105,-0.3245997,1.648959,-0.141626,-0.05242344,1.663976,0.2124835,0.005845008,1.548052,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2456055,0.09326172,-0.9204102,0.3789063,0.2324219,-1,2,-1,-1,0,-2,-1,-2,7,28,1,-1,0,-7,-3,-2,5.125,5.125,5.125,-1.9375,-1.9375,-1.9375,3.020432,2.923065,5.271771,6.603013,6.789386,6.853155,-0.1047529,-0.371065,1.584913,0.1220489,0.3272011,1.553034,0.06685001,0.4816907,1.653897,-0.1514795,-0.3650136,1.591943,0.09988712,0.2748976,1.600358,0.06386158,0.005508066,1.678391,0.05501931,-0.3297603,1.678033,-0.1119981,0.1982204,1.664727,-0.0284896,-0.3246613,1.648949,-0.141876,-0.05182625,1.663732,0.2123796,0.005899196,1.547854,NA,NA,NotTracked,NotTracked,
