ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2333984,0.1567383,0.9418945,0.2167969,0.1201172,-2,-2,0,-1,-1,-1,1,0,-1,-1,-1,-2,0,0,0,-1,0.75,0.75,0.75,0.8125,0.8125,0.8125,3.415297,2.959211,6.986817,6.631455,2.921343,7.55709,-0.1328725,-0.407548,1.592217,0.190472,-0.4113838,1.604322,0.02952778,0.4482529,1.677124,-0.1778065,-0.4240499,1.597552,0.2376292,-0.4334522,1.6126,0.02617357,-0.02581545,1.709724,0.02900835,-0.351567,1.69855,-0.156669,0.1640691,1.678109,-0.05688849,-0.3445078,1.654569,-0.1909116,-0.074094,1.661977,0.23394,-0.09102438,1.702981,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2373047,0.1572266,0.9404297,0.2167969,0.1220703,-2,-1,-2,-1,-2,0,-1,-2,0,0,1,-2,0,1,-2,-1,0.0625,0.0625,0.0625,-0.6875,-0.6875,-0.6875,3.415295,2.958766,6.986856,6.631205,2.921408,7.557109,-0.1326271,-0.4068855,1.592154,0.1900317,-0.4103279,1.604389,0.02950204,0.4482552,1.677146,-0.1781238,-0.4230765,1.598578,0.2277938,-0.4402044,1.590182,0.02620474,-0.02582573,1.709834,0.02906891,-0.3515661,1.698732,-0.1567359,0.1640086,1.67917,-0.05680845,-0.3445038,1.654913,-0.1906805,-0.07454028,1.662378,0.2339377,-0.09111968,1.703082,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2353516,0.1538086,0.9472656,0.2211914,0.1293945,-1,-2,-1,-1,-2,-2,-3,-2,-2,-1,-2,1,-1,0,-1,0,-0.1875,-0.1875,-0.1875,-0.5,-0.5,-0.5,3.415815,2.958641,6.986322,6.632222,2.921129,7.555439,-0.1325291,-0.4075462,1.591703,0.1898751,-0.4108444,1.604192,0.02951591,0.4482484,1.677146,-0.1784312,-0.4266563,1.598019,0.2295303,-0.4174466,1.604572,0.02620458,-0.02582129,1.709881,0.02911433,-0.35157,1.698774,-0.1566307,0.1639345,1.679614,-0.05677361,-0.3445227,1.654988,-0.190556,-0.07446808,1.662572,0.2339933,-0.09094963,1.703154,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2412109,0.1538086,0.9443359,0.2133789,0.1269531,-2,-1,-2,-1,0,-1,-1,-1,-1,0,-3,-2,-1,-1,-1,-1,-0.125,-0.125,-0.125,-1.25,-1.25,-1.25,3.416107,2.959271,6.986013,6.631227,2.921498,7.554112,-0.1326516,-0.4076192,1.592674,0.1903646,-0.410896,1.60573,0.02951802,0.4482948,1.677244,-0.178197,-0.4300235,1.59935,0.2320522,-0.4233877,1.604025,0.02627563,-0.02581077,1.71007,0.02919089,-0.351524,1.698979,-0.1565998,0.1639701,1.680342,-0.05671289,-0.3444941,1.65521,-0.1905768,-0.07414658,1.662891,0.2340307,-0.09108969,1.703155,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2348633,0.1572266,0.9418945,0.2314453,0.1210938,-2,-1,-1,-1,-2,-2,-1,-3,-5,2,-2,-1,-1,-1,1,-8,-0.5625,-0.5625,-0.5625,0.625,0.625,0.625,3.416627,2.959146,6.98548,6.63219,2.921458,7.553076,-0.1320783,-0.4069505,1.591508,0.1897391,-0.4129037,1.604107,0.0295456,0.4483577,1.677466,-0.1796063,-0.4297996,1.606875,0.2325086,-0.4217296,1.608815,0.02630244,-0.02580286,1.710219,0.02924744,-0.3515229,1.699221,-0.1565987,0.1639597,1.679864,-0.05664878,-0.3445033,1.655442,-0.1905582,-0.07387475,1.663308,0.2340637,-0.09104823,1.703398,NA,NA,NotTracked,NotTracked,
0.9575195,-0.234375,0.1459961,1.023438,0.390625,0.1464844,1,0,-1,-1,-2,0,0,-2,-1,-1,-24,-1,-1,-1,0,-2,0.75,0.75,0.75,12.5625,12.5625,12.5625,3.415902,2.959153,6.986658,6.683095,2.938541,7.546335,-0.1323478,-0.4070792,1.592586,0.1900799,-0.4103788,1.605771,0.02954567,0.4484079,1.6777,-0.1787307,-0.4364973,1.599857,0.2330723,-0.4390497,1.5995,0.0263581,-0.02578417,1.710487,0.02929273,-0.3515141,1.699347,-0.1565108,0.1638676,1.680721,-0.05659478,-0.3444965,1.655651,-0.1904179,-0.07416166,1.663561,0.2340785,-0.0911229,1.703417,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2382813,0.1586914,1.05957,0.2275391,0.2670898,1,-3,-1,-1,-3,-1,-1,-1,22,12,6,-3,-1,1,0,10,-0.75,-0.75,-0.75,28,28,28,3.416168,2.96021,6.985969,6.582581,3.017375,7.662871,-0.1319932,-0.4065754,1.591901,0.1883761,-0.4098013,1.597082,0.02959447,0.4484485,1.678047,-0.1783631,-0.4252976,1.602364,0.2331044,-0.4321499,1.602799,0.0264553,-0.02573249,1.710701,0.02937048,-0.3514296,1.699482,-0.1565047,0.1638382,1.681401,-0.05652635,-0.3444386,1.655743,-0.1904047,-0.07421046,1.66371,0.2343128,-0.09114968,1.703318,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2285156,0.1508789,1.020996,0.5615234,0.3544922,-1,-1,-1,-3,-1,0,-1,2,-2,-1,26,2,-3,-1,-1,1,-0.375,-0.375,-0.375,69.5,69.5,69.5,3.416533,2.963702,6.982884,6.546667,3.319432,7.869607,-0.131745,-0.4065331,1.592016,0.1766249,-0.3929322,1.567675,0.02966531,0.4485706,1.678605,-0.1733182,-0.4132766,1.59186,0.197759,-0.4042102,1.528409,0.02638261,-0.0256675,1.710847,0.02908282,-0.3512783,1.699467,-0.156496,0.1638123,1.682183,-0.05695649,-0.3441144,1.655607,-0.1904236,-0.07403366,1.663869,0.2355592,-0.0886442,1.703034,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2246094,0.1577148,0.9282227,0.5913086,0.4672852,-3,0,0,-1,-1,-1,-1,0,3,1,-11,-20,0,1,3,6,-1.625,-1.625,-1.625,67.4375,67.4375,67.4375,3.423686,2.962391,6.976126,6.550556,3.659286,7.996417,-0.1315293,-0.4067803,1.592238,0.1446575,-0.3500054,1.515967,0.02980052,0.4487011,1.679207,-0.1723319,-0.4083235,1.594591,0.1561079,-0.3565145,1.466151,0.02559114,-0.02551542,1.711086,0.02628826,-0.3509185,1.698829,-0.156259,0.1639591,1.681141,-0.06009732,-0.3432137,1.654914,-0.1904292,-0.07403833,1.664035,0.2384123,-0.07882112,1.703199,NA,NA,NotTracked,Open,
0.9702148,-0.2675781,0.1723633,0.7348633,0.7109375,0.5185547,1,-2,-1,-1,-3,-2,0,1,-3,-3,-6,-3,-3,-3,-5,-5,-8.5,-8.5,-8.5,44.75,44.75,44.75,3.418105,2.963787,6.965215,6.572581,4.041448,8.111905,-0.1312088,-0.4067561,1.592141,0.08323618,-0.2800201,1.503039,0.02995364,0.4486727,1.680095,-0.1719339,-0.4174191,1.589637,0.1220787,-0.2925091,1.438623,0.02535165,-0.02575623,1.711593,0.02567308,-0.3515484,1.699322,-0.1557684,0.1640104,1.680621,-0.06048064,-0.3432746,1.655487,-0.190353,-0.07411169,1.664176,0.2420235,-0.06069916,1.703994,NA,NA,NotTracked,Closed,
0.9580078,-0.2319336,0.1582031,0.4589844,0.6455078,0.5317383,-1,0,-3,-1,-3,-1,0,-1,-2,-5,-10,-5,-1,1,1,0,-6.375,-6.375,-6.375,-0.625,-0.625,-0.625,3.409159,2.966349,6.962437,6.527339,4.55912,8.263082,-0.1307217,-0.4074313,1.591808,0.04496652,-0.1938311,1.475701,0.03029803,0.4488772,1.681692,-0.1725328,-0.4205446,1.591539,0.05658415,-0.1695497,1.415902,0.02582393,-0.02563886,1.713374,0.02687559,-0.3515329,1.701661,-0.1547867,0.1639121,1.681729,-0.05866019,-0.3434254,1.658163,-0.1902415,-0.07417612,1.664273,0.2442319,-0.05572889,1.699248,NA,NA,NotTracked,Unknown,
0.9624023,-0.2250977,0.1411133,0.1772461,0.7319336,0.5322266,-1,-1,-1,-2,-1,-1,0,1,-4,-1,9,6,-3,0,-1,-3,0.375,0.375,0.375,-13.125,-13.125,-13.125,3.396289,2.967187,6.972122,6.48969,4.923556,8.391631,-0.1305046,-0.4067635,1.591228,0.01441425,-0.1058645,1.493743,0.03098792,0.4491771,1.683732,-0.1720627,-0.4222392,1.589662,0.02441566,-0.06961589,1.43086,0.02637137,-0.02521301,1.714661,0.02793574,-0.3509631,1.702931,-0.1539903,0.1641132,1.682904,-0.05735533,-0.3429477,1.660085,-0.1897546,-0.07402966,1.664575,0.2490225,-0.05452355,1.691286,NA,NA,NotTracked,Unknown,
0.9526367,-0.2294922,0.1381836,-0.1166992,0.6821289,0.4658203,-2,-1,-2,0,-2,-1,0,-3,-12,0,2,1,1,2,0,-3,2.25,2.25,2.25,-37.5,-37.5,-37.5,3.389979,2.967338,6.983052,6.442403,5.231449,8.541427,-0.1300672,-0.4074386,1.592799,-0.02553148,-0.02592568,1.516144,0.03165678,0.4496739,1.685333,-0.173001,-0.4209503,1.591524,0.009108617,0.00412335,1.453752,0.02693805,-0.02476667,1.71572,0.02869849,-0.3502593,1.703806,-0.1533845,0.1639693,1.683968,-0.05644071,-0.342325,1.661484,-0.1895271,-0.07405323,1.664842,0.2504358,-0.05385202,1.685252,NA,NA,NotTracked,Unknown,
0.9521484,-0.2519531,0.1542969,-0.2001953,0.6352539,0.5161133,-2,1,1,-1,0,-2,-1,-1,8,0,1,-2,-2,1,-1,2,3.6875,3.6875,3.6875,-5.1875,-5.1875,-5.1875,3.376177,2.963997,7.004931,6.448866,5.465837,8.690927,-0.1306055,-0.4065218,1.592508,-0.006648767,0.02662243,1.544074,0.03234239,0.4498658,1.686594,-0.1725129,-0.4214646,1.590142,-0.03326084,-0.03716835,1.562056,0.02735864,-0.02450588,1.716346,0.02926913,-0.3498016,1.704271,-0.1525857,0.1639594,1.684661,-0.05570053,-0.3418751,1.662354,-0.1893913,-0.07380929,1.665076,0.2412026,-0.05660122,1.671219,NA,NA,NotTracked,Unknown,
0.9604492,-0.2485352,0.1606445,-0.3305664,0.7070313,0.4711914,-3,0,0,-1,-1,-1,-2,-2,6,2,6,-3,-2,3,1,-2,1.375,1.375,1.375,-11.625,-11.625,-11.625,3.369884,2.965042,7.015866,6.49872,5.66575,8.840842,-0.1299316,-0.4063133,1.593166,-0.007708454,0.05534845,1.556724,0.03304176,0.4500606,1.687601,-0.1715332,-0.4110052,1.590885,-0.03629213,-0.009661195,1.565426,0.02757877,-0.02447556,1.716722,0.02936711,-0.3498352,1.704375,-0.1521019,0.1644444,1.680951,-0.05563026,-0.3419794,1.662741,-0.189239,-0.07354634,1.665466,0.2332474,-0.06259742,1.658198,NA,NA,NotTracked,Unknown,
0.9487305,-0.2456055,0.1455078,-0.3544922,0.6777344,0.5390625,-2,-3,-3,-2,-1,-4,-1,0,13,2,1,11,1,0,4,15,0.3125,0.3125,0.3125,-6.9375,-6.9375,-6.9375,3.364262,2.967664,7.022339,6.506514,5.735214,8.911871,-0.1303156,-0.4068126,1.594255,-0.01035335,0.07071492,1.562124,0.03377007,0.4502497,1.688815,-0.1724751,-0.4160586,1.592315,-0.03465207,0.003370185,1.566787,0.02800587,-0.02448227,1.717345,0.02970094,-0.3498956,1.704676,-0.1512044,0.1640633,1.680371,-0.05538032,-0.3421265,1.66356,-0.1891582,-0.07311319,1.666111,0.2288289,-0.06124496,1.651974,NA,NA,NotTracked,Unknown,
0.9555664,-0.2407227,0.1435547,-0.4287109,0.7294922,0.4931641,0,-1,-1,0,1,-2,-2,0,-23,-6,-4,-4,0,1,-3,3,1.3125,1.3125,1.3125,-4.6875,-4.6875,-4.6875,3.361381,2.968236,7.026618,6.512038,5.774017,8.93261,-0.1301233,-0.4063483,1.59466,-0.01256366,0.08225167,1.562802,0.03433565,0.4503117,1.689818,-0.1724874,-0.4136013,1.593475,-0.03375961,0.01445059,1.567915,0.02842635,-0.02436369,1.718051,0.0301026,-0.3499838,1.705202,-0.148469,0.1629225,1.681343,-0.0551296,-0.342334,1.664397,-0.1889442,-0.07288885,1.666955,0.2220985,-0.06512509,1.645199,NA,NA,NotTracked,Unknown,
0.9541016,-0.2509766,0.1494141,-0.4824219,0.7275391,0.5336914,-3,1,-2,-2,-2,0,0,0,0,-5,2,-8,-3,-1,6,-2,4.375,4.375,4.375,-4.5,-4.5,-4.5,3.361342,2.967494,7.033818,6.49851,5.788693,8.92476,-0.1303192,-0.4061661,1.596333,-0.0002477796,0.08533855,1.565632,0.03474757,0.4502263,1.690427,-0.1728675,-0.4169497,1.595258,-0.03489217,0.01534237,1.56781,0.02863802,-0.02440941,1.718481,0.03029487,-0.3501174,1.705561,-0.145661,0.1619314,1.681097,-0.05507389,-0.3424743,1.664758,-0.1887829,-0.07271869,1.667413,0.2174415,-0.06518072,1.639795,NA,NA,NotTracked,Unknown,
0.9492188,-0.2504883,0.1591797,-0.4433594,0.734375,0.6347656,0,-2,-2,-1,0,-1,-2,-2,11,4,10,6,2,83,22,8,2.75,2.75,2.75,10.375,10.375,10.375,3.371858,2.970816,7.034541,6.490192,5.787125,8.915273,-0.1302847,-0.4049438,1.597339,0.004805897,0.08947811,1.564746,0.03500493,0.4502563,1.6908,-0.1722831,-0.4126034,1.593902,-0.03805409,0.03409613,1.571811,0.02896914,-0.02439573,1.71917,0.03069437,-0.3502628,1.706222,-0.1435066,0.161579,1.680644,-0.05478632,-0.3427172,1.665649,-0.1889307,-0.07151356,1.66889,0.2102357,-0.07322861,1.634013,NA,NA,NotTracked,Unknown,
0.949707,-0.2543945,0.1611328,-0.3823242,0.7426758,0.6259766,1,-3,-1,-1,0,-2,-3,1,19,7,10,59,5,18,7,5,0.3125,0.3125,0.3125,0.6875,0.6875,0.6875,3.374287,2.971995,7.033129,6.50471,5.802966,8.973312,-0.1294412,-0.4052497,1.597133,0.00818288,0.08868835,1.567191,0.03526272,0.4502781,1.69113,-0.1727147,-0.4166665,1.595079,-0.03535176,0.02915112,1.57042,0.0292035,-0.02446107,1.719573,0.03097513,-0.3503572,1.70663,-0.1421403,0.1612784,1.680083,-0.05465813,-0.3428031,1.665898,-0.1888073,-0.07139469,1.669777,0.2091072,-0.06919615,1.633287,NA,NA,NotTracked,Unknown,
0.9555664,-0.2636719,0.1557617,-0.7641602,0.7119141,0.1020508,1,0,-3,-1,0,0,-1,0,6,-3,-1,-1,-6,3,16,-4,-1.25,-1.25,-1.25,-57.625,-57.625,-57.625,3.375776,2.972464,7.030789,6.543294,5.85144,9.07367,-0.1290887,-0.4053188,1.597306,0.02158626,0.08340675,1.580063,0.03529841,0.4502696,1.691196,-0.1735328,-0.4174953,1.599545,-0.0310141,0.02302483,1.565262,0.02936348,-0.02443678,1.719774,0.03116595,-0.3502937,1.706887,-0.1420411,0.1611442,1.681138,-0.05454057,-0.3428029,1.666179,-0.1886453,-0.07146084,1.670177,0.2079631,-0.07076831,1.631927,NA,NA,NotTracked,Unknown,
0.9555664,-0.2211914,0.1450195,-0.06689453,0.6123047,0.8378906,-2,-1,-1,-1,-1,-1,0,-1,-41,-7,-6,2,-1,2,11,3,5.8125,5.8125,5.8125,7.5625,7.5625,7.5625,3.377406,2.974863,7.029325,6.480353,5.813008,8.974825,-0.1290388,-0.4055625,1.596921,0.02129386,0.08548795,1.575976,0.03529793,0.4502897,1.691304,-0.1730403,-0.4204656,1.595318,-0.03319038,0.02558843,1.569573,0.02951788,-0.02446249,1.719971,0.03139552,-0.3503063,1.707095,-0.14218,0.1612784,1.682418,-0.0543653,-0.3428986,1.666711,-0.1884415,-0.07168768,1.670457,0.2072931,-0.06471165,1.628268,NA,NA,NotTracked,Unknown,
0.9980469,-0.2851563,0.1835938,-0.5024414,0.7856445,0.6713867,-2,-2,-1,0,1,0,-2,-1,-5,4,0,16,4,44,1,-2,-17.4375,-17.4375,-17.4375,-38.625,-38.625,-38.625,3.372573,2.972848,7.025881,6.458797,5.765209,8.929933,-0.1283085,-0.4061306,1.596788,0.01595403,0.0924728,1.566766,0.03527862,0.4502471,1.691349,-0.1750602,-0.4242523,1.601226,-0.03512055,0.04117384,1.571742,0.02972719,-0.02448756,1.720111,0.03179917,-0.3503566,1.707156,-0.1417404,0.1610067,1.682296,-0.05407671,-0.3430125,1.666896,-0.1883568,-0.07165781,1.670765,0.2046031,-0.06962075,1.62774,NA,NA,NotTracked,Unknown,
0.9458008,-0.2001953,0.1230469,-0.2753906,0.6455078,0.7700195,-1,1,-1,-3,-1,-2,0,-2,10,5,7,34,0,7,45,7,9,9,9,-4.75,-4.75,-4.75,3.380413,2.973739,7.030098,6.380464,5.72918,8.900006,-0.1279344,-0.4061171,1.596613,-0.0237667,0.1105465,1.563662,0.03523475,0.4502152,1.691293,-0.1739652,-0.4314443,1.5981,-0.07617246,0.06217666,1.584728,0.02979034,-0.02452849,1.720144,0.03193554,-0.3504237,1.707175,-0.1413767,0.1606969,1.681801,-0.05399511,-0.3430858,1.666866,-0.1882077,-0.07160702,1.67106,0.2047689,-0.07121916,1.62836,NA,NA,NotTracked,Unknown,
0.9443359,-0.2880859,0.1396484,-0.4360352,0.7416992,0.6313477,0,-2,-1,1,-1,-1,-1,-1,4,0,-6,-47,-3,-26,-3,-1,8.9375,8.9375,8.9375,17.9375,17.9375,17.9375,3.373553,2.979013,7.041842,6.460049,5.783381,8.960252,-0.1280116,-0.4060049,1.597049,0.02818127,0.09258343,1.573965,0.03513036,0.4501738,1.691126,-0.1741102,-0.4202459,1.606616,-0.02876439,0.04306581,1.568881,0.02982303,-0.02455135,1.72014,0.03195026,-0.35046,1.707199,-0.1436493,0.1618289,1.678387,-0.05402629,-0.3432017,1.667032,-0.188083,-0.07163269,1.671209,0.2037401,-0.0724436,1.627348,NA,NA,NotTracked,Unknown,
0.9453125,-0.2504883,0.171875,-0.6669922,0.2226563,0.3935547,1,-3,-2,-3,-1,-2,-1,-1,2,1,4,40,6,29,7,7,-4.4375,-4.4375,-4.4375,69.25,69.25,69.25,3.386513,2.972932,7.03299,6.457143,5.85123,8.965398,-0.128557,-0.4065485,1.59757,0.03150291,0.08996049,1.577893,0.0350442,0.4501444,1.690987,-0.1727789,-0.4215321,1.596427,-0.0295356,0.0417178,1.568624,0.02980005,-0.02458387,1.720099,0.03195419,-0.3505465,1.70719,-0.1440966,0.1619934,1.679264,-0.05409589,-0.3434083,1.667199,-0.1878335,-0.0720555,1.671345,0.2043534,-0.07469589,1.628599,NA,NA,NotTracked,Unknown,
