ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.2807617,0.1567383,-1.003906,0.1713867,-0.4389648,-1,-4,-1,-5,-2,-1,-2,1,19,-15,-12,-3,-1,-1,3,14,-10.5625,-10.5625,-10.5625,13.375,13.375,13.375,3.318132,3.019006,7.893784,8.710615,6.807706,5.442916,-0.1714701,-0.3984703,1.599477,0.09493941,0.4410452,1.516612,0.00124012,0.4527009,1.695727,-0.1269173,-0.3841609,1.584397,0.01435679,0.3817694,1.561674,-0.002925463,-0.0121984,1.719109,-0.00322435,-0.3290404,1.697062,-0.1733276,0.1739987,1.695402,-0.09175408,-0.3210599,1.658489,-0.2248318,-0.05503867,1.690702,0.240125,0.2305446,1.49095,NA,NA,NotTracked,Open,
0.956543,-0.2768555,0.1523438,-0.9438477,0.3193359,-0.2495117,-1,-1,-2,-2,-2,-1,-2,-1,-3,16,9,-1,3,28,2,9,-7,-7,-7,-33.625,-33.625,-33.625,3.31429,3.014901,7.884782,8.44224,6.798903,5.174361,-0.17046,-0.4011513,1.598144,0.1003311,0.439474,1.505481,0.001293192,0.4530277,1.695392,-0.1269208,-0.3837504,1.585669,0.01446976,0.3824156,1.56064,-0.003087073,-0.0119725,1.719116,-0.003314097,-0.3288969,1.69711,-0.1723647,0.1749982,1.699168,-0.09187126,-0.3208812,1.658506,-0.2249415,-0.05535265,1.690464,0.242551,0.2280212,1.491216,NA,NA,NotTracked,Open,
0.9448242,-0.2734375,0.1552734,-0.8349609,0.4594727,-0.1254883,0,-1,-1,1,-1,1,-2,0,5,14,-1,0,3,-4,-5,1,-1.8125,-1.8125,-1.8125,15.3125,15.3125,15.3125,3.314898,3.014845,7.879524,8.252549,6.783801,4.961782,-0.1727557,-0.3911666,1.6021,0.1014967,0.462543,1.484286,0.001171149,0.4527104,1.695617,-0.1318157,-0.397129,1.573421,0.04161049,0.4477319,1.567643,-0.002988155,-0.0119675,1.719295,-0.003077527,-0.328836,1.697511,-0.1736717,0.1742896,1.693614,-0.09165093,-0.3209469,1.658795,-0.2251102,-0.05585821,1.690223,0.242931,0.2265473,1.490962,NA,NA,NotTracked,Open,
0.949707,-0.2714844,0.1577148,-0.8833008,0.4306641,-0.1376953,-3,-2,-1,-2,-1,-2,-1,1,-26,2,6,-2,-2,8,0,-12,-4.6875,-4.6875,-4.6875,-6.75,-6.75,-6.75,3.31127,3.01411,7.875027,8.132148,6.765816,4.826285,-0.1754875,-0.3751192,1.607745,0.1071751,0.4666798,1.471715,0.001031555,0.4519556,1.696488,-0.1314859,-0.3521076,1.598375,0.07031842,0.4466124,1.5504,-0.002667072,-0.01211794,1.719863,-0.002431857,-0.3288245,1.698557,-0.1745173,0.1742325,1.691657,-0.09103593,-0.3211562,1.659704,-0.2251416,-0.05609295,1.690221,0.2426869,0.2269023,1.490885,NA,NA,NotTracked,Open,
0.9443359,-0.2744141,0.1459961,-0.8745117,0.4272461,-0.1274414,0,-2,-3,-3,0,-3,0,0,8,-3,-1,0,1,5,2,20,-4.25,-4.25,-4.25,1.3125,1.3125,1.3125,3.303677,3.011808,7.874703,8.034159,6.747869,4.714348,-0.1748052,-0.3786248,1.605311,0.1108058,0.4681342,1.463255,0.0008563733,0.4511055,1.697003,-0.1304152,-0.3556964,1.5959,0.07244747,0.4500781,1.551314,-0.002401198,-0.01231114,1.720279,-0.001610187,-0.3289669,1.699516,-0.1750645,0.174255,1.690457,-0.09022322,-0.3215232,1.660394,-0.2250182,-0.05664906,1.6901,0.2453948,0.2252834,1.491479,NA,NA,NotTracked,Open,
0.9467773,-0.2700195,0.1445313,-0.8818359,0.4550781,-0.1098633,-2,-2,0,-4,-1,-2,0,-1,18,11,4,-2,-7,6,9,7,-2,-2,-2,2.5625,2.5625,2.5625,3.297724,3.010448,7.876404,7.99492,6.739976,4.669217,-0.1693115,-0.4040719,1.598013,0.1136817,0.469016,1.456896,0.0008591744,0.4507279,1.69712,-0.1282724,-0.3988274,1.576603,0.08248873,0.4423102,1.493219,-0.002211465,-0.01246686,1.720576,-0.0008554506,-0.329012,1.700223,-0.1751767,0.1742267,1.689439,-0.08962747,-0.3217107,1.660688,-0.224638,-0.05747643,1.689682,0.2462486,0.2243614,1.491608,NA,NA,NotTracked,Open,
0.9467773,-0.277832,0.1499023,-0.8935547,0.4492188,-0.1000977,-1,-1,-1,-1,-1,-1,1,-2,-4,-14,-7,-1,8,-10,-6,-8,2.1875,2.1875,2.1875,-8,-8,-8,3.297967,3.010288,7.877927,7.968603,6.739202,4.647696,-0.1763103,-0.3707062,1.609078,0.1149687,0.4705389,1.455031,0.0009938924,0.4501451,1.697415,-0.133523,-0.3456098,1.600528,0.08016649,0.4436397,1.498897,-0.001962734,-0.01261925,1.720872,4.147627E-05,-0.3291668,1.701048,-0.1753085,0.1742568,1.688878,-0.08884004,-0.322046,1.661228,-0.2244712,-0.05802824,1.689471,0.2376281,0.2375169,1.491936,NA,NA,NotTracked,Open,
0.9482422,-0.2719727,0.152832,-0.902832,0.4697266,-0.121582,-1,-1,-2,-1,0,-1,0,1,0,-7,-4,-2,1,13,-1,-6,0.375,0.375,0.375,-3.3125,-3.3125,-3.3125,3.297916,3.00979,7.880802,7.955535,6.745192,4.638511,-0.1762254,-0.3671205,1.610674,0.1161497,0.4703304,1.455512,0.001310902,0.4497536,1.69743,-0.1333156,-0.3471165,1.600358,0.07657312,0.4509636,1.499146,-0.001561325,-0.01280269,1.721233,0.001014932,-0.3294203,1.701821,-0.1753127,0.1741375,1.688343,-0.08791679,-0.3225293,1.661699,-0.2243832,-0.05845511,1.68932,0.2350404,0.2410572,1.492278,NA,NA,NotTracked,Open,
0.9453125,-0.2758789,0.1430664,-0.8999023,0.4467773,-0.1279297,1,0,0,-3,-1,-2,-1,1,-16,-2,2,-2,-1,2,0,-6,-1.5,-1.5,-1.5,-0.6875,-0.6875,-0.6875,3.294569,3.01008,7.882661,7.951554,6.747082,4.64016,-0.1696809,-0.3990489,1.59837,0.1137938,0.4752335,1.45315,0.00168276,0.4494653,1.697024,-0.1288638,-0.3818455,1.587424,0.06989434,0.4641942,1.495382,-0.001331804,-0.01295707,1.721394,0.001377938,-0.3295158,1.702019,-0.1753548,0.1741479,1.687896,-0.08749265,-0.3227385,1.661923,-0.2241792,-0.05871123,1.688944,0.2421698,0.22936,1.491208,NA,NA,NotTracked,Open,
0.9511719,-0.2675781,0.1455078,-0.8808594,0.4375,-0.1088867,0,-1,-4,-2,-1,-1,-1,-1,17,-3,0,-1,-4,9,10,-2,0.0625,0.0625,0.0625,-0.375,-0.375,-0.375,3.29396,3.009756,7.883106,7.94925,6.746191,4.637911,-0.173637,-0.3783909,1.60532,0.1155048,0.4726012,1.454327,0.002116065,0.4491911,1.696686,-0.1283995,-0.3809094,1.58754,0.07549628,0.4531189,1.498464,-0.001113195,-0.01305482,1.72147,0.001672809,-0.329561,1.70214,-0.1751745,0.1742046,1.68735,-0.08713491,-0.3228345,1.661973,-0.2240924,-0.05876733,1.68871,0.2446503,0.2250654,1.490959,NA,NA,NotTracked,Open,
0.9467773,-0.269043,0.1396484,-0.8842773,0.4438477,-0.1206055,-1,0,-1,5,0,-2,-1,-1,-4,-3,-2,-3,-2,-3,0,6,-0.3125,-0.3125,-0.3125,0.5625,0.5625,0.5625,3.293395,3.009207,7.883645,7.940061,6.741751,4.62817,-0.1731138,-0.3784869,1.603971,0.1163565,0.4713257,1.451062,0.002326834,0.4492027,1.696335,-0.1295613,-0.3620204,1.593652,0.06536644,0.4679915,1.5059,-0.0009850189,-0.01316965,1.72148,0.001783085,-0.3296534,1.702157,-0.175068,0.1742114,1.686885,-0.08697571,-0.3229767,1.661995,-0.2236809,-0.0591399,1.688199,0.2463618,0.2231547,1.490972,NA,NA,NotTracked,Open,
0.949707,-0.2753906,0.1455078,-0.8754883,0.4458008,-0.1240234,-2,-1,-1,3,0,-1,-1,-3,-6,-5,-2,4,5,7,0,-7,-1.875,-1.875,-1.875,-2.0625,-2.0625,-2.0625,3.292822,3.008101,7.881454,7.925786,6.736794,4.61532,-0.1692165,-0.3993786,1.598497,0.1175481,0.4682387,1.450258,0.002773182,0.4491894,1.695869,-0.1293738,-0.3931159,1.577295,0.08155461,0.4469441,1.488778,-0.0007808621,-0.01328498,1.721478,0.001992307,-0.329724,1.702142,-0.1750359,0.1742486,1.68659,-0.0866833,-0.3230852,1.661938,-0.2235483,-0.05910595,1.687882,0.2474445,0.2220089,1.491031,NA,NA,NotTracked,Open,
0.9536133,-0.2607422,0.1445313,-0.777832,0.3818359,-0.1118164,-1,-1,-1,-2,-2,-1,0,0,-11,-3,-4,-5,-3,-2,-3,-7,-1.5,-1.5,-1.5,-4.3125,-4.3125,-4.3125,3.293081,3.006374,7.877657,7.869791,6.723266,4.557603,-0.1735099,-0.3742272,1.604222,0.1185141,0.46535,1.445999,0.002952077,0.448878,1.695268,-0.1300415,-0.356952,1.594878,0.08239774,0.4424811,1.485935,-0.0005310518,-0.01343004,1.721038,0.002225,-0.3297585,1.701986,-0.1749451,0.1742582,1.686072,-0.08636589,-0.3231685,1.661588,-0.2234307,-0.05913626,1.6876,0.2478385,0.2201307,1.490628,NA,NA,NotTracked,Open,
0.9482422,-0.2666016,0.144043,-0.4121094,0.2480469,-0.05126953,-1,-1,0,-3,-1,-1,-1,-1,2,2,2,-3,-3,-6,-1,-2,-2.5625,-2.5625,-2.5625,-16.5625,-16.5625,-16.5625,3.291637,3.003958,7.874786,7.753018,6.679035,4.448323,-0.16801,-0.4018464,1.596824,0.1214406,0.4580199,1.43779,0.003167187,0.4486704,1.69478,-0.1245924,-0.394049,1.582,0.08184031,0.4455549,1.478647,-0.0002887982,-0.01367238,1.72097,0.002732219,-0.330172,1.701825,-0.1749302,0.1742541,1.685701,-0.08576435,-0.323693,1.661165,-0.2234106,-0.05919589,1.687172,0.2485088,0.2163526,1.490092,NA,NA,NotTracked,Open,
